TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
68679345114;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2171287;0;2765763;870;0;NOSTRESS
68679398344;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2176757;0;2775881;1548;0;NOSTRESS
68679451753;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2176467;0;2775363;1498;0;NOSTRESS
68679505126;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2171235;0;2762429;849;0;NOSTRESS
68679558359;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2177054;0;2778852;1691;0;NOSTRESS
68679611782;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2177115;0;2784692;1631;0;NOSTRESS
68679665263;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2171618;0;2762349;908;0;NOSTRESS
68679718583;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2177106;0;2772697;1620;0;NOSTRESS
68679772210;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2176769;0;2772729;1545;0;NOSTRESS
68679825772;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2171685;0;2763723;946;0;NOSTRESS
68679879178;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2177179;0;2774580;1667;0;NOSTRESS
68679932716;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2178820;0;2777916;1838;0;NOSTRESS
68679986332;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;2171582;0;2764992;908;0;NOSTRESS
68680039617;255394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;105;0;0;10049916;0;13233931;5704;0;NOSTRESS
68680570557;1343933;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;54352537;0;69751622;35296;0;NOSTRESS
68680570582;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;1451;0;2026;144;0;NOSTRESS
68680570723;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;4917;0;7267;224;0;NOSTRESS
68680570991;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;648;0;901;43;0;NOSTRESS
68680571031;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;9805;0;13376;150;0;NOSTRESS
68680571356;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;584;0;863;51;0;NOSTRESS
68680571407;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2177960;0;2793511;1915;0;NOSTRESS
68680625043;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2171958;0;2765609;869;0;NOSTRESS
68680678304;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2176966;0;2775370;1517;0;NOSTRESS
68680731749;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2174330;0;2769056;1125;0;NOSTRESS
68680785065;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2173749;0;2769128;1081;0;NOSTRESS
68680838440;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2176998;0;2777502;1569;0;NOSTRESS
68680891836;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2174084;0;2768727;1089;0;NOSTRESS
68680945163;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2171918;0;2765843;844;0;NOSTRESS
68680998415;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2177012;0;2776989;1476;0;NOSTRESS
68681051814;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2176950;0;2774117;1485;0;NOSTRESS
68681105198;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2171850;0;2763373;832;0;NOSTRESS
68681158438;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2177692;0;2776269;1662;0;NOSTRESS
68681211862;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2177645;0;2775295;1618;0;NOSTRESS
68681265278;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2172269;0;2764486;919;0;NOSTRESS
68681318551;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2178983;0;2779120;1859;0;NOSTRESS
68681372132;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2178496;0;2778998;1945;0;NOSTRESS
68681426037;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2172180;0;2766557;884;0;NOSTRESS
68681479491;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2177727;0;2776078;1623;0;NOSTRESS
68681532979;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2177774;0;2777852;1641;0;NOSTRESS
68681586445;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;2172205;0;2768728;890;0;NOSTRESS
68681639725;274756;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;106;0;0;10810222;0;14238018;6741;0;NOSTRESS
68682170583;1362777;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;55097805;0;70723530;34455;0;NOSTRESS
68682170609;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;1449;0;2068;140;0;NOSTRESS
68682170749;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;4918;0;7223;221;0;NOSTRESS
68682170996;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;648;0;892;40;0;NOSTRESS
68682171035;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;9798;0;13146;138;0;NOSTRESS
68682171357;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;583;0;871;53;0;NOSTRESS
68682171408;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2177763;0;2796147;1903;0;NOSTRESS
68682225076;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2169067;0;2775473;479;0;NOSTRESS
68682278378;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2177285;0;2777525;1492;0;NOSTRESS
68682331832;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2174087;0;2768722;1192;0;NOSTRESS
68682385146;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2172194;0;2764686;824;0;NOSTRESS
68682438389;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2178923;0;2780268;1734;0;NOSTRESS
68682491931;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2174120;0;2768529;1185;0;NOSTRESS
68682545270;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2171962;0;2764564;827;0;NOSTRESS
68682598522;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2177047;0;2773703;1533;0;NOSTRESS
68682651933;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2177064;0;2775583;1518;0;NOSTRESS
68682705335;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2171918;0;2762514;873;0;NOSTRESS
68682758575;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2177745;0;2774475;1641;0;NOSTRESS
68682811982;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2177772;0;2774652;1595;0;NOSTRESS
68682865386;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2172318;0;2762996;887;0;NOSTRESS
68682918669;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2177843;0;2777420;1669;0;NOSTRESS
68682972209;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2177720;0;2775126;1586;0;NOSTRESS
68683025771;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2172296;0;2763088;881;0;NOSTRESS
68683079216;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2177713;0;2777167;1571;0;NOSTRESS
68683132697;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2177724;0;2774824;1553;0;NOSTRESS
68683186183;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;2172366;0;2766105;910;0;NOSTRESS
68683239478;293871;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;107;0;0;11559315;0;15218657;6914;0;NOSTRESS
68683770558;1379490;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;55761551;0;71608513;35574;0;NOSTRESS
68683770593;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;1452;0;2070;141;0;NOSTRESS
68683770747;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;4919;0;7270;219;0;NOSTRESS
68683771027;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;648;0;904;38;0;NOSTRESS
68683771070;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;9808;0;13367;134;0;NOSTRESS
68683771388;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;585;0;893;41;0;NOSTRESS
68683771438;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2177899;0;2790119;1946;0;NOSTRESS
68683825102;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2172070;0;2766265;873;0;NOSTRESS
68683878398;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2177029;0;2774630;1524;0;NOSTRESS
68683931808;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2174009;0;2770619;1156;0;NOSTRESS
68683985122;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2171969;0;2765121;801;0;NOSTRESS
68684038368;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2177000;0;2774222;1472;0;NOSTRESS
68684091764;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2178885;0;2777984;1773;0;NOSTRESS
68684145303;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2171972;0;2765939;888;0;NOSTRESS
68684198562;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2174055;0;2771996;1188;0;NOSTRESS
68684251873;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2177035;0;2774924;1461;0;NOSTRESS
68684305259;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2171933;0;2764543;863;0;NOSTRESS
68684358521;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2179147;0;2777461;1898;0;NOSTRESS
68684411986;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2177700;0;2774761;1656;0;NOSTRESS
68684465399;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2172283;0;2766986;929;0;NOSTRESS
68684518659;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2177686;0;2774863;1595;0;NOSTRESS
68684572181;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2177669;0;2775246;1584;0;NOSTRESS
68684625722;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2172275;0;2765492;900;0;NOSTRESS
68684679081;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2177634;0;2775433;1593;0;NOSTRESS
68684732631;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2177675;0;2794833;1558;0;NOSTRESS
68684786121;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;2172315;0;2763528;925;0;NOSTRESS
68684839437;310600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;108;0;0;12219734;0;16092132;7271;0;NOSTRESS
68685370570;1392234;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;56230059;0;72368641;35850;0;NOSTRESS
68685370602;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;1450;0;2080;148;0;NOSTRESS
68685370747;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;4919;0;7234;220;0;NOSTRESS
68685370998;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;648;0;904;40;0;NOSTRESS
68685371039;580;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;10702;0;15285;416;0;NOSTRESS
68685371628;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;583;0;890;46;0;NOSTRESS
68685371678;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2178759;0;2811985;2004;0;NOSTRESS
68685425440;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2172676;0;2795855;889;0;NOSTRESS
68685478897;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2177522;0;2805704;1520;0;NOSTRESS
68685532448;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2174494;0;2798148;1183;0;NOSTRESS
68685585883;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2172768;0;2767640;839;0;NOSTRESS
68685639148;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2177615;0;2778041;1518;0;NOSTRESS
68685692559;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2177732;0;2781561;1503;0;NOSTRESS
68685745996;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2172671;0;2770088;867;0;NOSTRESS
68685799277;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2176520;0;2778037;1436;0;NOSTRESS
68685852769;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2174797;0;2775755;1146;0;NOSTRESS
68685906114;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2172618;0;2770010;821;0;NOSTRESS
68685959387;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2178310;0;2778328;1697;0;NOSTRESS
68686012856;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2178383;0;2781993;1640;0;NOSTRESS
68686066285;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2172949;0;2767101;900;0;NOSTRESS
68686119581;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2178370;0;2778642;1615;0;NOSTRESS
68686173178;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2178258;0;2784574;1597;0;NOSTRESS
68686226768;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2172916;0;2770196;919;0;NOSTRESS
68686280186;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2178502;0;2781251;1637;0;NOSTRESS
68686333716;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2178294;0;2778307;1577;0;NOSTRESS
68686387186;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;2172898;0;2767668;912;0;NOSTRESS
68686440481;322310;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;109;0;0;12678523;0;16694327;7644;0;NOSTRESS
68686970547;1397197;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;56404187;0;72588651;38458;0;NOSTRESS
68686970577;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;1452;0;2041;145;0;NOSTRESS
68686970720;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;4907;0;7199;211;0;NOSTRESS
68686970962;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;648;0;888;35;0;NOSTRESS
68686971001;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;9797;0;13052;146;0;NOSTRESS
68686971323;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;585;0;890;49;0;NOSTRESS
68686971375;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2178947;0;2795463;1898;0;NOSTRESS
68687024998;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2172823;0;2765659;871;0;NOSTRESS
68687078317;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2178085;0;2779331;1530;0;NOSTRESS
68687131789;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2176326;0;2775881;1444;0;NOSTRESS
68687185334;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2174141;0;2772884;1151;0;NOSTRESS
68687238715;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2177369;0;2778498;1687;0;NOSTRESS
68687292178;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2178504;0;2781264;1841;0;NOSTRESS
68687345725;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2172887;0;2767663;909;0;NOSTRESS
68687398994;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2179307;0;2780524;1785;0;NOSTRESS
68687452496;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2180935;0;2801752;2084;0;NOSTRESS
68687506213;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2172801;0;2794224;855;0;NOSTRESS
68687559583;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2180038;0;2789469;2012;0;NOSTRESS
68687613121;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2178555;0;2778549;1661;0;NOSTRESS
68687666574;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2178372;0;2779312;1652;0;NOSTRESS
68687720285;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2178416;0;2777063;1601;0;NOSTRESS
68687773929;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2178589;0;2779048;1602;0;NOSTRESS
68687827556;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2173129;0;2764792;902;0;NOSTRESS
68687880982;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2178519;0;2775860;1541;0;NOSTRESS
68687934510;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2178560;0;2778539;1555;0;NOSTRESS
68687988004;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;2173141;0;2768412;876;0;NOSTRESS
68688041304;326427;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;110;0;0;12831195;0;16953550;7260;0;NOSTRESS
68688570546;1390839;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;56207689;0;72228197;36024;0;NOSTRESS
68688570573;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;1449;0;2078;148;0;NOSTRESS
68688570718;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;4919;0;7295;216;0;NOSTRESS
68688570966;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;648;0;875;34;0;NOSTRESS
68688571004;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;9797;0;13224;135;0;NOSTRESS
68688571325;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;583;0;890;53;0;NOSTRESS
68688571373;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2179876;0;2797696;2038;0;NOSTRESS
68688625114;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2173094;0;2770745;902;0;NOSTRESS
68688678463;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2178512;0;2780508;1537;0;NOSTRESS
68688731921;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2175384;0;2772843;1186;0;NOSTRESS
68688785273;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2173315;0;2771647;862;0;NOSTRESS
68688838570;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2178195;0;2779251;1503;0;NOSTRESS
68688891993;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2178341;0;2778991;1498;0;NOSTRESS
68688945411;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2173111;0;2769103;845;0;NOSTRESS
68688998675;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2179247;0;2782373;1909;0;NOSTRESS
68689052419;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2178360;0;2779669;1514;0;NOSTRESS
68689105846;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2175007;0;2774402;1063;0;NOSTRESS
68689159243;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2178911;0;2781158;1650;0;NOSTRESS
68689212695;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2178927;0;2780116;1633;0;NOSTRESS
68689266130;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2173033;0;2767816;835;0;NOSTRESS
68689319422;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2178722;0;2780746;1578;0;NOSTRESS
68689373012;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2178829;0;2777505;1575;0;NOSTRESS
68689426562;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2173401;0;2770097;903;0;NOSTRESS
68689479962;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2179636;0;2780341;1769;0;NOSTRESS
68689533533;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2178785;0;2779189;1644;0;NOSTRESS
68689587002;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;2173417;0;2766564;900;0;NOSTRESS
68689640307;321067;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000c74;111;0;0;12638027;0;16635946;6985;0;NOSTRESS
68690170503;1378343;"MAF";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;55723046;0;71598514;36320;0;NOSTRESS
68690170533;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;1453;0;2089;148;0;NOSTRESS
68690170675;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;4921;0;7306;214;0;NOSTRESS
68690170924;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;648;0;906;37;0;NOSTRESS
68690170966;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;9798;0;13204;145;0;NOSTRESS
68690171282;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;584;0;878;46;0;NOSTRESS
68690171333;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2179621;0;2797869;1884;0;NOSTRESS
68690225014;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2178552;0;2781163;1625;0;NOSTRESS
68690278585;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2178641;0;2779758;1533;0;NOSTRESS
68690332038;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2175388;0;2772747;1164;0;NOSTRESS
68690385392;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2173596;0;2770093;840;0;NOSTRESS
68690438691;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2178395;0;2779575;1499;0;NOSTRESS
68690492124;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2178411;0;2782508;1484;0;NOSTRESS
68690545539;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2173335;0;2770415;843;0;NOSTRESS
68690598816;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2178373;0;2781977;1482;0;NOSTRESS
68690652242;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2178531;0;2780674;1528;0;NOSTRESS
68690705687;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2173268;0;2769823;860;0;NOSTRESS
68690758961;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2180987;0;2784579;1878;0;NOSTRESS
68690812528;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2179105;0;2781867;1657;0;NOSTRESS
68690865977;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2173666;0;2767105;934;0;NOSTRESS
68690919284;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2178708;0;2778568;1588;0;NOSTRESS
68690972882;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2179129;0;2780673;1627;0;NOSTRESS
68691026471;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000c74;112;0;0;2173600;0;2772012;901;0;NOSTRESS
