TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
77997649105;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;584;846;128;588;0;NOSTRESS
77997649156;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;3;0;2178988;2798336;452;2179061;0;NOSTRESS
77997702851;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2178536;2781032;40;2178612;0;NOSTRESS
77997756300;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2173174;2767575;55;2173214;0;NOSTRESS
77997809578;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;3;0;2180851;2787341;1896;2180939;0;NOSTRESS
77997863486;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2179599;2784825;1218;2179693;0;NOSTRESS
77997917085;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2174496;2770377;303;2174546;0;NOSTRESS
77997970487;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2179313;2781261;191;2179405;0;NOSTRESS
77998023988;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2176400;2775572;158;2176474;0;NOSTRESS
77998077419;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2174621;2770581;63;2174676;0;NOSTRESS
77998130785;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2175275;2771738;40;2175352;0;NOSTRESS
77998184163;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2179051;2797003;118;2179135;0;NOSTRESS
77998237745;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2173147;2767933;12;2173192;0;NOSTRESS
77998291025;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2180786;2781749;368;2180881;0;NOSTRESS
77998344612;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2178909;2778882;28;2178997;0;NOSTRESS
77998398056;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2173421;2767326;33;2173470;0;NOSTRESS
77998451343;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2178861;2779343;240;2178952;0;NOSTRESS
77998504797;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2180200;2801812;323;2180292;0;NOSTRESS
77998558385;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2173501;2796306;92;2173547;0;NOSTRESS
77998611798;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2178890;2803799;44;2178978;0;NOSTRESS
77998665336;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;2178894;2804742;60;2178979;0;NOSTRESS
77998718897;218398;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;117;0;0;8575108;11398828;396;8575401;0;NOSTRESS
77999248362;1273745;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;118;4;0;51560535;66468982;4678;51562185;0;NOSTRESS
77999248388;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;1452;2053;488;1456;0;NOSTRESS
77999248530;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;4914;7171;524;4918;0;NOSTRESS
77999248770;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;648;887;100;652;0;NOSTRESS
77999248811;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;9806;13221;296;9810;0;NOSTRESS
77999249125;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;584;911;136;588;0;NOSTRESS
77999249176;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;1;0;2179063;2808695;621;2179144;0;NOSTRESS
77999302977;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2178272;2806390;72;2178348;0;NOSTRESS
77999356508;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2173194;2793145;16;2173232;0;NOSTRESS
77999409895;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2175364;2798845;8;2175428;0;NOSTRESS
77999463340;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2175517;2798961;24;2175594;0;NOSTRESS
77999516795;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2173547;2796861;12;2173589;0;NOSTRESS
77999570182;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2178458;2804855;24;2178541;0;NOSTRESS
77999623702;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2178319;2807520;20;2178405;0;NOSTRESS
77999677233;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2173205;2793613;8;2173253;0;NOSTRESS
77999730604;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2178283;2803630;4;2178372;0;NOSTRESS
77999784140;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2178588;2807717;20;2178677;0;NOSTRESS
77999837668;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;2;0;2174123;2796297;1050;2174172;0;NOSTRESS
77999891323;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2178846;2804200;51;2178934;0;NOSTRESS
77999944903;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2180861;2809789;276;2180959;0;NOSTRESS
77999998584;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2173616;2779843;8;2173659;0;NOSTRESS
78000051917;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2179067;2780291;52;2179158;0;NOSTRESS
78000105360;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2179066;2780279;96;2179154;0;NOSTRESS
78000158793;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2174946;2770777;180;2174993;0;NOSTRESS
78000212168;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2179167;2780679;52;2179256;0;NOSTRESS
78000265670;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;2179020;2782105;20;2179108;0;NOSTRESS
78000319129;202970;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;118;0;0;7986456;10513183;400;7986706;0;NOSTRESS
78000848317;1261030;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;119;2;0;51048460;65913716;4822;51050082;0;NOSTRESS
78000848340;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;1447;2045;480;1451;0;NOSTRESS
78000848471;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;4924;7429;500;4928;0;NOSTRESS
78000848712;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;648;908;116;652;0;NOSTRESS
78000848751;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;9796;13234;296;9800;0;NOSTRESS
78000849067;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;583;856;132;587;0;NOSTRESS
78000849117;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;1;0;2179437;2806439;488;2179514;0;NOSTRESS
78000902817;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2178847;2806537;44;2178923;0;NOSTRESS
78000956425;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2173688;2799327;8;2173730;0;NOSTRESS
78001009812;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2175855;2799185;16;2175919;0;NOSTRESS
78001063272;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2178857;2806757;60;2178936;0;NOSTRESS
78001116817;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2173902;2796971;32;2173950;0;NOSTRESS
78001170226;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2178852;2805376;17;2178938;0;NOSTRESS
78001223763;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2178826;2807288;44;2178912;0;NOSTRESS
78001277332;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2173723;2795672;8;2173768;0;NOSTRESS
78001330735;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2178854;2807434;12;2178937;0;NOSTRESS
78001384280;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2178830;2805941;26;2178913;0;NOSTRESS
78001437824;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2173727;2794192;33;2173775;0;NOSTRESS
78001491222;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2179521;2806019;91;2179612;0;NOSTRESS
78001544804;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2179498;2806312;59;2179586;0;NOSTRESS
78001598386;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2174069;2796395;4;2174115;0;NOSTRESS
78001651780;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2181260;2809816;404;2181357;0;NOSTRESS
78001705465;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2179506;2807152;88;2179591;0;NOSTRESS
78001759031;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2174012;2797106;48;2174058;0;NOSTRESS
78001812431;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2180780;2800514;516;2180870;0;NOSTRESS
78001866046;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;2179388;2778740;717;2179473;0;NOSTRESS
78001919615;189722;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;119;0;0;7463462;9829245;443;7463693;0;NOSTRESS
78002448378;1247266;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;120;4;1;50584558;64815620;5055;50586160;0;NOSTRESS
78002448405;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;120;1;0;1451;2065;476;1455;0;NOSTRESS
78002448539;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;4905;7177;544;4909;0;NOSTRESS
78002448782;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;648;889;92;652;0;NOSTRESS
78002448820;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;9796;13220;292;9800;0;NOSTRESS
78002449134;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;584;852;128;588;0;NOSTRESS
78002449184;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;2;0;2181325;2794117;1577;2181402;0;NOSTRESS
78002503011;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;1;0;2179230;2781246;164;2179306;0;NOSTRESS
78002556480;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2173707;2770457;48;2173749;0;NOSTRESS
78002609779;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2178720;2780499;52;2178794;0;NOSTRESS
78002663207;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2175797;2772778;76;2175866;0;NOSTRESS
78002716561;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2173920;2769682;92;2173965;0;NOSTRESS
78002769865;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2178792;2782717;48;2178878;0;NOSTRESS
78002823303;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2178752;2780326;4;2178835;0;NOSTRESS
78002876739;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2173695;2770098;5;2173737;0;NOSTRESS
78002930018;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2178711;2777147;35;2178800;0;NOSTRESS
78002983447;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2178780;2780310;4;2178872;0;NOSTRESS
78003036896;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2173688;2769983;4;2173736;0;NOSTRESS
78003090178;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2179418;2778685;92;2179503;0;NOSTRESS
78003143655;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2179491;2781134;20;2179576;0;NOSTRESS
78003197111;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2174036;2770038;49;2174079;0;NOSTRESS
78003250422;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2178791;2779352;246;2178877;0;NOSTRESS
78003303907;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2180945;2784435;376;2181039;0;NOSTRESS
78003357477;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2173939;2766820;96;2173988;0;NOSTRESS
78003410775;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2179404;2781542;60;2179492;0;NOSTRESS
78003464213;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;2179426;2781843;32;2179514;0;NOSTRESS
78003517690;177947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;120;0;0;7000424;9211116;375;7000639;0;NOSTRESS
78004048352;1236921;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;121;10;0;50171521;64242654;5467;50173126;0;NOSTRESS
78004048633;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;1451;2083;464;1455;0;NOSTRESS
78004048770;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;121;1;0;4917;7293;500;4921;0;NOSTRESS
78004049018;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;648;883;108;652;0;NOSTRESS
78004049058;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;9812;13295;304;9816;0;NOSTRESS
78004049375;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;583;858;132;587;0;NOSTRESS
78004049427;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;6;0;2180608;2785539;823;2180685;0;NOSTRESS
78004103148;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;1;0;2180652;2783919;252;2180738;0;NOSTRESS
78004156708;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2173670;2766091;20;2173710;0;NOSTRESS
78004209991;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2178739;2777749;24;2178817;0;NOSTRESS
78004263412;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2175736;2773136;80;2175803;0;NOSTRESS
78004316776;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2173693;2768304;24;2173735;0;NOSTRESS
78004370052;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2176086;2775320;30;2176157;0;NOSTRESS
78004423422;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2178731;2778561;20;2178820;0;NOSTRESS
78004476860;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2173676;2769595;8;2173721;0;NOSTRESS
78004530140;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2178725;2778041;15;2178814;0;NOSTRESS
78004583576;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2175941;2771975;14;2176012;0;NOSTRESS
78004636957;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2173839;2769167;8;2173884;0;NOSTRESS
78004690241;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2179478;2779467;108;2179569;0;NOSTRESS
78004743738;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2179428;2777486;24;2179516;0;NOSTRESS
78004797170;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2174019;2767466;24;2174065;0;NOSTRESS
78004850461;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2178811;2776225;221;2178900;0;NOSTRESS
78004903919;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2179411;2779002;116;2179499;0;NOSTRESS
78004957363;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2175868;2772565;424;2175921;0;NOSTRESS
78005010801;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2179404;2777458;84;2179492;0;NOSTRESS
78005064246;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;2180768;2783054;232;2180857;0;NOSTRESS
78005117771;167494;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;121;0;0;6589764;8678846;344;6589984;0;NOSTRESS
78005648351;1164432;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;122;6;2;47326348;60505811;3973;47327828;0;NOSTRESS
78005648375;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;1453;2034;476;1457;0;NOSTRESS
78005648513;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;122;1;0;4918;7332;490;4922;0;NOSTRESS
78005648748;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;648;883;112;652;0;NOSTRESS
78005648787;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;9806;13383;296;9810;0;NOSTRESS
78005649107;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;585;865;128;589;0;NOSTRESS
78005649159;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;4;0;2179698;2787736;468;2179765;0;NOSTRESS
78005702801;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2176049;2773524;51;2176115;0;NOSTRESS
78005756183;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2173628;2767486;12;2173668;0;NOSTRESS
78005809481;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;1;0;2180548;2782378;212;2180636;0;NOSTRESS
78005863033;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2175930;2774222;147;2175996;0;NOSTRESS
78005916411;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2173666;2768324;32;2173711;0;NOSTRESS
78005969691;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2178673;2778773;12;2178756;0;NOSTRESS
78006023110;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2178988;2779305;16;2179074;0;NOSTRESS
78006076539;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2173622;2770579;4;2173667;0;NOSTRESS
78006129813;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2178965;2778707;20;2179054;0;NOSTRESS
78006183278;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2178720;2780077;12;2178806;0;NOSTRESS
78006236726;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2170596;2762958;25;2170626;0;NOSTRESS
78006289926;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2179106;2779695;63;2179193;0;NOSTRESS
78006343381;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2179472;2779478;36;2179560;0;NOSTRESS
78006396863;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2173994;2767450;40;2174037;0;NOSTRESS
78006450152;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2179318;2779176;130;2179403;0;NOSTRESS
78006503604;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2178858;2777778;211;2178942;0;NOSTRESS
78006557082;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2173992;2769618;43;2174038;0;NOSTRESS
78006610371;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2181263;2782092;481;2181362;0;NOSTRESS
78006663978;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;2178938;2778555;20;2179028;0;NOSTRESS
78006717437;95337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;122;0;0;3748732;4936217;344;3748853;0;NOSTRESS
78007248332;1121901;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;123;11;0;45646861;58271520;5103;45648303;0;NOSTRESS
78007248351;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;1449;2030;464;1453;0;NOSTRESS
78007248487;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;4914;7265;484;4918;0;NOSTRESS
78007248720;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;648;889;100;652;0;NOSTRESS
78007248760;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;9802;13282;296;9806;0;NOSTRESS
78007249080;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;583;851;136;587;0;NOSTRESS
78007249134;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;1;0;2180339;2785455;534;2180414;0;NOSTRESS
78007302785;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2178628;2778947;65;2178704;0;NOSTRESS
78007356242;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2170602;2759797;17;2170630;0;NOSTRESS
78007409464;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2178694;2779196;15;2178772;0;NOSTRESS
78007462889;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;5;0;2178446;2780296;1296;2178529;0;NOSTRESS
78007516618;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;1;0;2173582;2766272;24;2173622;0;NOSTRESS
78007569898;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;3;0;2178624;2775815;28;2178710;0;NOSTRESS
78007623321;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2178639;2778149;32;2178725;0;NOSTRESS
78007676758;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2173546;2767278;16;2173591;0;NOSTRESS
78007730032;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2178789;2776523;8;2178878;0;NOSTRESS
78007783461;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2178614;2776526;8;2178703;0;NOSTRESS
78007836881;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2173517;2765036;4;2173565;0;NOSTRESS
78007890149;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2179358;2778055;82;2179446;0;NOSTRESS
78007943597;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2179324;2778461;12;2179412;0;NOSTRESS
78007997045;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2173904;2766157;20;2173947;0;NOSTRESS
78008050327;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2179312;2778139;92;2179400;0;NOSTRESS
78008103765;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2179262;2776643;72;2179350;0;NOSTRESS
78008157193;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2173514;2767379;70;2173559;0;NOSTRESS
78008210498;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2179145;2778209;184;2179233;0;NOSTRESS
78008263970;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;123;1;0;2182578;2786746;580;2182680;0;NOSTRESS
78008317638;52587;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d57;123;0;0;2064880;2721366;380;2064923;0;NOSTRESS
78008848341;1122667;"MAF";"INTERVAL";"PROBE";1;63;0x00000d57;124;13;0;45672883;58317391;4647;45674277;0;NOSTRESS
78008848362;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d57;124;1;0;1450;2013;476;1454;0;NOSTRESS
78008848490;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d57;124;0;0;4915;7272;490;4919;0;NOSTRESS
78008848726;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d57;124;0;0;648;884;112;652;0;NOSTRESS
78008848768;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d57;124;0;0;9794;13106;284;9798;0;NOSTRESS
78008849087;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d57;124;0;0;584;871;132;588;0;NOSTRESS
78008849140;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;124;4;0;2179371;2784679;525;2179448;0;NOSTRESS
78008902889;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;124;0;0;2178518;2779423;32;2178595;0;NOSTRESS
78008956341;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;124;0;0;2173497;2768425;4;2173539;0;NOSTRESS
78009009615;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;124;0;0;2175588;2771378;30;2175650;0;NOSTRESS
78009062973;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;124;0;0;2175787;2771526;75;2175851;0;NOSTRESS
78009116338;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d57;124;1;0;2175718;2773182;304;2175768;0;NOSTRESS
