TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
53317178801;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;52;2168475;308;1051;3007;21;12;0;NOSTRESS
53317231974;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;52;2174181;464;1240;4086;21;10;0;NOSTRESS
53317285300;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;52;2174256;518;1327;4213;239;176;0;NOSTRESS
53317338732;49451;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;52;1941908;227;240;1406;94;32;0;NOSTRESS
53317871427;1117880;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;53;45467562;10955;26264;82266;1481;355;0;NOSTRESS
53317871451;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;53;1447;41;52;263;125;10;0;NOSTRESS
53317871596;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;53;4901;30;39;301;147;5;0;NOSTRESS
53317871861;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;53;646;10;10;59;26;1;0;NOSTRESS
53317871903;563;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;53;16331;283;278;1791;122;18;0;NOSTRESS
53317872474;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;53;579;14;14;91;35;1;0;NOSTRESS
53317872528;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2168592;291;1154;3281;276;35;0;NOSTRESS
53317925909;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2175558;608;1379;4447;111;20;0;NOSTRESS
53317979374;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2173971;489;1276;4089;12;5;0;NOSTRESS
53318032696;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2168627;440;1157;3199;6;14;0;NOSTRESS
53318085878;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2170744;458;1213;3599;40;43;0;NOSTRESS
53318139152;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2173698;512;1250;3928;16;23;0;NOSTRESS
53318192465;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2168565;281;1027;2854;11;3;0;NOSTRESS
53318245623;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2173677;636;1390;4261;7;3;0;NOSTRESS
53318298947;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2170660;561;1280;3567;3;7;0;NOSTRESS
53318352179;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2168858;304;1066;3011;2;6;0;NOSTRESS
53318405349;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2171044;592;1247;3602;8;8;0;NOSTRESS
53318458606;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2168857;377;1154;3122;7;3;0;NOSTRESS
53318511783;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2174063;513;1277;4146;11;26;0;NOSTRESS
53318565128;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2174449;587;1397;4462;5;12;0;NOSTRESS
53318618480;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2168994;414;1149;3205;4;16;0;NOSTRESS
53318671661;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2174483;523;1284;4219;23;34;0;NOSTRESS
53318725005;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2174337;501;1302;4206;22;18;0;NOSTRESS
53318778346;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2170495;415;1219;3499;137;9;0;NOSTRESS
53318831664;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2174173;660;1418;4430;65;6;0;NOSTRESS
53318885071;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;53;2177013;831;1665;5498;118;19;0;NOSTRESS
53318938648;50651;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;53;1986557;332;319;1853;107;4;0;NOSTRESS
53319471422;1118716;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;54;45502066;10450;25763;80725;1597;389;0;NOSTRESS
53319471448;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;54;1448;37;43;238;129;4;0;NOSTRESS
53319471596;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;54;4904;34;34;300;145;9;0;NOSTRESS
53319471850;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;54;645;14;13;61;27;3;0;NOSTRESS
53319471892;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;54;16982;333;325;2053;92;13;0;NOSTRESS
53319472481;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;54;580;17;16;95;36;1;0;NOSTRESS
53319472533;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2168168;269;1142;3243;330;21;0;NOSTRESS
53319525852;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2173097;501;1300;4024;32;11;0;NOSTRESS
53319579179;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2175262;594;1362;4475;66;10;0;NOSTRESS
53319632602;53069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2165180;253;1008;2468;12;16;0;NOSTRESS
53319685686;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2170499;358;1111;3389;30;36;0;NOSTRESS
53319738955;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2173304;569;1308;4070;27;22;0;NOSTRESS
53319792279;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2168174;484;1113;3052;12;4;0;NOSTRESS
53319845476;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2173296;568;1255;4001;11;3;0;NOSTRESS
53319898802;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2168203;330;1100;3036;2;2;0;NOSTRESS
53319951953;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2173417;481;1246;3912;9;2;0;NOSTRESS
53320005255;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2170577;445;1196;3476;7;4;0;NOSTRESS
53320058481;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2169026;483;1290;3781;263;54;0;NOSTRESS
53320111956;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2173604;540;1277;4145;21;44;0;NOSTRESS
53320165311;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2173899;490;1306;4231;4;13;0;NOSTRESS
53320218617;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2168461;399;1195;3305;3;31;0;NOSTRESS
53320271771;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2173927;538;1290;4210;30;30;0;NOSTRESS
53320325092;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2173867;542;1312;4193;27;20;0;NOSTRESS
53320378410;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2168416;398;1173;3200;20;16;0;NOSTRESS
53320431575;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2175741;733;1503;4755;130;4;0;NOSTRESS
53320485045;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2173915;546;1348;4285;15;5;0;NOSTRESS
53320538399;51729;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;54;2031232;228;241;1434;85;3;0;NOSTRESS
53321071392;1120034;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;55;45563311;10747;25984;80590;1374;523;0;NOSTRESS
53321071415;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;55;1446;42;50;247;122;4;0;NOSTRESS
53321071559;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;55;4911;28;39;304;138;8;0;NOSTRESS
53321071819;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;55;646;12;12;55;23;1;0;NOSTRESS
53321071859;515;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;55;15446;242;228;1570;93;11;0;NOSTRESS
53321072381;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;55;579;21;25;117;36;1;0;NOSTRESS
53321072437;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2168711;266;1147;3195;135;12;0;NOSTRESS
53321125770;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2171128;471;1241;3601;11;11;0;NOSTRESS
53321179015;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2171019;662;1355;3773;6;11;0;NOSTRESS
53321232267;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2168723;328;1052;2936;4;11;0;NOSTRESS
53321285440;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2175774;629;1358;4446;314;142;0;NOSTRESS
53321339011;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2171161;583;1292;3711;61;62;0;NOSTRESS
53321392314;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2168893;306;1041;2925;8;14;0;NOSTRESS
53321445491;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2173780;576;1269;4030;8;7;0;NOSTRESS
53321498811;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2168694;311;1093;3043;5;2;0;NOSTRESS
53321551977;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2168747;385;1124;3113;2;5;0;NOSTRESS
53321605307;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2173773;555;1281;4036;3;3;0;NOSTRESS
53321658623;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2168685;273;1025;2855;5;2;0;NOSTRESS
53321711788;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2174292;474;1238;4094;11;47;0;NOSTRESS
53321765122;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2174504;735;1565;4771;12;24;0;NOSTRESS
53321818459;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2169087;328;1155;3205;6;37;0;NOSTRESS
53321871638;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2174487;523;1295;4155;35;38;0;NOSTRESS
53321924972;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2174447;672;1426;4388;38;30;0;NOSTRESS
53321978325;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2169038;333;1098;3091;20;14;0;NOSTRESS
53322031510;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2174596;565;1374;4320;25;5;0;NOSTRESS
53322084852;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2176311;716;1464;4660;123;3;0;NOSTRESS
53322138346;53072;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;55;2083135;240;273;1539;91;6;0;NOSTRESS
53322671398;1122020;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;56;45621531;10246;25745;81845;1019;170;0;NOSTRESS
53322671421;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;56;1449;37;44;240;122;2;0;NOSTRESS
53322671565;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;56;4915;33;34;284;130;2;0;NOSTRESS
53322671820;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;56;645;17;17;71;26;0;0;NOSTRESS
53322671859;540;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;56;15640;261;251;1694;95;8;0;NOSTRESS
53322672408;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;56;580;18;17;95;33;0;0;NOSTRESS
53322672459;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2168661;289;1175;3293;93;9;0;NOSTRESS
53322725767;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2173841;516;1276;4091;18;4;0;NOSTRESS
53322779106;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2173611;572;1295;4046;11;2;0;NOSTRESS
53322832420;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2168515;328;1127;3095;9;10;0;NOSTRESS
53322885584;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2173765;511;1250;3957;21;12;0;NOSTRESS
53322938925;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2172703;507;1311;4031;79;14;0;NOSTRESS
53322992361;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2168644;269;1075;2968;3;1;0;NOSTRESS
53323045629;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2173519;489;1221;3931;13;1;0;NOSTRESS
53323099078;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2173569;732;1451;4384;11;0;0;NOSTRESS
53323152522;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2168473;300;1059;2974;8;1;0;NOSTRESS
53323205788;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2174962;537;1286;4233;22;2;0;NOSTRESS
53323259245;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2173503;527;1315;4157;6;1;0;NOSTRESS
53323312554;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2168661;293;1103;3117;11;24;0;NOSTRESS
53323365752;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2174537;527;1286;4220;4;12;0;NOSTRESS
53323419097;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2174309;535;1332;4283;9;13;0;NOSTRESS
53323472421;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2168945;296;1053;3006;6;13;0;NOSTRESS
53323525595;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2174234;523;1311;4187;22;18;0;NOSTRESS
53323578925;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2174266;549;1360;4297;26;12;0;NOSTRESS
53323632266;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2168827;340;1117;3099;12;2;0;NOSTRESS
53323685441;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2174260;589;1353;4254;7;1;0;NOSTRESS
53323738793;54617;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;56;2140258;364;349;2489;201;1;0;NOSTRESS
53324271406;1123068;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;57;45678260;10101;25415;80928;1351;337;0;NOSTRESS
53324271690;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;57;1446;44;57;255;125;5;0;NOSTRESS
53324271832;448;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;57;10581;240;245;1726;146;8;0;NOSTRESS
53324272287;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;57;645;20;18;76;28;0;0;NOSTRESS
53324272328;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;57;9801;22;24;172;75;5;0;NOSTRESS
53324272650;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;57;579;12;12;75;33;0;0;NOSTRESS
53324272704;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2168712;293;1161;3285;154;26;0;NOSTRESS
53324326079;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2174072;564;1330;4195;16;8;0;NOSTRESS
53324379409;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2173804;522;1246;3967;6;5;0;NOSTRESS
53324432726;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2168783;376;1051;2927;9;15;0;NOSTRESS
53324485904;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2173771;521;1246;3967;26;33;0;NOSTRESS
53324539234;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2173922;642;1378;4240;10;13;0;NOSTRESS
53324592577;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2170557;445;1190;3398;91;5;0;NOSTRESS
53324645881;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2171144;491;1257;3651;8;5;0;NOSTRESS
53324699152;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2173939;485;1298;4073;7;4;0;NOSTRESS
53324752474;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2168700;281;1022;2865;8;3;0;NOSTRESS
53324805656;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2174133;495;1220;3927;7;3;0;NOSTRESS
53324858974;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2174054;563;1270;3978;4;0;0;NOSTRESS
53324912295;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2169125;284;1094;3129;13;22;0;NOSTRESS
53324965475;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2174390;441;1190;3988;4;10;0;NOSTRESS
53325018814;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2174494;580;1413;4429;19;26;0;NOSTRESS
53325072141;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2168996;276;1064;3058;16;10;0;NOSTRESS
53325125312;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2174528;516;1297;4201;24;17;0;NOSTRESS
53325178656;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2169040;295;1148;3189;16;11;0;NOSTRESS
53325231832;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2174429;505;1238;4036;9;4;0;NOSTRESS
53325285158;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2174432;546;1296;4143;117;69;0;NOSTRESS
53325338589;55878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;57;2193037;340;350;2313;105;18;0;NOSTRESS
53325871366;1124418;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;58;45720169;10209;25542;81082;1228;404;0;NOSTRESS
53325871390;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;58;1448;37;48;249;126;8;0;NOSTRESS
53325871534;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;58;4913;36;37;292;142;11;0;NOSTRESS
53325871803;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;58;646;14;11;63;31;0;0;NOSTRESS
53325871849;519;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;58;15452;221;218;1524;105;11;0;NOSTRESS
53325872375;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;58;580;17;14;91;34;0;0;NOSTRESS
53325872426;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2168169;258;1141;3206;312;36;0;NOSTRESS
53325925892;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2173258;445;1285;4123;20;18;0;NOSTRESS
53325979328;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2173393;654;1417;4349;12;9;0;NOSTRESS
53326032757;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2168469;362;1076;3031;15;25;0;NOSTRESS
53326086037;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2173238;695;1378;4235;26;41;0;NOSTRESS
53326139384;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2173274;480;1211;3888;11;12;0;NOSTRESS
53326192705;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2168223;379;1147;3118;3;4;0;NOSTRESS
53326245866;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2172405;532;1252;3875;81;16;0;NOSTRESS
53326299235;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2170659;418;1199;3548;23;11;0;NOSTRESS
53326352511;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2168415;280;1016;2883;5;11;0;NOSTRESS
53326405673;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2173442;506;1233;3925;8;11;0;NOSTRESS
53326458979;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2174521;573;1302;4371;21;4;0;NOSTRESS
53326512344;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2168686;299;1062;3108;12;28;0;NOSTRESS
53326565529;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2174058;499;1354;4316;10;23;0;NOSTRESS
53326618862;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2174034;441;1234;4063;16;26;0;NOSTRESS
53326672179;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2168582;417;1164;3241;16;42;0;NOSTRESS
53326725357;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2174041;549;1336;4278;30;21;0;NOSTRESS
53326778688;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2168554;439;1151;3158;26;16;0;NOSTRESS
53326831866;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2173968;516;1323;4230;16;9;0;NOSTRESS
53326885203;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2173981;535;1317;4215;13;5;0;NOSTRESS
53326938538;57238;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;58;2247518;336;354;2360;90;2;0;NOSTRESS
53327471331;1126837;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;59;45792045;10605;25999;82244;1263;265;0;NOSTRESS
53327471353;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;59;1444;43;51;256;127;2;0;NOSTRESS
53327471502;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;59;4911;35;36;301;132;3;0;NOSTRESS
53327471751;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;59;645;15;15;66;27;0;0;NOSTRESS
53327471792;508;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;59;15399;224;249;1518;89;8;0;NOSTRESS
53327472308;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;59;579;16;16;90;35;1;0;NOSTRESS
53327472360;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2165677;272;1164;2706;153;20;0;NOSTRESS
53327525649;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2173938;465;1258;4039;16;5;0;NOSTRESS
53327578985;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2173702;497;1312;4098;15;7;0;NOSTRESS
53327632297;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2168642;260;1076;2979;4;5;0;NOSTRESS
53327685459;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2174597;638;1378;4575;277;47;0;NOSTRESS
53327739063;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2173733;668;1381;4273;14;20;0;NOSTRESS
53327792410;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2168643;285;1031;2882;5;2;0;NOSTRESS
53327845572;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2173719;525;1217;3924;4;0;0;NOSTRESS
53327898881;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2175579;710;1504;4728;73;3;0;NOSTRESS
53327952312;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2168670;481;1160;3180;3;5;0;NOSTRESS
53328005494;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2173711;532;1286;4026;7;2;0;NOSTRESS
53328058824;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2173886;411;1142;3710;1;9;0;NOSTRESS
53328112132;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2170309;537;1332;3798;23;39;0;NOSTRESS
53328165410;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2174431;509;1360;4381;5;6;0;NOSTRESS
53328218852;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2174457;554;1310;4270;6;18;0;NOSTRESS
53328272296;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2168659;380;1077;2997;19;24;0;NOSTRESS
53328325586;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2174377;653;1407;4435;74;14;0;NOSTRESS
53328379085;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2174466;518;1346;4319;18;14;0;NOSTRESS
53328432532;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2168945;276;1035;2993;10;0;0;NOSTRESS
53328485810;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2174395;532;1281;4123;8;2;0;NOSTRESS
53328539258;58902;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000afe;59;2308290;308;324;2279;94;3;0;NOSTRESS
53329071306;1130659;"MAF";"INTERVAL";"PROBE";1;63;0x00000afe;60;45848408;10495;25941;81250;3188;619;0;NOSTRESS
53329071329;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000afe;60;1447;44;51;249;121;4;0;NOSTRESS
53329071470;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000afe;60;4911;30;31;282;130;1;0;NOSTRESS
53329071717;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000afe;60;645;21;30;101;34;1;0;NOSTRESS
53329071762;505;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000afe;60;15475;221;210;1528;85;4;0;NOSTRESS
53329072278;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000afe;60;581;16;15;90;34;0;0;NOSTRESS
53329072331;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;60;2168829;274;1145;3270;126;9;0;NOSTRESS
53329125739;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000afe;60;2170732;505;1203;3587;10;6;0;NOSTRESS
