TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
79166277177;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;1;0;2173368;2770677;1120;2173456;0;NOSTRESS
79166330661;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2171437;2764546;724;2171517;0;NOSTRESS
79166383964;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2166291;2754057;228;2166329;0;NOSTRESS
79166437104;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2168394;2756211;22;2168463;0;NOSTRESS
79166490297;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2171661;2765694;34;2171744;0;NOSTRESS
79166543567;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2166526;2753007;36;2166574;0;NOSTRESS
79166596717;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2171533;2763159;24;2171622;0;NOSTRESS
79166649984;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2166521;2752281;12;2166569;0;NOSTRESS
79166703121;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2168396;2758546;13;2168473;0;NOSTRESS
79166756308;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2171568;2763479;22;2171651;0;NOSTRESS
79166809602;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2166663;2754558;44;2166709;0;NOSTRESS
79166862726;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2172144;2764615;60;2172235;0;NOSTRESS
79166916042;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2172150;2765504;752;2172239;0;NOSTRESS
79166969428;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2166621;2753968;1493;2166664;0;NOSTRESS
79167022652;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2172057;2763525;1921;2172148;0;NOSTRESS
79167076138;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2174125;2790788;2636;2174230;0;NOSTRESS
79167129868;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2166781;2783392;916;2166827;0;NOSTRESS
79167183163;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;2173371;2782496;926;2173466;0;NOSTRESS
79167236635;143988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;17;0;0;5662939;7454774;570;5663153;0;NOSTRESS
79167769748;1214478;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;18;13;3;49236952;62998485;16171;49238554;0;NOSTRESS
79167769770;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;18;1;1;1450;2086;384;1454;0;NOSTRESS
79167769900;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;18;1;1;4902;7103;544;4906;0;NOSTRESS
79167770157;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;648;885;120;652;0;NOSTRESS
79167770201;284;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;9805;13343;144;9809;0;NOSTRESS
79167770493;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;583;869;132;587;0;NOSTRESS
79167770543;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;10;0;2172908;2773689;1620;2172987;0;NOSTRESS
79167823975;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;1;0;2166981;2757251;892;2167023;0;NOSTRESS
79167877240;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2172073;2770563;668;2172153;0;NOSTRESS
79167930551;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2173967;2772920;968;2174051;0;NOSTRESS
79167984006;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2167055;2760998;208;2167097;0;NOSTRESS
79168037165;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2172237;2769412;40;2172323;0;NOSTRESS
79168090473;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2169122;2764821;549;2169199;0;NOSTRESS
79168143750;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2167191;2758790;433;2167233;0;NOSTRESS
79168196959;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2172099;2772252;60;2172188;0;NOSTRESS
79168250256;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2172388;2769813;48;2172480;0;NOSTRESS
79168303568;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2166966;2755657;36;2167014;0;NOSTRESS
79168356709;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2169087;2763064;31;2169164;0;NOSTRESS
79168409935;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2167454;2759265;87;2167500;0;NOSTRESS
79168463120;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2172810;2768188;20;2172901;0;NOSTRESS
79168516419;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2172904;2769657;732;2172993;0;NOSTRESS
79168569843;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2167328;2758640;1480;2167374;0;NOSTRESS
79168623102;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2172505;2766181;1832;2172596;0;NOSTRESS
79168676616;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2172813;2769937;1996;2172902;0;NOSTRESS
79168730118;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2174610;2773745;1520;2174708;0;NOSTRESS
79168783670;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;2167301;2759015;788;2167347;0;NOSTRESS
79168836881;147337;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;18;0;0;5793601;7633599;607;5793823;0;NOSTRESS
79169369780;1216920;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;19;8;1;49335440;63100052;17060;49337025;0;NOSTRESS
79169369800;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;1;1447;2097;476;1451;0;NOSTRESS
79169369942;519;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;19;3;0;5813;9188;1540;5824;0;NOSTRESS
79169370468;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;648;895;120;652;0;NOSTRESS
79169370511;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;9807;13252;276;9811;0;NOSTRESS
79169370816;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;584;882;136;588;0;NOSTRESS
79169370867;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;4;0;2173833;2775199;1837;2173914;0;NOSTRESS
79169424371;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2167080;2756938;904;2167120;0;NOSTRESS
79169477547;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2169253;2762318;728;2169319;0;NOSTRESS
79169530794;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2172027;2768814;736;2172105;0;NOSTRESS
79169584110;53060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2163959;2749861;312;2163987;0;NOSTRESS
79169637177;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;1;0;2173952;2771545;428;2174046;0;NOSTRESS
79169690601;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2172000;2769390;24;2172092;0;NOSTRESS
79169743892;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2166920;2756336;13;2166965;0;NOSTRESS
79169797028;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2171759;2767849;47;2171846;0;NOSTRESS
79169850321;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2171964;2767467;16;2172047;0;NOSTRESS
79169903607;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2166882;2755061;8;2166927;0;NOSTRESS
79169956741;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2172004;2767452;16;2172087;0;NOSTRESS
79170010036;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2167292;2758721;63;2167335;0;NOSTRESS
79170063203;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2172653;2767093;67;2172738;0;NOSTRESS
79170116503;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2172670;2767097;732;2172761;0;NOSTRESS
79170169878;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2167250;2757745;1576;2167296;0;NOSTRESS
79170223171;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2172654;2768081;1816;2172742;0;NOSTRESS
79170276667;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2172668;2767486;1902;2172759;0;NOSTRESS
79170330124;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2172543;2766820;1104;2172631;0;NOSTRESS
79170383505;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;2168532;2760101;930;2168579;0;NOSTRESS
79170436771;149922;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;19;0;0;5893080;7765616;1060;5893311;0;NOSTRESS
79170969767;1220667;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;20;39;10;49416452;63531462;18113;49418073;0;NOSTRESS
79170969800;160;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;20;1;3;1453;2045;556;1457;0;NOSTRESS
79170969967;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;20;1;3;4912;7283;680;4916;0;NOSTRESS
79170970242;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;648;895;124;652;0;NOSTRESS
79170970289;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;9804;13181;320;9808;0;NOSTRESS
79170970611;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;586;919;136;590;0;NOSTRESS
79170970664;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;25;1;2174423;2789192;3140;2174505;0;NOSTRESS
79171024469;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;3;0;2167249;2759305;952;2167289;0;NOSTRESS
79171077680;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;1;2172827;2768940;742;2172905;0;NOSTRESS
79171131038;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2169552;2766098;651;2169616;0;NOSTRESS
79171184306;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2167228;2759188;236;2167270;0;NOSTRESS
79171237488;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2172579;2768502;36;2172668;0;NOSTRESS
79171290811;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;4;0;2173988;2789532;424;2174084;0;NOSTRESS
79171344326;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2167187;2782373;25;2167235;0;NOSTRESS
79171397586;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2172120;2794486;80;2172206;0;NOSTRESS
79171451017;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2172081;2796074;42;2172170;0;NOSTRESS
79171504420;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2167210;2782548;4;2167255;0;NOSTRESS
79171557668;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2172124;2793216;36;2172216;0;NOSTRESS
79171611072;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;5;0;2175977;2805278;300;2176075;0;NOSTRESS
79171664667;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2167409;2783365;47;2167455;0;NOSTRESS
79171717950;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2172930;2792777;847;2173019;0;NOSTRESS
79171771478;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2172763;2793550;1920;2172857;0;NOSTRESS
79171825042;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2167321;2782206;1324;2167367;0;NOSTRESS
79171878383;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2172621;2787079;2249;2172708;0;NOSTRESS
79171932003;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2172953;2768764;1088;2173041;0;NOSTRESS
79171985407;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;0;2167547;2757186;704;2167596;0;NOSTRESS
79172038597;151825;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;20;0;1;5964800;7860447;1213;5965027;0;NOSTRESS
79172569730;1220689;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;21;27;8;49448365;63405488;17937;49449946;0;NOSTRESS
79172569756;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;21;1;2;1449;2107;504;1453;0;NOSTRESS
79172569903;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;1;4913;7252;576;4917;0;NOSTRESS
79172570155;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;648;890;124;652;0;NOSTRESS
79172570199;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;9801;13352;308;9805;0;NOSTRESS
79172570513;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;584;889;144;588;0;NOSTRESS
79172570563;53655;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;7;2;2173299;2800252;2393;2173378;0;NOSTRESS
79172624225;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;2;0;2167608;2785989;1094;2167647;0;NOSTRESS
79172677567;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2169955;2792261;878;2170021;0;NOSTRESS
79172730975;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2172485;2796010;736;2172563;0;NOSTRESS
79172784438;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2167391;2784779;256;2167431;0;NOSTRESS
79172837706;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2172481;2797137;56;2172565;0;NOSTRESS
79172891127;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;14;2;2173195;2769689;1104;2173288;0;NOSTRESS
79172944805;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;2;0;2169068;2760082;376;2169123;0;NOSTRESS
79172998090;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2172284;2766294;32;2172370;0;NOSTRESS
79173051392;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2172214;2766898;13;2172303;0;NOSTRESS
79173104674;53055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2164190;2750702;12;2164226;0;NOSTRESS
79173157735;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2172535;2769208;30;2172624;0;NOSTRESS
79173211050;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2173004;2766444;84;2173095;0;NOSTRESS
79173264369;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2167570;2756416;32;2167616;0;NOSTRESS
79173317521;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2172436;2767225;853;2172526;0;NOSTRESS
79173370913;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2174059;2771182;2112;2174154;0;NOSTRESS
79173424468;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2167512;2756625;1404;2167558;0;NOSTRESS
79173477716;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2172917;2768758;2140;2173003;0;NOSTRESS
79173531213;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2172966;2768435;1084;2173054;0;NOSTRESS
79173584592;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;2167565;2760787;772;2167608;0;NOSTRESS
79173637837;152572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;21;0;0;6000078;7898858;580;6000294;0;NOSTRESS
79174169680;1222094;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;22;11;6;49458070;63835872;14826;49459646;0;NOSTRESS
79174169708;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;1;1451;2092;456;1455;0;NOSTRESS
79174169851;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;22;1;1;4916;7351;576;4920;0;NOSTRESS
79174170105;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;649;923;120;653;0;NOSTRESS
79174170149;285;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;9798;13173;172;9802;0;NOSTRESS
79174170442;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;585;894;136;589;0;NOSTRESS
79174170491;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;5;2;2173240;2799061;1695;2173319;0;NOSTRESS
79174224063;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;2;1;2167369;2784149;936;2167409;0;NOSTRESS
79174277425;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2172468;2796561;664;2172548;0;NOSTRESS
79174330878;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2172478;2796560;684;2172554;0;NOSTRESS
79174384369;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2167568;2787719;184;2167606;0;NOSTRESS
79174437655;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2172464;2794483;40;2172551;0;NOSTRESS
79174491066;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2172470;2794294;28;2172559;0;NOSTRESS
79174544472;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2167364;2785102;8;2167409;0;NOSTRESS
79174597727;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;2;0;2174646;2800942;388;2174745;0;NOSTRESS
79174651321;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2172522;2796309;36;2172608;0;NOSTRESS
79174704753;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2167342;2785074;12;2167384;0;NOSTRESS
79174758012;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2169490;2790341;15;2169560;0;NOSTRESS
79174811345;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2173191;2799063;51;2173279;0;NOSTRESS
79174864780;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2167727;2785954;28;2167776;0;NOSTRESS
79174918042;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2173052;2774467;768;2173144;0;NOSTRESS
79174971455;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2172870;2773022;1641;2172951;0;NOSTRESS
79175024953;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2167499;2784368;1567;2167542;0;NOSTRESS
79175078319;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2173142;2795294;2112;2173233;0;NOSTRESS
79175131930;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2173049;2795116;1036;2173134;0;NOSTRESS
79175185439;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;2167708;2785969;708;2167757;0;NOSTRESS
79175238734;153034;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;22;0;0;6006853;7980667;553;6007074;0;NOSTRESS
79175769669;1219691;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;23;16;4;49440838;63258986;16844;49442445;0;NOSTRESS
79175769693;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;1;1448;2071;416;1452;0;NOSTRESS
79175769829;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;23;1;1;4921;7294;553;4925;0;NOSTRESS
79175770081;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;648;892;116;652;0;NOSTRESS
79175770123;289;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;9805;13315;180;9809;0;NOSTRESS
79175770420;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;583;866;136;587;0;NOSTRESS
79175770470;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;3;0;2173147;2773932;1653;2173226;0;NOSTRESS
79175823888;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2167301;2758917;1025;2167341;0;NOSTRESS
79175877084;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2172591;2770408;796;2172681;0;NOSTRESS
79175930423;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2169410;2762181;808;2169474;0;NOSTRESS
79175983709;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2167488;2757527;272;2167530;0;NOSTRESS
79176036888;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2172544;2771203;32;2172627;0;NOSTRESS
79176090195;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2172339;2768121;135;2172428;0;NOSTRESS
79176143507;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2167472;2758588;288;2167520;0;NOSTRESS
79176196676;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2172571;2770566;56;2172660;0;NOSTRESS
79176249983;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2167308;2757940;12;2167353;0;NOSTRESS
79176303181;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;3;0;2174251;2771419;440;2174350;0;NOSTRESS
79176356649;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2172310;2768798;32;2172399;0;NOSTRESS
79176409949;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2167705;2758989;88;2167751;0;NOSTRESS
79176463136;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2173897;2772851;115;2173981;0;NOSTRESS
79176516501;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2173092;2771858;744;2173178;0;NOSTRESS
79176569915;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2167597;2759438;1496;2167640;0;NOSTRESS
79176623188;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;8;0;2173699;2769552;2872;2173794;0;NOSTRESS
79176676974;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2172790;2772038;2090;2172883;0;NOSTRESS
79176730497;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2173063;2770090;1024;2173148;0;NOSTRESS
79176783886;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;2167615;2759776;624;2167658;0;NOSTRESS
79176837065;152287;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d75;23;0;0;5989079;7883567;577;5989308;0;NOSTRESS
79177369684;1217913;"MAF";"INTERVAL";"PROBE";1;63;0x00000d75;24;14;6;49384991;63121425;15714;49386579;0;NOSTRESS
79177369708;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d75;24;1;2;1453;2085;464;1457;0;NOSTRESS
79177369844;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d75;24;0;0;4911;7255;592;4915;0;NOSTRESS
79177370096;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d75;24;0;0;649;893;96;653;0;NOSTRESS
79177370139;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d75;24;0;0;9796;13033;256;9800;0;NOSTRESS
79177370449;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d75;24;0;0;584;876;140;588;0;NOSTRESS
79177370500;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;24;9;2;2172979;2769019;1697;2173054;0;NOSTRESS
79177423930;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;24;3;1;2167127;2752981;980;2167167;0;NOSTRESS
79177477110;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;24;0;0;2169217;2758519;804;2169281;0;NOSTRESS
79177530371;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;24;0;0;2172292;2769325;759;2172370;0;NOSTRESS
79177583693;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;24;0;0;2167413;2755633;224;2167455;0;NOSTRESS
79177636855;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;24;0;0;2172261;2764314;48;2172344;0;NOSTRESS
79177690146;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;24;0;0;2172127;2766054;76;2172215;0;NOSTRESS
79177743443;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d75;24;0;0;2167157;2754140;20;2167202;0;NOSTRESS
