TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
52570443604;1143219;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;1;46469063;9873;25006;76992;2021;2020;0;NOSTRESS
52570443620;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;1;1446;37;44;231;105;32;0;NOSTRESS
52570443750;196;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;1;3888;28;38;296;103;30;0;NOSTRESS
52570443952;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;1;645;10;9;50;23;2;0;NOSTRESS
52570443991;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;1;9806;24;29;168;70;26;0;NOSTRESS
52570444310;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;1;580;11;10;65;25;14;0;NOSTRESS
52570444357;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2171898;514;1394;4659;39;148;0;NOSTRESS
52570497770;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2171154;509;1290;4108;2;45;0;NOSTRESS
52570551028;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2166094;424;1134;3136;6;56;0;NOSTRESS
52570604145;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2171401;632;1374;4288;10;88;0;NOSTRESS
52570657419;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2168387;436;1229;3637;5;54;0;NOSTRESS
52570710602;53012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2163102;164;907;2254;3;23;0;NOSTRESS
52570763621;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2171098;498;1274;4003;9;91;0;NOSTRESS
52570816874;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2173031;736;1403;4605;26;57;0;NOSTRESS
52570870220;53019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2163119;241;1024;2534;3;45;0;NOSTRESS
52570923246;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2171255;675;1344;4179;4;49;0;NOSTRESS
52570976517;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2171111;484;1249;4002;2;43;0;NOSTRESS
52571029765;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2166109;300;1088;3018;7;63;0;NOSTRESS
52571082880;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2172602;566;1382;4500;9;56;0;NOSTRESS
52571136183;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2171165;514;1270;4100;4;47;0;NOSTRESS
52571189439;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2166047;330;1051;2962;19;234;0;NOSTRESS
52571242557;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2168221;482;1217;3564;394;312;0;NOSTRESS
52571295863;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2168231;480;1204;3523;354;139;0;NOSTRESS
52571349195;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2166083;328;1113;3050;279;78;0;NOSTRESS
52571402410;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2168337;456;1218;3609;251;126;0;NOSTRESS
52571455709;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;1;2168529;546;1276;3641;138;106;0;NOSTRESS
52571508954;77861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;1;3059498;231;220;1677;106;35;0;NOSTRESS
52572043707;1147802;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;2;46607574;10584;26054;83269;3707;1564;0;NOSTRESS
52572043739;155;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;2;1451;37;49;244;157;19;0;NOSTRESS
52572043902;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;2;4914;34;37;301;134;10;0;NOSTRESS
52572044155;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;2;645;12;12;55;29;4;0;NOSTRESS
52572044194;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;2;9806;21;27;164;75;17;0;NOSTRESS
52572044515;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;2;582;14;14;67;32;1;0;NOSTRESS
52572044563;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2172048;585;1462;4856;515;214;0;NOSTRESS
52572098089;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2171154;531;1353;4272;240;116;0;NOSTRESS
52572151401;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2166064;234;1020;2911;152;82;0;NOSTRESS
52572204539;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2171170;591;1315;4123;170;149;0;NOSTRESS
52572257859;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2168242;553;1284;3722;57;125;0;NOSTRESS
52572311068;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2166139;305;1062;2968;16;17;0;NOSTRESS
52572364190;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2171172;521;1277;4084;4;19;0;NOSTRESS
52572417448;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2169025;689;1372;4238;276;39;0;NOSTRESS
52572470984;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2167989;408;1187;3461;60;16;0;NOSTRESS
52572524246;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2171141;516;1267;4076;12;20;0;NOSTRESS
52572577544;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2174655;673;1416;4851;117;39;0;NOSTRESS
52572631072;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2166125;430;1200;3232;11;26;0;NOSTRESS
52572684220;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2172804;584;1419;4762;35;73;0;NOSTRESS
52572737598;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2171942;443;1240;4154;4;11;0;NOSTRESS
52572790863;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2166465;338;1086;3118;46;76;0;NOSTRESS
52572844010;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2172039;611;1391;4442;457;144;0;NOSTRESS
52572897435;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2172022;538;1320;4272;333;65;0;NOSTRESS
52572950807;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2166394;321;1070;3024;244;41;0;NOSTRESS
52573004010;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2171940;466;1263;4160;228;94;0;NOSTRESS
52573057365;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;2;2171850;605;1376;4333;120;98;0;NOSTRESS
52573110683;80819;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;2;3173555;279;291;2179;144;28;0;NOSTRESS
52573643636;1152504;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;3;46719880;10043;25444;80539;3198;1337;0;NOSTRESS
52573643658;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;3;1445;37;45;227;136;16;0;NOSTRESS
52573643809;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;3;4916;35;37;304;128;29;0;NOSTRESS
52573644052;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;3;645;14;14;59;31;2;0;NOSTRESS
52573644092;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;3;9795;24;30;170;77;17;0;NOSTRESS
52573644408;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;3;581;12;11;65;32;5;0;NOSTRESS
52573644457;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2172301;520;1394;4690;480;195;0;NOSTRESS
52573698077;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2171412;623;1354;4228;251;107;0;NOSTRESS
52573751552;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2166352;278;1016;2875;106;85;0;NOSTRESS
52573804804;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2171971;463;1232;4061;134;114;0;NOSTRESS
52573858241;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2168422;427;1215;3569;54;76;0;NOSTRESS
52573911569;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2166470;353;1101;3014;10;19;0;NOSTRESS
52573964806;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2168387;450;1295;3522;8;14;0;NOSTRESS
52574018119;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2171386;509;1213;3909;9;8;0;NOSTRESS
52574071494;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2166436;258;1013;2889;9;7;0;NOSTRESS
52574124723;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2170604;542;1247;3844;67;20;0;NOSTRESS
52574178162;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2171336;685;1448;4422;22;15;0;NOSTRESS
52574231570;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2166288;301;1035;2940;3;12;0;NOSTRESS
52574284820;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2172114;612;1418;4462;14;51;0;NOSTRESS
52574338245;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2173429;618;1458;4838;14;19;0;NOSTRESS
52574391688;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2166703;376;1174;3297;46;74;0;NOSTRESS
52574444953;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2172298;518;1299;4262;407;97;0;NOSTRESS
52574498489;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2172266;598;1327;4264;321;73;0;NOSTRESS
52574552019;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2166759;301;1058;3049;287;44;0;NOSTRESS
52574605397;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2172280;438;1221;4111;268;110;0;NOSTRESS
52574658888;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;3;2172047;568;1302;4128;150;86;0;NOSTRESS
52574712336;83795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;3;3287000;243;247;2177;99;29;0;NOSTRESS
52575243608;1153694;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;4;46843671;10166;25534;81176;3523;1393;0;NOSTRESS
52575243632;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;4;1448;35;43;226;136;19;0;NOSTRESS
52575243786;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;4;4910;33;48;323;133;34;0;NOSTRESS
52575244025;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;4;646;7;7;48;25;1;0;NOSTRESS
52575244064;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;4;9793;18;21;144;78;15;0;NOSTRESS
52575244389;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;4;581;13;13;65;32;5;0;NOSTRESS
52575244438;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2172234;567;1415;4692;477;178;0;NOSTRESS
52575297996;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2171170;521;1301;4104;213;88;0;NOSTRESS
52575351303;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2166100;313;1038;2918;139;107;0;NOSTRESS
52575404441;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2168227;409;1179;3547;157;135;0;NOSTRESS
52575457679;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2171231;495;1232;3933;43;61;0;NOSTRESS
52575510956;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2166088;261;1029;2919;7;15;0;NOSTRESS
52575564076;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2171190;636;1305;4083;8;21;0;NOSTRESS
52575617349;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2171179;511;1279;4054;8;12;0;NOSTRESS
52575670611;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2166123;242;992;2828;4;5;0;NOSTRESS
52575723740;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2171226;628;1354;4199;2;9;0;NOSTRESS
52575777013;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2170306;518;1255;3914;62;17;0;NOSTRESS
52575830351;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2166100;332;1049;2971;12;56;0;NOSTRESS
52575883487;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2168641;520;1246;3756;14;68;0;NOSTRESS
52575936721;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2171905;500;1313;4256;14;7;0;NOSTRESS
52575989996;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2167934;399;1181;3529;64;77;0;NOSTRESS
52576043223;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2171924;557;1389;4469;454;119;0;NOSTRESS
52576096665;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2171964;711;1441;4514;327;87;0;NOSTRESS
52576150135;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2167342;411;1226;3726;584;49;0;NOSTRESS
52576203670;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2171929;491;1351;4339;249;84;0;NOSTRESS
52576257062;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;4;2171924;537;1316;4219;146;83;0;NOSTRESS
52576310415;86879;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;4;3415319;267;279;2238;98;20;0;NOSTRESS
52576843608;1156607;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;5;46972819;10200;25544;80649;3142;1295;0;NOSTRESS
52576843632;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;5;1445;40;47;229;136;18;0;NOSTRESS
52576843781;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;5;4914;36;38;298;128;33;0;NOSTRESS
52576844020;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;5;645;17;15;66;30;4;0;NOSTRESS
52576844066;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;5;9797;23;29;165;78;21;0;NOSTRESS
52576844385;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;5;581;13;13;70;29;6;0;NOSTRESS
52576844428;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2172167;558;1378;4651;456;178;0;NOSTRESS
52576897980;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2171259;538;1289;4113;223;89;0;NOSTRESS
52576951337;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2166245;398;1117;3043;121;95;0;NOSTRESS
52577004509;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2171290;443;1222;3974;156;134;0;NOSTRESS
52577057831;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2168322;440;1134;3472;49;50;0;NOSTRESS
52577111047;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2166553;296;1068;2964;16;23;0;NOSTRESS
52577164175;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2171395;519;1299;4114;5;6;0;NOSTRESS
52577217449;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2171273;696;1433;4378;5;9;0;NOSTRESS
52577270734;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2166196;300;1033;2937;4;10;0;NOSTRESS
52577323861;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2168621;479;1166;3477;12;2;0;NOSTRESS
52577377063;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2171150;525;1286;4051;3;3;0;NOSTRESS
52577430330;53038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2163201;179;902;2253;3;3;0;NOSTRESS
52577483375;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2173932;641;1476;4845;90;76;0;NOSTRESS
52577536807;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2171395;449;1175;3848;5;20;0;NOSTRESS
52577590076;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2166597;330;1133;3218;43;83;0;NOSTRESS
52577643226;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2173434;760;1604;5030;460;122;0;NOSTRESS
52577696709;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2172054;406;1204;4074;329;49;0;NOSTRESS
52577750078;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2166525;384;1114;3120;259;41;0;NOSTRESS
52577803296;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2172096;706;1477;4555;249;102;0;NOSTRESS
52577856742;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;5;2171916;556;1419;4460;130;78;0;NOSTRESS
52577910070;90138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;5;3543577;245;251;2148;92;28;0;NOSTRESS
52578443581;1160486;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;6;47125859;10380;25994;82678;3101;1300;0;NOSTRESS
52578443605;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;6;1447;38;45;214;131;17;0;NOSTRESS
52578443754;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;6;4902;31;33;300;126;21;0;NOSTRESS
52578443986;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;6;645;17;25;80;35;4;0;NOSTRESS
52578444028;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;6;9798;20;25;164;75;22;0;NOSTRESS
52578444347;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;6;582;12;10;66;28;6;0;NOSTRESS
52578444391;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2171967;526;1369;4688;431;184;0;NOSTRESS
52578497871;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2171362;560;1429;4230;202;78;0;NOSTRESS
52578551227;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2166181;279;1067;2981;101;105;0;NOSTRESS
52578604363;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2171504;482;1240;4035;127;127;0;NOSTRESS
52578657662;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2171185;509;1290;4058;44;48;0;NOSTRESS
52578710961;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2166083;260;1000;2885;4;11;0;NOSTRESS
52578764086;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2171256;603;1326;4164;3;9;0;NOSTRESS
52578817349;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2171247;530;1240;3962;8;9;0;NOSTRESS
52578870640;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2166146;247;993;2835;7;10;0;NOSTRESS
52578923769;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2171176;526;1308;4132;4;13;0;NOSTRESS
52578977024;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2171180;473;1166;3827;6;7;0;NOSTRESS
52579030291;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2166097;266;1047;2925;4;1;0;NOSTRESS
52579083413;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2171942;485;1281;4225;24;55;0;NOSTRESS
52579136704;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2173794;650;1551;5011;91;41;0;NOSTRESS
52579190108;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2166539;465;1244;3409;44;82;0;NOSTRESS
52579243263;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2171805;711;1416;4395;420;133;0;NOSTRESS
52579296759;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2172993;660;1461;4741;404;69;0;NOSTRESS
52579350247;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2166428;284;1079;3104;268;42;0;NOSTRESS
52579403490;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2172080;673;1453;4535;256;88;0;NOSTRESS
52579456902;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;6;2171983;571;1374;4380;139;77;0;NOSTRESS
52579510231;93828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aed;6;3689294;281;302;2200;95;22;0;NOSTRESS
52580043606;1165859;"MAF";"INTERVAL";"PROBE";1;63;0x00000aed;7;47277614;10444;25900;82701;3717;1490;0;NOSTRESS
52580043635;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aed;7;1444;38;47;230;144;19;0;NOSTRESS
52580043791;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aed;7;4913;34;37;301;132;35;0;NOSTRESS
52580044044;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aed;7;645;15;15;60;30;1;0;NOSTRESS
52580044086;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aed;7;9797;26;32;166;78;29;0;NOSTRESS
52580044406;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aed;7;581;13;13;68;32;9;0;NOSTRESS
52580044455;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;7;2172865;590;1474;5149;821;249;0;NOSTRESS
52580098349;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;7;2171082;625;1434;4355;287;115;0;NOSTRESS
52580151795;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;7;2165976;378;1055;2889;115;94;0;NOSTRESS
52580205059;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;7;2171202;492;1247;3980;133;121;0;NOSTRESS
52580258463;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aed;7;2168174;403;1149;3476;61;76;0;NOSTRESS
