TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
824451099363;19483;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;62;557;141;2661269;1938026;504;2661265;0;BPRED
824452354582;364907;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;63;9539;2174;51321387;39874878;14054;51321385;0;BPRED
824452354606;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;63;2;13;1613;1653;1120;1611;0;BPRED
824452354691;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;63;3;5;5452;5158;512;5444;0;BPRED
824452354792;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;63;0;3;752;658;220;744;0;BPRED
824452354818;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;63;4;2;10514;8398;512;10506;0;BPRED
824452354926;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;63;2;2;710;769;280;703;0;BPRED
824452354956;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;388;123;2423625;1889397;4760;2423617;0;BPRED
824452372178;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;492;111;2432453;1900562;832;2432449;0;BPRED
824452389528;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;388;89;2424401;1888555;140;2424395;0;BPRED
824452406680;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;512;111;2432327;1898797;740;2432321;0;BPRED
824452424007;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;508;103;2432528;1900085;36;2432524;0;BPRED
824452441274;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;368;92;2422969;1884840;20;2422965;0;BPRED
824452458397;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;483;97;2428527;1892954;20;2428521;0;BPRED
824452475628;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;385;100;2423629;1889680;20;2423623;0;BPRED
824452492777;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;505;88;2429806;1893297;32;2429800;0;BPRED
824452510009;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;386;95;2423229;1887872;236;2423223;0;BPRED
824452527168;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;491;95;2429121;1894207;260;2429115;0;BPRED
824452544412;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;375;94;2423717;1886235;48;2423711;0;BPRED
824452561545;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;545;100;2430908;1897619;2064;2430904;0;BPRED
824452578892;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;379;97;2423417;1887122;24;2423413;0;BPRED
824452596029;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;513;97;2431780;1896396;356;2431774;0;BPRED
824452613317;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;390;103;2424176;1888084;60;2424172;0;BPRED
824452630454;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;523;101;2432339;1899172;284;2432333;0;BPRED
824452647768;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;545;99;2432029;1900240;268;2432025;0;BPRED
824452665077;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;378;89;2423784;1886448;144;2423780;0;BPRED
824452682242;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;63;498;106;2431326;1898177;400;2431320;0;BPRED
824452699590;19894;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;63;393;110;2726618;1978485;578;2726614;0;BPRED
824453954511;365752;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;64;9399;2134;51441453;39968893;12956;51441452;0;BPRED
824453954534;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;64;3;15;1635;1681;1060;1633;0;BPRED
824453954615;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;64;4;5;5438;5141;608;5430;0;BPRED
824453954716;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;64;2;3;749;676;208;743;0;BPRED
824453954743;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;64;4;1;10464;8326;444;10456;0;BPRED
824453954850;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;64;1;0;721;803;220;713;0;BPRED
824453954880;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;381;116;2424025;1886358;4872;2424017;0;BPRED
824453972140;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;492;115;2436629;1903528;776;2436625;0;BPRED
824453989479;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;399;92;2427208;1890787;124;2427202;0;BPRED
824454006637;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;488;104;2432180;1896659;224;2432174;0;BPRED
824454023984;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;513;114;2432671;1898651;156;2432667;0;BPRED
824454041290;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;364;94;2426107;1887359;20;2426103;0;BPRED
824454058424;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;541;104;2435131;1902959;736;2435125;0;BPRED
824454075771;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;384;92;2426462;1888580;20;2426458;0;BPRED
824454092915;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;488;100;2431660;1896360;52;2431662;0;BPRED
824454110349;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;397;94;2426142;1890782;20;2426138;0;BPRED
824454127508;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;489;97;2433274;1899418;112;2433268;0;BPRED
824454144831;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;386;90;2426152;1890388;20;2426146;0;BPRED
824454161982;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;476;94;2431066;1895438;72;2431060;0;BPRED
824454179245;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;390;93;2427721;1892162;20;2427715;0;BPRED
824454196406;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;437;96;2428033;1894097;40;2428027;0;BPRED
824454213610;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;386;96;2426669;1891831;20;2426665;0;BPRED
824454230771;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;478;89;2432496;1899249;144;2432492;0;BPRED
824454248090;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;518;100;2432204;1900533;68;2432198;0;BPRED
824454265383;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;371;93;2426078;1889480;28;2426074;0;BPRED
824454282526;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;64;516;95;2432431;1901341;24;2432425;0;BPRED
824454299828;20431;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;64;368;96;2807410;2034443;528;2807406;0;BPRED
824455554510;366166;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;65;9573;2139;51541729;40066621;10344;51541727;0;BPRED
824455554533;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;65;2;13;1633;1614;1108;1631;0;BPRED
824455554616;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;65;5;5;5499;5193;620;5491;0;BPRED
824455554716;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;65;1;3;746;669;268;738;0;BPRED
824455554750;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;65;5;4;10471;8258;536;10464;0;BPRED
824455554861;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;65;0;0;719;769;200;711;0;BPRED
824455554892;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;389;121;2425875;1891223;4844;2425867;0;BPRED
824455572152;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;513;110;2433672;1900506;672;2433668;0;BPRED
824455589473;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;382;98;2427281;1891652;36;2427275;0;BPRED
824455606636;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;483;99;2434995;1901880;80;2434989;0;BPRED
824455623909;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;507;102;2434369;1902992;24;2434363;0;BPRED
824455641194;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;372;84;2427605;1891342;20;2427601;0;BPRED
824455658333;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;507;97;2432674;1902096;68;2432668;0;BPRED
824455675639;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;371;88;2426532;1890838;168;2426528;0;BPRED
824455692794;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;501;95;2433566;1902529;160;2433559;0;BPRED
824455710093;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;385;84;2425302;1888918;20;2425298;0;BPRED
824455727230;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;513;107;2434512;1902012;596;2434506;0;BPRED
824455744548;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;390;94;2427697;1892440;20;2427693;0;BPRED
824455761709;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;492;90;2432066;1897113;28;2432060;0;BPRED
824455778951;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;396;98;2426887;1892023;20;2426883;0;BPRED
824455796108;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;482;90;2432106;1897073;20;2432102;0;BPRED
824455813350;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;386;96;2426025;1891440;20;2426019;0;BPRED
824455830505;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;480;89;2431463;1896216;32;2431457;0;BPRED
824455847745;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;512;109;2434803;1904251;24;2434797;0;BPRED
824455865032;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;375;85;2425117;1887891;20;2425113;0;BPRED
824455882160;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;65;490;97;2432856;1900340;44;2432850;0;BPRED
824455899485;21186;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;65;551;138;2897629;2105375;600;2897625;0;BPRED
824457154512;367201;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;66;9720;2231;51625799;40115626;15124;51625798;0;BPRED
824457154536;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;66;2;13;1612;1588;1028;1610;0;BPRED
824457154619;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;66;5;4;5423;5102;632;5415;0;BPRED
824457154720;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;66;1;3;751;658;196;743;0;BPRED
824457154747;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;66;3;2;10427;8216;452;10419;0;BPRED
824457154858;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;66;0;1;719;770;228;711;0;BPRED
824457154889;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;392;124;2426098;1891606;4636;2426090;0;BPRED
824457172130;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;529;112;2435435;1903417;2492;2435431;0;BPRED
824457189571;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;383;99;2426364;1891160;48;2426360;0;BPRED
824457206730;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;552;112;2432572;1899348;1248;2432568;0;BPRED
824457224093;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;648;140;2445472;1916909;200;2445468;0;BPRED
824457241582;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;383;98;2428164;1895499;32;2428158;0;BPRED
824457258772;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;482;105;2433792;1901264;20;2433788;0;BPRED
824457276041;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;406;93;2427677;1892530;20;2427671;0;BPRED
824457293207;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;498;99;2433448;1898908;20;2433442;0;BPRED
824457310464;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;388;96;2425465;1889230;24;2425459;0;BPRED
824457327611;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;503;104;2431460;1896523;72;2431454;0;BPRED
824457344907;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;386;93;2427354;1892642;28;2427348;0;BPRED
824457362070;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;485;100;2432559;1897855;76;2432555;0;BPRED
824457379343;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;394;96;2425881;1889217;24;2425875;0;BPRED
824457396489;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;506;115;2433707;1899725;660;2433701;0;BPRED
824457413832;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;382;94;2425357;1889410;20;2425353;0;BPRED
824457430976;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;493;85;2431999;1896447;24;2431995;0;BPRED
824457448223;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;522;104;2432472;1900669;20;2432466;0;BPRED
824457465493;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;371;82;2425288;1888658;120;2425290;0;BPRED
824457482826;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;66;485;104;2432531;1898774;20;2432527;0;BPRED
824457500103;21606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;66;393;102;2973097;2147660;476;2973091;0;BPRED
824458754510;366857;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;67;9422;2160;51620979;40055617;10072;51620977;0;BPRED
824458754532;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;67;3;13;1603;1585;1084;1601;0;BPRED
824458754619;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;67;4;5;5384;4994;720;5376;0;BPRED
824458754726;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;67;2;3;749;654;236;743;0;BPRED
824458754758;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;67;4;2;10405;8201;520;10397;0;BPRED
824458754869;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;67;0;1;717;759;188;709;0;BPRED
824458754898;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;388;114;2421720;1887342;4764;2421712;0;BPRED
824458772124;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;499;109;2431157;1898375;804;2431153;0;BPRED
824458789437;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;377;100;2421109;1885311;36;2421103;0;BPRED
824458806573;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;496;100;2428012;1895357;44;2428006;0;BPRED
824458823822;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;510;102;2428960;1895577;20;2428954;0;BPRED
824458841087;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;376;88;2421475;1881401;24;2421471;0;BPRED
824458858195;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;479;105;2427099;1889278;20;2427093;0;BPRED
824458875416;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;385;90;2421413;1886758;20;2421407;0;BPRED
824458892560;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;505;109;2427834;1893290;20;2427827;0;BPRED
824458909796;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;396;94;2422440;1888303;20;2422436;0;BPRED
824458926942;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;488;95;2428999;1893207;20;2428993;0;BPRED
824458944180;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;390;93;2423394;1885284;24;2423388;0;BPRED
824458961312;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;505;94;2428931;1891579;24;2428925;0;BPRED
824458978535;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;381;93;2422736;1886456;24;2422730;0;BPRED
824458995667;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;479;109;2429020;1895017;124;2429014;0;BPRED
824459012961;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;383;98;2422341;1886322;24;2422337;0;BPRED
824459030100;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;499;95;2429729;1895499;208;2429723;0;BPRED
824459047378;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;529;113;2431324;1896240;468;2431318;0;BPRED
824459064702;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;379;86;2423188;1885052;24;2423182;0;BPRED
824459081827;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;67;512;102;2429874;1895358;28;2429868;0;BPRED
824459099100;22262;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;67;365;107;3061749;2208445;504;3061745;0;BPRED
824460354507;367931;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;68;9592;2185;51760543;40174674;10289;51760541;0;BPRED
824460354531;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;68;4;13;1617;1635;1052;1615;0;BPRED
824460354614;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;68;5;5;5470;5318;600;5462;0;BPRED
824460354716;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;68;1;3;750;664;196;742;0;BPRED
824460354746;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;68;4;3;10387;8095;580;10379;0;BPRED
824460354855;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;68;0;0;719;772;184;711;0;BPRED
824460354884;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;386;113;2426290;1892046;4680;2426282;0;BPRED
824460372153;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;515;114;2432629;1900011;929;2432625;0;BPRED
824460389495;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;391;96;2423607;1886668;32;2423603;0;BPRED
824460406635;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;506;102;2431983;1896816;428;2431979;0;BPRED
824460423949;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;506;106;2430316;1896910;264;2430310;0;BPRED
824460441239;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;362;82;2422992;1885500;20;2422988;0;BPRED
824460458370;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;517;101;2430283;1896371;20;2430277;0;BPRED
824460475635;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;368;94;2424709;1885414;24;2424705;0;BPRED
824460492768;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;483;96;2429881;1893875;36;2429875;0;BPRED
824460510009;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;388;95;2424183;1888168;24;2424177;0;BPRED
824460527159;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;492;107;2431114;1897191;24;2431110;0;BPRED
824460544417;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;389;92;2424193;1890102;20;2424187;0;BPRED
824460561576;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;494;102;2430843;1896080;24;2430837;0;BPRED
824460578831;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;393;91;2422528;1883773;24;2422522;0;BPRED
824460595961;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;489;99;2430241;1893967;24;2430235;0;BPRED
824460613206;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;385;97;2424517;1887697;20;2424511;0;BPRED
824460630354;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;479;101;2430124;1895368;20;2430118;0;BPRED
824460647606;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;509;102;2431632;1898974;388;2431626;0;BPRED
824460664910;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;370;92;2423814;1885181;20;2423810;0;BPRED
824460682035;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;68;516;96;2430140;1897634;48;2430134;0;BPRED
824460699323;23110;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;68;556;137;3165945;2290519;524;3165941;0;BPRED
824461954505;369006;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;69;9400;2165;51899178;40294305;11656;51899177;0;BPRED
824461954525;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;69;4;14;1621;1574;1120;1619;0;BPRED
824461954610;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;69;5;5;5526;5313;724;5518;0;BPRED
824461954713;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;69;1;3;752;665;216;744;0;BPRED
824461954742;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;69;3;4;10510;8332;544;10502;0;BPRED
824461954850;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;69;0;0;722;763;192;714;0;BPRED
824461954881;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;385;105;2429387;1894840;4576;2429379;0;BPRED
824461972182;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;500;103;2434603;1900963;624;2434605;0;BPRED
824461989666;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;374;107;2427376;1892488;36;2427372;0;BPRED
824462006839;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;487;95;2432140;1899374;56;2432134;0;BPRED
824462024105;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;500;96;2431717;1899230;20;2431713;0;BPRED
824462041390;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;371;90;2423923;1886619;20;2423918;0;BPRED
824462058519;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;510;108;2433522;1901143;72;2433518;0;BPRED
824462075856;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;347;89;2426599;1888914;84;2426595;0;BPRED
824462093033;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;491;92;2431727;1897195;64;2431723;0;BPRED
824462110318;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;358;86;2425981;1887920;24;2425977;0;BPRED
824462127465;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;432;91;2430617;1896035;72;2430611;0;BPRED
824462144695;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;377;96;2425773;1890761;20;2425769;0;BPRED
824462161858;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;491;104;2433182;1897666;28;2433176;0;BPRED
824462179119;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;393;93;2424401;1885987;24;2424397;0;BPRED
824462196263;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;480;85;2432602;1896345;20;2432598;0;BPRED
824462213519;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;372;97;2426977;1890171;20;2426973;0;BPRED
824462230677;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;504;96;2431629;1897923;32;2431625;0;BPRED
824462248168;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;478;109;2431867;1899557;20;2431861;0;BPRED
824462265433;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;368;89;2425922;1892032;20;2425915;0;BPRED
824462282597;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;69;480;97;2432960;1898066;20;2432954;0;BPRED
824462299873;23634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049f4;69;387;111;3254200;2345038;484;3254194;0;BPRED
824463554465;369542;"MAF";"INTERVAL";"PROBE";4;63;0x000049f4;70;9472;2177;51994350;40373271;9280;51994348;0;BPRED
824463554486;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049f4;70;4;14;1637;1630;1108;1635;0;BPRED
824463554573;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049f4;70;5;5;5493;5193;680;5485;0;BPRED
824463554680;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049f4;70;1;3;752;654;212;744;0;BPRED
824463554708;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049f4;70;5;2;10456;8305;488;10448;0;BPRED
824463554813;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049f4;70;0;2;717;758;180;709;0;BPRED
824463554842;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;70;376;115;2428028;1894128;4616;2428020;0;BPRED
824463572128;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;70;494;111;2435039;1900747;572;2435033;0;BPRED
824463589440;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;70;373;95;2426552;1890244;40;2426546;0;BPRED
824463606598;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;70;486;107;2433415;1899199;40;2433409;0;BPRED
824463623868;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;70;509;107;2433968;1900448;20;2433962;0;BPRED
824463641148;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;70;362;81;2425558;1889399;20;2425554;0;BPRED
824463658301;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;70;488;105;2430735;1896841;104;2430731;0;BPRED
824463675560;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049f4;70;387;91;2425040;1889988;28;2425034;0;BPRED
