TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
796601627166;14943;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;52;2056557;293;142;2440;79;43;0;BPRED
796602882317;360265;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;53;50736257;21297;10774;153122;2128;1126;0;BPRED
796602882347;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;53;1563;44;11;453;180;89;0;BPRED
796602882428;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;53;5429;32;19;464;173;103;0;BPRED
796602882536;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;53;759;15;3;90;37;26;0;BPRED
796602882564;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;53;10395;30;17;236;82;39;0;BPRED
796602882674;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;53;736;12;6;125;45;35;0;BPRED
796602882708;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2426416;916;570;7973;1021;616;0;BPRED
796602899960;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2433276;1130;554;8096;134;82;0;BPRED
796602917253;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2426276;907;454;6340;0;0;0;BPRED
796602934397;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2431833;1118;552;7869;60;22;0;BPRED
796602951676;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2434930;1241;557;8707;68;14;0;BPRED
796602969021;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2425848;899;500;6302;0;0;0;BPRED
796602986150;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2431759;1083;524;7819;11;1;0;BPRED
796603003411;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2425689;908;461;6253;16;3;0;BPRED
796603020557;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2433117;1095;546;7862;47;6;0;BPRED
796603037830;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2426531;909;468;6359;0;0;0;BPRED
796603054972;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2432229;1070;535;7695;2;0;0;BPRED
796603072212;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2424629;921;465;6367;3;2;0;BPRED
796603089351;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2431434;1101;559;7722;0;1;0;BPRED
796603106596;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2425388;901;463;6354;0;0;0;BPRED
796603123743;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2430798;1037;515;7712;67;20;0;BPRED
796603141023;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2425629;908;463;6316;0;0;0;BPRED
796603158173;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2430978;1106;569;7935;41;0;0;BPRED
796603175458;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2432199;1138;545;8181;0;0;0;BPRED
796603192731;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2424585;867;493;6081;0;1;0;BPRED
796603209850;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2432106;1137;544;8034;0;0;0;BPRED
796603227136;15441;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;53;2112261;488;265;3968;78;42;0;BPRED
796604482308;360576;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;54;50723538;21022;10623;153376;1917;1080;0;BPRED
796604482333;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;54;1563;43;12;443;171;89;0;BPRED
796604482417;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;54;5449;31;18;466;173;116;0;BPRED
796604482529;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;54;758;13;5;83;37;23;0;BPRED
796604482556;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;54;10473;29;15;236;88;33;0;BPRED
796604482671;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;54;736;12;5;124;44;35;0;BPRED
796604482707;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2422058;885;567;7848;927;611;0;BPRED
796604499934;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2428847;1132;570;8386;175;87;0;BPRED
796604517250;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2421894;905;458;6357;0;0;0;BPRED
796604534398;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2427611;1093;562;7858;6;2;0;BPRED
796604551645;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2429303;1162;527;8222;2;1;0;BPRED
796604568913;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2423607;828;500;6015;0;0;0;BPRED
796604586034;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2429943;1138;530;8122;5;0;0;BPRED
796604603312;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2422810;857;479;6147;15;0;0;BPRED
796604620458;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2431334;1176;558;8621;31;2;0;BPRED
796604637778;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2423013;887;483;6310;0;0;0;BPRED
796604654906;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2429245;1042;519;7616;38;5;0;BPRED
796604672199;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2422901;890;447;6324;0;0;0;BPRED
796604689345;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2428828;1070;542;7822;40;1;0;BPRED
796604706605;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2422054;872;447;6338;0;0;0;BPRED
796604723740;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2428594;1081;558;7690;0;0;0;BPRED
796604740983;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2423871;875;448;6352;0;0;0;BPRED
796604758138;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2427976;1065;567;7730;1;1;0;BPRED
796604775379;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2429629;1163;509;8315;21;0;0;BPRED
796604792671;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2422867;819;497;6028;0;0;0;BPRED
796604809804;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2428400;1149;504;8087;0;0;0;BPRED
796604827084;15796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;54;2160203;508;260;4027;80;50;0;BPRED
796606082310;361798;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;55;50860511;22128;11154;160085;2931;1402;0;BPRED
796606082336;232;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;55;1574;46;17;476;185;108;0;BPRED
796606082572;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;55;5360;33;23;483;177;113;0;BPRED
796606082679;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;55;758;15;7;89;37;28;0;BPRED
796606082709;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;55;10404;34;16;244;89;56;0;BPRED
796606082819;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;55;737;12;2;118;45;28;0;BPRED
796606082851;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2426676;868;631;7942;956;588;0;BPRED
796606100115;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2433109;1145;577;8368;128;77;0;BPRED
796606117459;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2426338;912;467;6373;1;2;0;BPRED
796606134625;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2431253;1121;584;7893;29;3;0;BPRED
796606151938;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2443064;1479;655;9918;31;7;0;BPRED
796606169423;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2426763;903;483;6546;1;1;0;BPRED
796606186600;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2431572;1079;544;7701;0;1;0;BPRED
796606203861;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2425042;892;474;6373;0;1;0;BPRED
796606221015;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2431396;1060;551;7636;0;0;0;BPRED
796606238269;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2425758;912;466;6386;0;1;0;BPRED
796606255431;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2430952;1096;535;7675;47;1;0;BPRED
796606272683;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2425880;919;456;6401;3;1;0;BPRED
796606289840;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2435520;1317;637;9867;405;109;0;BPRED
796606307249;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2425524;919;456;6333;0;0;0;BPRED
796606324389;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2435244;1237;611;9006;74;12;0;BPRED
796606341712;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2425349;909;446;6313;0;1;0;BPRED
796606358850;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2433952;1143;564;7951;17;1;0;BPRED
796606376117;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2433754;1110;519;7786;13;1;0;BPRED
796606393404;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2426547;935;480;6431;58;4;0;BPRED
796606410547;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2433572;1188;579;8958;116;11;0;BPRED
796606427912;16191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;55;2213877;488;266;4158;77;46;0;BPRED
796607682309;361506;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;56;50910940;21249;10708;152933;2054;1082;0;BPRED
796607682337;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;56;1568;43;20;455;181;88;0;BPRED
796607682423;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;56;5400;31;22;465;171;97;0;BPRED
796607682534;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;56;758;13;5;85;36;30;0;BPRED
796607682561;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;56;10396;29;17;229;78;37;0;BPRED
796607682672;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;56;737;11;6;123;47;37;0;BPRED
796607682704;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2427902;917;561;7973;1026;615;0;BPRED
796607699964;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2433529;1136;565;8321;123;77;0;BPRED
796607717286;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2426703;901;442;6308;1;0;0;BPRED
796607734454;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2431589;1090;562;7826;4;1;0;BPRED
796607751699;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2433374;1107;531;8051;1;0;0;BPRED
796607768967;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2425592;896;475;6107;0;1;0;BPRED
796607786094;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2433537;1054;512;7634;63;13;0;BPRED
796607803375;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2428105;899;455;6304;0;1;0;BPRED
796607820534;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2431175;1113;539;7920;58;6;0;BPRED
796607837801;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2428067;909;460;6355;0;0;0;BPRED
796607854965;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2432141;1079;534;7653;0;1;0;BPRED
796607872208;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2426834;910;454;6380;0;0;0;BPRED
796607889356;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2434074;1096;553;7704;0;0;0;BPRED
796607906609;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2425659;893;454;6344;0;0;0;BPRED
796607923741;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2433793;1091;545;7737;28;1;0;BPRED
796607941027;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2425648;910;452;6314;0;0;0;BPRED
796607958165;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2434876;1198;601;8480;45;2;0;BPRED
796607975475;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2434334;1127;534;8153;11;2;0;BPRED
796607992768;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2426685;897;494;6176;16;0;0;BPRED
796608009941;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2432559;1125;540;8104;27;0;0;BPRED
796608027262;16549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;56;2266473;492;260;3981;79;48;0;BPRED
796609282321;361495;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;57;50906350;21162;10786;153777;2253;1225;0;BPRED
796609282350;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;57;1561;44;14;452;170;88;0;BPRED
796609282432;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;57;5436;32;22;458;171;108;0;BPRED
796609282547;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;57;758;15;5;88;37;28;0;BPRED
796609282575;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;57;10511;30;17;231;80;35;0;BPRED
796609282684;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;57;736;12;7;121;45;35;0;BPRED
796609282715;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2423048;889;581;7811;1001;612;0;BPRED
796609299913;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2430259;1128;559;8041;53;34;0;BPRED
796609317180;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2425434;920;458;6362;0;1;0;BPRED
796609334332;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2430702;1106;566;7847;5;4;0;BPRED
796609351577;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2431656;1149;531;8175;2;1;0;BPRED
796609368835;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2423231;871;508;6492;3;3;0;BPRED
796609386101;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2430756;1134;531;8071;10;8;0;BPRED
796609403346;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2424323;875;487;6155;0;1;0;BPRED
796609420453;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2430676;1051;541;7820;33;20;0;BPRED
796609437711;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2423478;922;464;6488;17;2;0;BPRED
796609454843;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2429745;1069;545;7805;32;2;0;BPRED
796609472113;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2423304;881;463;6368;0;1;0;BPRED
796609489237;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2428978;1077;549;7768;13;1;0;BPRED
796609506475;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2424870;896;460;6374;1;1;0;BPRED
796609523608;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2430545;1096;566;7727;0;1;0;BPRED
796609540835;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2423586;889;450;6355;0;1;0;BPRED
796609557960;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2429841;1074;563;7770;3;1;0;BPRED
796609575179;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2422756;882;452;6305;0;0;0;BPRED
796609592294;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2427947;1115;576;7938;21;2;0;BPRED
796609609566;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2428317;1152;513;8171;14;4;0;BPRED
796609626847;16964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;57;2323206;490;261;3981;95;45;0;BPRED
796610882320;362021;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;58;50979992;21413;10971;154413;1903;1051;0;BPRED
796610882344;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;58;1571;43;13;451;170;88;0;BPRED
796610882430;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;58;5452;31;21;475;170;106;0;BPRED
796610882539;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;58;758;13;5;84;37;25;0;BPRED
796610882569;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;58;10396;29;17;230;74;45;0;BPRED
796610882678;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;58;737;11;5;125;43;35;0;BPRED
796610882712;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2425913;850;622;7767;988;590;0;BPRED
796610899963;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2430904;1133;562;8210;57;31;0;BPRED
796610917229;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2424727;904;458;6346;16;11;0;BPRED
796610934374;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2430605;1092;565;7758;7;2;0;BPRED
796610951623;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2431297;1174;512;8175;5;4;0;BPRED
796610968874;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2425121;820;505;6012;0;1;0;BPRED
796610986002;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2429412;1173;520;8094;0;1;0;BPRED
796611003249;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2423654;835;504;6136;0;0;0;BPRED
796611020362;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2431055;1125;557;8009;0;0;0;BPRED
796611037617;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2423644;916;493;6301;29;1;0;BPRED
796611054741;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2430654;1109;567;8061;16;3;0;BPRED
796611071998;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2425239;896;479;6208;0;0;0;BPRED
796611089121;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2430616;1104;566;7721;4;1;0;BPRED
796611106359;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2423505;907;464;6389;1;1;0;BPRED
796611123486;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2430168;1117;568;7858;32;8;0;BPRED
796611140759;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2424857;898;466;6401;4;1;0;BPRED
796611157897;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2429634;1105;572;7823;11;1;0;BPRED
796611175139;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2422491;901;467;6361;0;1;0;BPRED
796611192256;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2427190;1027;532;7706;88;23;0;BPRED
796611209510;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2430708;1189;527;8296;11;0;0;BPRED
796611226972;17364;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;58;2378362;440;262;4052;86;49;0;BPRED
796612482321;362612;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;59;51048313;21210;10615;153332;2223;1222;0;BPRED
796612482351;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;59;1567;45;10;429;158;83;0;BPRED
796612482435;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;59;5446;32;19;465;176;104;0;BPRED
796612482550;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;59;759;15;6;89;37;28;0;BPRED
796612482577;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;59;10432;29;14;228;76;46;0;BPRED
796612482688;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;59;737;12;5;125;44;35;0;BPRED
796612482723;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2425362;943;548;7995;1009;606;0;BPRED
796612499969;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2431933;1113;552;8198;76;40;0;BPRED
796612517254;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2423879;882;443;6335;2;1;0;BPRED
796612534395;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2430854;1109;558;7816;7;3;0;BPRED
796612551647;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2429914;1088;517;7986;0;1;0;BPRED
796612568898;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2424821;887;477;6188;0;1;0;BPRED
796612586026;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2430557;1042;518;7677;0;0;0;BPRED
796612603261;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2425075;877;453;6341;1;1;0;BPRED
796612620402;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2429884;1073;530;7677;0;2;0;BPRED
796612637640;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2425887;907;451;6332;0;1;0;BPRED
796612654793;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2431231;1082;530;7648;0;1;0;BPRED
796612672028;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2423211;891;452;6339;0;1;0;BPRED
796612689159;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2431324;1105;546;7751;2;0;0;BPRED
796612706398;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2425921;907;445;6328;0;1;0;BPRED
796612723544;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2431153;1107;554;7752;0;1;0;BPRED
796612740780;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2425289;944;456;6787;4;4;0;BPRED
796612758104;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2431676;1136;578;8020;34;7;0;BPRED
796612775408;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2432490;1104;522;7932;22;2;0;BPRED
796612792692;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2425335;910;491;6174;20;0;0;BPRED
796612809834;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2431526;1129;541;8095;50;9;0;BPRED
796612827129;17799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;59;2441450;486;260;3998;75;43;0;BPRED
796614082310;363543;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;60;51181227;21125;10803;153527;2086;1180;0;BPRED
796614082335;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;60;1575;43;15;448;175;83;0;BPRED
796614082422;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;60;5482;31;23;473;179;114;0;BPRED
796614082534;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;60;755;13;5;84;36;27;0;BPRED
796614082561;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;60;10426;29;17;228;72;23;0;BPRED
796614082667;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;60;741;11;4;123;48;40;0;BPRED
796614082698;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2429966;881;566;7892;1036;618;0;BPRED
796614099970;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2440091;1163;597;8834;319;163;0;BPRED
796614117437;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2428638;909;464;6393;0;1;0;BPRED
796614134610;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2435940;1128;584;8164;55;22;0;BPRED
796614151930;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2433435;1156;522;8199;3;2;0;BPRED
796614169208;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2429024;856;489;6139;0;0;0;BPRED
796614186363;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2435006;1128;544;8091;2;2;0;BPRED
796614203649;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2427560;904;479;6224;0;0;0;BPRED
796614220799;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2434848;1073;542;7698;1;0;0;BPRED
796614238064;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2428521;891;463;6373;0;0;0;BPRED
796614255234;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2435128;1047;544;7677;0;1;0;BPRED
796614272506;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2427906;897;467;6374;0;0;0;BPRED
796614289670;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2434606;1071;556;7653;0;1;0;BPRED
796614306943;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2428290;896;462;6352;0;0;0;BPRED
796614324113;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;60;2433289;1072;561;7723;0;0;0;BPRED
