TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
823866479718;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;520;104;2436280;1900134;736;2436276;0;BPRED
823866497047;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;403;95;2429483;1891372;32;2429479;0;BPRED
823866514222;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;512;107;2436862;1901820;168;2436858;0;BPRED
823866531520;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;400;92;2428275;1889768;32;2428271;0;BPRED
823866548683;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;496;105;2434700;1898700;240;2434695;0;BPRED
823866566004;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;411;90;2429426;1891017;20;2429422;0;BPRED
823866583176;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;502;104;2435111;1901712;260;2435106;0;BPRED
823866600488;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;533;104;2433908;1901052;24;2433904;0;BPRED
823866617787;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;390;91;2427918;1890932;24;2427914;0;BPRED
823866634955;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;512;117;2435060;1900662;768;2435055;0;BPRED
823866652320;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;398;98;2428573;1893232;36;2428567;0;BPRED
823866669506;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;491;91;2433259;1898797;24;2433255;0;BPRED
823866686779;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;399;98;2427568;1892716;20;2427563;0;BPRED
823866703966;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;499;89;2432680;1896395;28;2432676;0;BPRED
823866721230;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;390;85;2428980;1893591;24;2428975;0;BPRED
823866738417;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;509;97;2436249;1901269;24;2436245;0;BPRED
823866755696;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;399;96;2427867;1893029;24;2427862;0;BPRED
823866772881;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;490;82;2434444;1900549;116;2434440;0;BPRED
823866790218;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;111;408;98;2426122;1890406;40;2426124;0;BPRED
823866807617;94826;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;111;2449;445;13067526;9056624;1232;13067521;0;BPRED
823868062060;436602;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;112;11630;2482;61240163;46651253;11580;61240161;0;BPRED
823868062083;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;112;2;13;1607;1578;1028;1605;0;BPRED
823868062163;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;112;4;5;5469;5242;992;5461;0;BPRED
823868062276;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;112;2;3;749;633;204;742;0;BPRED
823868062301;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;112;1;2;10500;8304;300;10492;0;BPRED
823868062406;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;112;0;1;728;726;232;720;0;BPRED
823868062437;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;399;111;2430451;1894565;5468;2430443;0;BPRED
823868079754;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;509;113;2437749;1902081;960;2437745;0;BPRED
823868097130;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;388;85;2429876;1893561;32;2429872;0;BPRED
823868114316;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;514;99;2434393;1897030;60;2434388;0;BPRED
823868131585;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;393;91;2429073;1890835;20;2429068;0;BPRED
823868148756;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;510;107;2435695;1900127;28;2435691;0;BPRED
823868166042;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;385;90;2429391;1892656;28;2429387;0;BPRED
823868183227;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;510;97;2434378;1898668;24;2434374;0;BPRED
823868200508;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;532;97;2434447;1901652;80;2434443;0;BPRED
823868217852;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;386;93;2427228;1889093;76;2427224;0;BPRED
823868235045;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;518;101;2432275;1898397;136;2432271;0;BPRED
823868252354;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;379;88;2426687;1888051;24;2426683;0;BPRED
823868269512;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;498;95;2434214;1899466;40;2434210;0;BPRED
823868286794;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;405;97;2428993;1892945;20;2428988;0;BPRED
823868303984;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;517;111;2437023;1900850;728;2437019;0;BPRED
823868321354;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;411;94;2430023;1892883;84;2430019;0;BPRED
823868338562;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;505;93;2436446;1898567;72;2436441;0;BPRED
823868355845;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;394;97;2428797;1892379;20;2428792;0;BPRED
823868373032;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;501;96;2434858;1897333;20;2434854;0;BPRED
823868390307;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;112;416;98;2431377;1894686;20;2431373;0;BPRED
823868407517;91140;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;112;2469;461;12558302;8698893;748;12558298;0;BPRED
823869662049;432052;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;113;11663;2454;60593640;46274605;13076;60593638;0;BPRED
823869662077;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;113;1;13;1593;1567;1028;1591;0;BPRED
823869662155;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;113;4;5;5435;5170;1032;5427;0;BPRED
823869662269;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;113;0;3;750;633;188;742;0;BPRED
823869662295;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;113;1;2;10469;8278;312;10461;0;BPRED
823869662405;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;113;0;2;729;741;228;721;0;BPRED
823869662439;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;415;119;2432474;1898329;5608;2432466;0;BPRED
823869679731;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;539;114;2438110;1903308;2328;2438106;0;BPRED
823869697198;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;405;99;2429827;1895137;44;2429822;0;BPRED
823869714402;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;508;89;2436238;1902516;116;2436233;0;BPRED
823869731712;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;406;85;2430006;1894698;20;2430001;0;BPRED
823869748907;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;507;90;2435982;1899364;20;2435977;0;BPRED
823869766186;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;394;99;2430989;1893574;20;2430984;0;BPRED
823869783370;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;532;101;2438227;1902631;160;2438222;0;BPRED
823869800683;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;533;101;2435378;1902158;28;2435373;0;BPRED
823869817994;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;377;94;2430353;1893708;24;2430349;0;BPRED
823869835175;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;525;91;2437511;1903071;24;2437507;0;BPRED
823869852479;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;369;85;2431805;1892950;24;2431801;0;BPRED
823869869649;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;525;95;2436577;1903201;76;2436573;0;BPRED
823869886968;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;378;87;2429297;1891728;92;2429293;0;BPRED
823869904172;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;514;87;2436590;1902412;248;2436586;0;BPRED
823869921489;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;396;96;2430491;1895917;20;2430487;0;BPRED
823869938685;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;499;93;2435694;1901744;20;2435690;0;BPRED
823869955980;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;391;91;2429088;1893115;20;2429084;0;BPRED
823869973166;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;535;103;2436359;1900929;620;2436355;0;BPRED
823869990540;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;113;395;90;2430752;1897134;20;2430748;0;BPRED
823870007764;86333;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;113;2431;468;11883488;8270508;588;11883484;0;BPRED
823871262063;426681;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;114;11542;2433;59841235;45797948;14304;59841234;0;BPRED
823871262091;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;114;2;12;1598;1577;968;1596;0;BPRED
823871262166;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;114;3;5;5456;5203;972;5448;0;BPRED
823871262279;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;114;0;3;744;633;192;736;0;BPRED
823871262308;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;114;1;2;10536;8392;320;10528;0;BPRED
823871262414;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;114;0;1;723;729;252;715;0;BPRED
823871262448;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;389;109;2435043;1902642;5344;2435035;0;BPRED
823871279786;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;520;105;2438206;1904522;820;2438201;0;BPRED
823871297127;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;409;96;2432131;1896177;92;2432133;0;BPRED
823871314539;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;700;135;2450998;1921899;312;2450994;0;BPRED
823871332114;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;399;89;2431226;1896769;124;2431221;0;BPRED
823871349318;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;523;101;2435755;1903713;140;2435750;0;BPRED
823871366641;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;398;97;2430944;1899330;40;2430940;0;BPRED
823871383855;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;506;99;2435453;1904291;24;2435449;0;BPRED
823871401157;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;498;102;2434881;1901855;40;2434877;0;BPRED
823871418447;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;418;100;2430829;1898635;20;2430825;0;BPRED
823871435658;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;518;98;2437210;1904530;24;2437206;0;BPRED
823871452956;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;394;88;2431680;1895942;24;2431676;0;BPRED
823871470150;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;509;88;2438696;1904842;24;2438692;0;BPRED
823871487446;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;396;92;2432275;1897577;24;2432271;0;BPRED
823871504649;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;505;101;2435990;1899635;24;2435986;0;BPRED
823871521929;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;401;89;2430613;1894878;20;2430609;0;BPRED
823871539116;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;505;94;2437591;1902235;128;2437586;0;BPRED
823871556438;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;400;94;2431810;1896506;20;2431806;0;BPRED
823871573636;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;517;92;2438220;1904626;84;2438215;0;BPRED
823871590932;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;114;386;83;2430338;1895891;20;2430333;0;BPRED
823871608149;80590;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;114;2119;400;11101776;7732992;1140;11101771;0;BPRED
823872862050;420443;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;115;11214;2344;59042739;45195929;11360;59042737;0;BPRED
823872862079;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;115;2;13;1625;1622;1020;1623;0;BPRED
823872862155;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;115;3;5;5478;5176;1008;5470;0;BPRED
823872862268;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;115;0;3;750;629;216;742;0;BPRED
823872862294;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;115;1;3;10583;8502;356;10575;0;BPRED
823872862400;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;115;0;0;730;726;220;722;0;BPRED
823872862434;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;388;115;2431218;1894738;5704;2431210;0;BPRED
823872879756;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;532;110;2437953;1903441;872;2437949;0;BPRED
823872897095;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;404;96;2430549;1894403;24;2430545;0;BPRED
823872914284;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;517;92;2437895;1900927;216;2437891;0;BPRED
823872931589;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;411;88;2431225;1893430;24;2431221;0;BPRED
823872948770;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;505;96;2437579;1901419;32;2437574;0;BPRED
823872966054;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;392;88;2431593;1893765;24;2431589;0;BPRED
823872983235;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;502;96;2437965;1901859;328;2437961;0;BPRED
823873000593;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;532;98;2436411;1901449;176;2436407;0;BPRED
823873017910;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;384;84;2429101;1892231;24;2429097;0;BPRED
823873035079;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;498;101;2436669;1902819;36;2436665;0;BPRED
823873052371;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;394;85;2430695;1894221;24;2430691;0;BPRED
823873069554;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;494;98;2435516;1900348;20;2435511;0;BPRED
823873086834;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;402;82;2431046;1893186;24;2431041;0;BPRED
823873104014;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;502;101;2437682;1901535;24;2437678;0;BPRED
823873121296;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;390;90;2431907;1895269;24;2431902;0;BPRED
823873138483;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;501;98;2435597;1897904;24;2435593;0;BPRED
823873155748;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;396;87;2431346;1895008;24;2431342;0;BPRED
823873172937;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;519;98;2439001;1903828;24;2438996;0;BPRED
823873190233;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;115;393;83;2432562;1896295;24;2432558;0;BPRED
823873207446;75042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;115;2071;385;10320650;7201071;704;10320646;0;BPRED
823874462058;415523;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;116;11129;2400;58303955;44749315;13084;58303954;0;BPRED
823874462083;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;116;2;13;1629;1597;1056;1627;0;BPRED
823874462165;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;116;3;5;5475;5249;1024;5467;0;BPRED
823874462277;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;116;0;3;750;633;204;742;0;BPRED
823874462304;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;116;1;1;10503;8366;352;10495;0;BPRED
823874462414;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;116;0;1;729;694;220;721;0;BPRED
823874462444;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;404;118;2432233;1899602;5356;2432225;0;BPRED
823874479785;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;516;106;2440227;1907178;556;2440223;0;BPRED
823874497131;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;390;93;2432319;1898121;28;2432315;0;BPRED
823874514336;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;521;103;2434563;1899811;32;2434558;0;BPRED
823874531618;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;391;103;2429727;1895033;24;2429723;0;BPRED
823874548806;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;515;95;2435199;1902094;24;2435195;0;BPRED
823874566097;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;398;95;2429141;1893147;132;2429137;0;BPRED
823874583289;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;505;101;2437414;1904402;112;2437410;0;BPRED
823874600588;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;537;107;2436564;1905319;24;2436560;0;BPRED
823874617905;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;392;89;2431281;1895980;24;2431277;0;BPRED
823874635087;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;534;106;2438137;1906548;120;2438133;0;BPRED
823874652463;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;385;81;2431464;1896143;132;2431460;0;BPRED
823874669679;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;510;103;2437639;1903382;148;2437641;0;BPRED
823874687186;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;393;86;2429469;1894581;32;2429464;0;BPRED
823874704373;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;501;104;2435923;1902230;20;2435918;0;BPRED
823874721660;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;392;94;2430841;1896126;24;2430837;0;BPRED
823874738862;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;517;96;2437043;1903705;24;2437039;0;BPRED
823874756163;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;407;91;2428986;1894861;24;2428982;0;BPRED
823874773360;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;508;97;2437482;1905981;24;2437477;0;BPRED
823874790672;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;116;399;89;2429528;1895404;24;2429524;0;BPRED
823874807886;69691;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;116;1884;364;9589131;6711121;536;9589127;0;BPRED
823876062064;410684;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;117;11112;2419;57622194;44302013;10024;57622192;0;BPRED
823876062086;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;117;2;13;1607;1589;1064;1605;0;BPRED
823876062170;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;117;4;4;5511;5283;1000;5503;0;BPRED
823876062281;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;117;0;3;749;638;236;741;0;BPRED
823876062308;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;117;1;2;10491;8292;324;10483;0;BPRED
823876062415;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;117;0;2;730;713;248;722;0;BPRED
823876062448;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;408;121;2430302;1898237;5244;2430294;0;BPRED
823876079776;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;519;108;2438171;1907090;472;2438167;0;BPRED
823876097127;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;415;94;2431088;1897039;24;2431083;0;BPRED
823876114338;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;512;112;2435636;1903392;100;2435631;0;BPRED
823876131663;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;396;97;2428117;1893327;28;2428113;0;BPRED
823876148854;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;509;104;2435336;1904309;20;2435332;0;BPRED
823876166161;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;395;100;2429364;1895814;20;2429360;0;BPRED
823876183364;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;515;97;2437950;1904906;40;2437946;0;BPRED
823876200666;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;530;97;2435694;1905615;36;2435690;0;BPRED
823876217994;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;379;86;2428227;1893918;20;2428223;0;BPRED
823876235176;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;520;101;2434485;1903725;20;2434481;0;BPRED
823876252496;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;384;90;2427651;1893169;20;2427647;0;BPRED
823876269669;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;525;98;2436877;1905769;60;2436873;0;BPRED
823876286993;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;387;88;2431232;1894380;20;2431228;0;BPRED
823876304171;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;520;106;2437747;1903709;140;2437743;0;BPRED
823876321544;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;400;101;2432025;1897742;24;2432021;0;BPRED
823876338752;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;521;95;2434887;1901334;140;2434883;0;BPRED
823876356075;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;394;100;2429865;1896378;20;2429861;0;BPRED
823876373285;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;695;131;2446414;1919219;32;2446410;0;BPRED
823876390782;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;117;397;91;2430138;1898819;20;2430134;0;BPRED
823876408018;64725;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049e0;117;1704;331;8912456;6247514;548;8912452;0;BPRED
823877662064;406319;"MAF";"INTERVAL";"PROBE";4;63;0x000049e0;118;10928;2432;57066071;43921356;10240;57066069;0;BPRED
823877662089;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049e0;118;2;13;1599;1548;1028;1597;0;BPRED
823877662165;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049e0;118;3;4;5426;5186;972;5418;0;BPRED
823877662275;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049e0;118;0;3;750;633;172;742;0;BPRED
823877662301;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049e0;118;1;2;10526;8436;380;10518;0;BPRED
823877662412;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049e0;118;0;2;729;728;208;721;0;BPRED
823877662442;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;404;112;2431430;1900343;5224;2431422;0;BPRED
823877679759;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;447;108;2433292;1901522;716;2433287;0;BPRED
823877697070;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;586;140;2441772;1914479;136;2441767;0;BPRED
823877714509;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;531;114;2438265;1906889;120;2438261;0;BPRED
823877731848;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;400;97;2431662;1896459;20;2431657;0;BPRED
823877749042;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;513;104;2439067;1905689;24;2439063;0;BPRED
823877766349;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;396;88;2431771;1895967;24;2431767;0;BPRED
823877783542;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;519;113;2437168;1903368;20;2437163;0;BPRED
823877800839;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;507;97;2436253;1901101;44;2436249;0;BPRED
823877818122;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;418;97;2433239;1898062;20;2433234;0;BPRED
823877835328;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;522;100;2436451;1900677;28;2436447;0;BPRED
823877852609;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;398;99;2431340;1894816;20;2431335;0;BPRED
823877869797;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;505;104;2438264;1903305;20;2438259;0;BPRED
823877887091;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;401;88;2432093;1896535;20;2432088;0;BPRED
823877904289;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;507;107;2436815;1901190;20;2436810;0;BPRED
823877921573;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049e0;118;405;89;2431331;1896454;20;2431327;0;BPRED
