TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
805242051368;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4316948;0;0;442639;21831;0;0;BPRED
805242068528;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4327994;0;0;444892;21962;0;0;BPRED
805242085817;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4316944;0;0;442731;21935;0;0;BPRED
805242102992;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4327994;0;0;444873;21883;0;0;BPRED
805242120313;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4328027;0;0;445180;22239;0;0;BPRED
805242137623;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4316923;0;0;442448;21615;0;0;BPRED
805242154757;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4328400;0;0;445010;22084;0;0;BPRED
805242172038;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4316928;0;0;442435;21545;0;0;BPRED
805242189165;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4330806;0;0;445571;22155;0;0;BPRED
805242206503;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4316937;0;0;442544;21635;0;0;BPRED
805242223643;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4329030;0;0;445245;22090;0;0;BPRED
805242240964;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4316973;0;0;442687;21790;0;0;BPRED
805242258140;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4356306;0;0;451696;22611;0;0;BPRED
805242275671;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4316801;0;0;442644;21826;0;0;BPRED
805242292834;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4328581;0;0;445071;21979;0;0;BPRED
805242310106;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4316802;0;0;442463;21702;0;0;BPRED
805242327253;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;68;4328508;0;0;444992;21984;0;0;BPRED
805242344554;23007;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;68;6077509;0;0;614922;15533;0;0;BPRED
805243598997;369290;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;69;92882489;0;0;9537492;455627;0;0;BPRED
805243599024;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;69;2484;0;0;448;38;0;0;BPRED
805243599098;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;69;9820;0;0;1291;97;0;0;BPRED
805243599209;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;69;1173;0;0;198;6;0;0;BPRED
805243599235;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;69;21110;0;0;1687;82;0;0;BPRED
805243599345;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;69;1099;0;0;215;12;0;0;BPRED
805243599372;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4333383;0;0;446041;22097;0;0;BPRED
805243616822;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4319260;0;0;443109;21915;0;0;BPRED
805243634160;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4331062;0;0;445459;21981;0;0;BPRED
805243651426;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4319230;0;0;442900;21816;0;0;BPRED
805243668584;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4330981;0;0;445223;21942;0;0;BPRED
805243685849;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4319243;0;0;442904;21855;0;0;BPRED
805243703014;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4330091;0;0;445389;22040;0;0;BPRED
805243720308;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4330419;0;0;445377;22172;0;0;BPRED
805243737614;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4319395;0;0;443028;21746;0;0;BPRED
805243754764;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4330490;0;0;445204;21907;0;0;BPRED
805243772061;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4319391;0;0;442915;21805;0;0;BPRED
805243789220;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4330471;0;0;445314;21978;0;0;BPRED
805243806511;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4319396;0;0;443001;21795;0;0;BPRED
805243823670;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4330818;0;0;445289;21946;0;0;BPRED
805243840939;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4319407;0;0;443019;21862;0;0;BPRED
805243858105;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4330799;0;0;445408;22043;0;0;BPRED
805243875387;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4319235;0;0;442762;21702;0;0;BPRED
805243892533;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4330746;0;0;445349;22013;0;0;BPRED
805243909853;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4319244;0;0;442804;21702;0;0;BPRED
805243926999;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;69;4335122;0;0;446252;22024;0;0;BPRED
805243944356;23926;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;69;6294331;0;0;640086;16661;0;0;BPRED
805245198970;369968;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;70;93066614;0;0;9554547;456939;0;0;BPRED
805245198996;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;70;2484;0;0;447;38;0;0;BPRED
805245199072;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;70;9820;0;0;1284;95;0;0;BPRED
805245199178;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;70;1173;0;0;198;6;0;0;BPRED
805245199205;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;70;21110;0;0;1690;81;0;0;BPRED
805245199312;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;70;1099;0;0;213;11;0;0;BPRED
805245199343;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4333059;0;0;446019;22222;0;0;BPRED
805245216825;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4319605;0;0;443143;21955;0;0;BPRED
805245234020;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4331016;0;0;445375;22024;0;0;BPRED
805245251313;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4319433;0;0;442948;21927;0;0;BPRED
805245268492;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4333595;0;0;445778;22129;0;0;BPRED
805245285786;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4319440;0;0;442873;21808;0;0;BPRED
805245302944;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4331211;0;0;445405;22084;0;0;BPRED
805245320228;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4330997;0;0;445420;22165;0;0;BPRED
805245337511;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4319589;0;0;442870;21761;0;0;BPRED
805245354670;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4329974;0;0;445341;22231;0;0;BPRED
805245372000;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4319595;0;0;442837;21720;0;0;BPRED
805245389173;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4330652;0;0;445366;22061;0;0;BPRED
805245406482;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4319604;0;0;442926;21765;0;0;BPRED
805245423640;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4331105;0;0;445212;21914;0;0;BPRED
805245440944;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4319600;0;0;442994;21960;0;0;BPRED
805245458124;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4330666;0;0;445304;22044;0;0;BPRED
805245475436;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4319593;0;0;442891;21801;0;0;BPRED
805245492597;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4331016;0;0;445239;21970;0;0;BPRED
805245509879;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4319425;0;0;442797;21824;0;0;BPRED
805245527045;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;70;4331196;0;0;445316;22032;0;0;BPRED
805245544330;24603;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;70;6478326;0;0;658363;17019;0;0;BPRED
805246798989;370797;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;71;93267465;0;0;9577384;456915;0;0;BPRED
805246799016;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;71;2484;0;0;448;38;0;0;BPRED
805246799084;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;71;9824;0;0;1288;97;0;0;BPRED
805246799191;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;71;1173;0;0;199;6;0;0;BPRED
805246799216;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;71;21122;0;0;1688;82;0;0;BPRED
805246799325;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;71;1099;0;0;215;10;0;0;BPRED
805246799353;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4332637;0;0;445971;22248;0;0;BPRED
805246816806;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4319721;0;0;443177;21855;0;0;BPRED
805246833973;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4331152;0;0;445531;22055;0;0;BPRED
805246851252;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4319729;0;0;443152;21896;0;0;BPRED
805246868423;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4331127;0;0;445530;22059;0;0;BPRED
805246885704;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4319728;0;0;443110;21864;0;0;BPRED
805246902870;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4325223;0;0;444327;22071;0;0;BPRED
805246920188;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4334165;0;0;446134;22128;0;0;BPRED
805246937517;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4319158;0;0;442964;21610;0;0;BPRED
805246954651;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4331749;0;0;445611;22187;0;0;BPRED
805246971947;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4319182;0;0;442855;21659;0;0;BPRED
805246989087;17506;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4331144;0;0;445690;22230;0;0;BPRED
805247006599;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4319731;0;0;442955;21616;0;0;BPRED
805247023733;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4330795;0;0;445352;21926;0;0;BPRED
805247041014;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4319735;0;0;443082;21774;0;0;BPRED
805247058168;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4330823;0;0;445433;21972;0;0;BPRED
805247075445;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4319732;0;0;443057;21755;0;0;BPRED
805247092601;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4330805;0;0;445542;21983;0;0;BPRED
805247109931;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4319727;0;0;443024;21828;0;0;BPRED
805247127092;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;71;4331011;0;0;445716;22127;0;0;BPRED
805247144636;25145;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;71;6656239;0;0;672606;16932;0;0;BPRED
805248399089;371068;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;72;93462927;0;0;9594727;455870;0;0;BPRED
805248399115;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;72;2484;0;0;445;37;0;0;BPRED
805248399195;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;72;9824;0;0;1289;98;0;0;BPRED
805248399305;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;72;1173;0;0;199;6;0;0;BPRED
805248399330;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;72;21112;0;0;1689;83;0;0;BPRED
805248399442;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;72;1099;0;0;214;12;0;0;BPRED
805248399472;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4335342;0;0;447126;22018;0;0;BPRED
805248416893;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4319809;0;0;443087;21775;0;0;BPRED
805248434051;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4331575;0;0;445501;21979;0;0;BPRED
805248451319;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4319811;0;0;442959;21751;0;0;BPRED
805248468475;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4331564;0;0;445289;21868;0;0;BPRED
805248485722;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4319807;0;0;442787;21727;0;0;BPRED
805248502872;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4331556;0;0;445234;21864;0;0;BPRED
805248520133;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4331387;0;0;445396;22051;0;0;BPRED
805248537401;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4319957;0;0;442726;21491;0;0;BPRED
805248554525;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4331393;0;0;445382;21987;0;0;BPRED
805248571783;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4319954;0;0;443011;21875;0;0;BPRED
805248588952;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4333799;0;0;445824;21990;0;0;BPRED
805248606256;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4319959;0;0;443058;21809;0;0;BPRED
805248623417;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4331414;0;0;445471;21978;0;0;BPRED
805248640690;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4319949;0;0;442917;21729;0;0;BPRED
805248657842;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4331447;0;0;445032;21733;0;0;BPRED
805248675092;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4320407;0;0;443047;21787;0;0;BPRED
805248692250;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4331477;0;0;445343;21874;0;0;BPRED
805248709565;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4319800;0;0;442884;21740;0;0;BPRED
805248726718;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;72;4331114;0;0;445351;21958;0;0;BPRED
805248744021;26131;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;72;6863483;0;0;697182;18353;0;0;BPRED
805249998988;372282;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;73;93647650;0;0;9614894;461071;0;0;BPRED
805249999013;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;73;2484;0;0;445;38;0;0;BPRED
805249999087;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;73;9816;0;0;1282;91;0;0;BPRED
805249999199;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;73;1173;0;0;198;4;0;0;BPRED
805249999224;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;73;21116;0;0;1696;88;0;0;BPRED
805249999336;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;73;1099;0;0;215;9;0;0;BPRED
805249999369;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4332722;0;0;446210;22407;0;0;BPRED
805250016869;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4319208;0;0;443138;22029;0;0;BPRED
805250034054;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4329623;0;0;445433;22230;0;0;BPRED
805250051384;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4319051;0;0;442719;21886;0;0;BPRED
805250068543;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4330837;0;0;445566;22181;0;0;BPRED
805250085853;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4319054;0;0;443085;22004;0;0;BPRED
805250103031;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4330818;0;0;445502;22217;0;0;BPRED
805250120318;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4331248;0;0;445590;22321;0;0;BPRED
805250137618;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4318633;0;0;442728;21776;0;0;BPRED
805250154762;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4331228;0;0;445430;22269;0;0;BPRED
805250172063;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4318631;0;0;442884;21870;0;0;BPRED
805250189222;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4330611;0;0;445304;22103;0;0;BPRED
805250206489;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4319799;0;0;443110;22025;0;0;BPRED
805250223671;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4330617;0;0;445280;22086;0;0;BPRED
805250240955;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4319223;0;0;443057;22002;0;0;BPRED
805250258138;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4333022;0;0;445884;22247;0;0;BPRED
805250275454;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4319202;0;0;442950;21876;0;0;BPRED
805250292623;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4330631;0;0;445298;22109;0;0;BPRED
805250309920;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4319058;0;0;443112;22024;0;0;BPRED
805250327097;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;73;4330837;0;0;445349;22048;0;0;BPRED
805250344378;26888;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;73;7065678;0;0;717144;18836;0;0;BPRED
805251599000;373127;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;74;93868532;0;0;9639262;460728;0;0;BPRED
805251599174;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;74;2484;0;0;449;38;0;0;BPRED
805251599253;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;74;9818;0;0;1286;96;0;0;BPRED
805251599363;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;74;1173;0;0;198;6;0;0;BPRED
805251599389;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;74;21100;0;0;1692;85;0;0;BPRED
805251599502;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;74;1099;0;0;213;10;0;0;BPRED
805251599529;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4331862;0;0;445726;22303;0;0;BPRED
805251617001;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4319537;0;0;443036;21979;0;0;BPRED
805251634179;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4330980;0;0;445290;22039;0;0;BPRED
805251651438;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4319544;0;0;443018;21990;0;0;BPRED
805251668618;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4331009;0;0;445364;22077;0;0;BPRED
805251685901;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4319387;0;0;443046;21983;0;0;BPRED
805251703077;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4331153;0;0;445610;22194;0;0;BPRED
805251720394;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4331445;0;0;445786;22216;0;0;BPRED
805251737697;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4319603;0;0;442936;21827;0;0;BPRED
805251754853;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4330940;0;0;445586;22370;0;0;BPRED
805251772169;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4319542;0;0;442873;21773;0;0;BPRED
805251789321;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4330951;0;0;445456;22192;0;0;BPRED
805251806618;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4319513;0;0;442878;21757;0;0;BPRED
805251823769;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4331035;0;0;445387;22076;0;0;BPRED
805251841033;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4319540;0;0;442882;21823;0;0;BPRED
805251858190;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4330948;0;0;445334;22024;0;0;BPRED
805251875449;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4319550;0;0;443135;21940;0;0;BPRED
805251892623;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4330945;0;0;445283;22051;0;0;BPRED
805251909902;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4319534;0;0;442987;21923;0;0;BPRED
805251927073;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;74;4354569;0;0;451110;22569;0;0;BPRED
805251944588;27535;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;74;7259040;0;0;736390;19087;0;0;BPRED
805253199085;373038;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;75;94026487;0;0;9649677;456661;0;0;BPRED
805253199112;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;75;2484;0;0;447;36;0;0;BPRED
805253199180;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;75;9824;0;0;1282;94;0;0;BPRED
805253199292;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047ad;75;1173;0;0;198;6;0;0;BPRED
805253199317;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047ad;75;21104;0;0;1688;84;0;0;BPRED
805253199422;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047ad;75;1099;0;0;214;10;0;0;BPRED
805253199446;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4332085;0;0;445778;22025;0;0;BPRED
805253216899;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4318803;0;0;442951;21831;0;0;BPRED
805253234057;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4330576;0;0;445331;22038;0;0;BPRED
805253251326;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4318814;0;0;442855;21736;0;0;BPRED
805253268475;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4330589;0;0;445268;21905;0;0;BPRED
805253285719;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4319407;0;0;442852;21735;0;0;BPRED
805253302868;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4330519;0;0;445089;21810;0;0;BPRED
805253320115;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4330385;0;0;445357;22060;0;0;BPRED
805253337382;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4318957;0;0;442758;21626;0;0;BPRED
805253354517;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4330070;0;0;445247;21977;0;0;BPRED
805253371844;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4318972;0;0;442959;21775;0;0;BPRED
805253388999;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4330240;0;0;445455;21848;0;0;BPRED
805253406254;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4318945;0;0;442722;21638;0;0;BPRED
805253423390;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4330366;0;0;445308;21947;0;0;BPRED
805253440656;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4318963;0;0;442790;21702;0;0;BPRED
805253457799;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4330394;0;0;445274;21964;0;0;BPRED
805253475069;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4318818;0;0;442749;21672;0;0;BPRED
805253492209;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4330470;0;0;445151;21815;0;0;BPRED
805253509452;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4318811;0;0;442842;21744;0;0;BPRED
805253526600;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047ad;75;4330547;0;0;445185;21771;0;0;BPRED
805253543862;28256;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047ad;75;7451841;0;0;755646;19513;0;0;BPRED
805254798996;374571;"MAF";"INTERVAL";"PROBE";4;63;0x000047ad;76;94246082;0;0;9677755;460121;0;0;BPRED
805254799020;68;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047ad;76;2484;0;0;447;37;0;0;BPRED
805254799092;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047ad;76;9812;0;0;1293;94;0;0;BPRED
