TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
811246390149;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;93;1970384;784173;446136;1138599;1137235;1796;0;BPRED
811246407434;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;93;1969571;784220;446389;1140374;1135965;1935;0;BPRED
811246424736;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;93;1962226;780864;443509;1129879;1134929;1213;0;BPRED
811246441885;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;93;1967351;783487;446254;1139728;1134855;1917;0;BPRED
811246459176;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;93;1960533;780464;443476;1129670;1134020;1215;0;BPRED
811246476313;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;93;1968120;783880;446164;1139719;1135441;1928;0;BPRED
811246493629;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;93;1960750;780006;443297;1128979;1134306;1231;0;BPRED
811246510791;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;93;1968055;783433;446129;1138793;1135571;1910;0;BPRED
811246528077;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;93;1961832;780710;443531;1130010;1134810;1253;0;BPRED
811246545220;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;93;1969574;784364;446674;1140569;1136024;2007;0;BPRED
811246562534;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;93;1962402;781032;443602;1130804;1134719;1315;0;BPRED
811246579703;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;93;1966202;783278;446183;1138429;1134676;1781;0;BPRED
811246596992;29594;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;93;3062946;1251399;790325;1938768;1910082;3027;0;BPRED
811247851828;373912;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;94;42268975;16870281;9682081;24628573;24546154;35633;0;BPRED
811247851853;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;94;870;675;451;1258;0;130;0;BPRED
811247851934;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;94;3875;1866;1275;3252;1815;170;0;BPRED
811247852046;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;94;355;301;199;623;17;22;0;BPRED
811247852074;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;94;9086;2451;1700;7905;3934;69;0;BPRED
811247852181;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;94;379;291;215;650;0;34;0;BPRED
811247852213;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1965630;782834;446361;1139803;1133820;2103;0;BPRED
811247869640;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1960889;780529;443688;1131647;1133721;1338;0;BPRED
811247886809;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1964531;782425;445971;1138000;1133691;1825;0;BPRED
811247904096;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1959278;780065;443668;1130808;1132599;1308;0;BPRED
811247921257;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1965172;782724;446057;1138448;1133787;1792;0;BPRED
811247938520;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1959503;780136;443702;1130820;1132896;1301;0;BPRED
811247955678;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1963819;782401;446018;1138063;1133418;1806;0;BPRED
811247972942;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1961125;780680;443736;1131251;1134029;1288;0;BPRED
811247990114;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1963949;782801;446173;1138430;1133213;1799;0;BPRED
811248007381;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1963289;782511;446103;1138970;1132473;1885;0;BPRED
811248024661;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1958351;780154;443608;1130205;1132539;1254;0;BPRED
811248041812;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1964593;782698;445924;1137851;1133930;1776;0;BPRED
811248059079;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1960156;780595;443747;1131421;1133193;1321;0;BPRED
811248076248;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1962789;782284;446081;1138042;1132561;1772;0;BPRED
811248093507;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1959728;780448;443637;1131232;1133090;1316;0;BPRED
811248110672;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1963176;782566;446513;1139506;1132214;1978;0;BPRED
811248127958;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1960832;780848;443714;1131351;1133815;1342;0;BPRED
811248145142;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1961574;781805;445929;1137517;1132123;1799;0;BPRED
811248162396;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1960382;780620;443663;1131166;1133556;1295;0;BPRED
811248179561;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;94;1961685;782094;446094;1138563;1131655;1822;0;BPRED
811248196843;28892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;94;3003715;1225846;771536;1891160;1878065;2430;0;BPRED
811249451745;373602;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;95;42241979;16850535;9665706;24591680;24528517;36348;0;BPRED
811249451768;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;95;849;666;452;1237;0;136;0;BPRED
811249451845;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;95;3881;1863;1271;3240;1831;171;0;BPRED
811249451956;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;95;355;301;199;623;17;25;0;BPRED
811249451981;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;95;8980;2438;1696;7829;3900;69;0;BPRED
811249452088;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;95;387;292;216;655;0;36;0;BPRED
811249452116;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1967110;783784;446505;1140649;1134715;2122;0;BPRED
811249469601;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1959269;780008;443406;1131099;1132610;1334;0;BPRED
811249486766;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1967193;783140;445846;1138511;1135327;1813;0;BPRED
811249504052;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1961367;780573;443524;1130941;1134128;1482;0;BPRED
811249521412;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1964484;782278;445739;1137454;1133916;1706;0;BPRED
811249538690;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1960998;780344;443498;1130764;1133905;1319;0;BPRED
811249555862;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1962533;781470;445631;1136817;1132721;1842;0;BPRED
811249573125;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1961223;780336;443455;1130647;1134128;1302;0;BPRED
811249590274;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1962467;781624;445758;1137145;1132606;1809;0;BPRED
811249607512;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1967075;783217;446138;1139616;1134859;1937;0;BPRED
811249624797;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1962254;780922;443376;1129802;1135047;1241;0;BPRED
811249641946;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1965254;782780;446105;1139369;1133412;1915;0;BPRED
811249659228;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1961658;780559;443425;1129673;1134670;1236;0;BPRED
811249676369;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1967150;783211;446223;1139295;1134516;1868;0;BPRED
811249693663;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1962056;780828;443529;1130909;1134397;1368;0;BPRED
811249710844;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1964353;782522;446035;1138403;1133226;1834;0;BPRED
811249728103;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1960254;780277;443534;1130716;1133370;1324;0;BPRED
811249745253;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1963736;782057;445724;1136950;1133549;1799;0;BPRED
811249762499;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1962614;781077;443621;1131185;1134754;1314;0;BPRED
811249779660;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;95;1964534;782677;446296;1139068;1133097;2017;0;BPRED
811249796956;28386;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;95;2948936;1203204;757608;1856839;1843816;2408;0;BPRED
811251051739;372904;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;96;42121665;16823490;9654189;24558837;24447212;36040;0;BPRED
811251051765;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;96;857;669;453;1244;0;143;0;BPRED
811251051845;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;96;3919;1877;1273;3268;1842;169;0;BPRED
811251051954;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;96;351;301;199;615;17;23;0;BPRED
811251051979;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;96;9018;2456;1692;7794;3951;74;0;BPRED
811251052092;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;96;379;294;215;638;0;36;0;BPRED
811251052121;17436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1965511;783522;446323;1139955;1133280;2163;0;BPRED
811251069562;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1958238;780132;443333;1130011;1132319;1315;0;BPRED
811251086737;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1959305;781527;445664;1137264;1130430;1813;0;BPRED
811251103998;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1959034;780602;443588;1131095;1132358;1318;0;BPRED
811251121158;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1958617;781416;445692;1137117;1129894;1804;0;BPRED
811251138413;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1956124;779462;443355;1129980;1130786;1310;0;BPRED
811251155560;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1962566;782346;445824;1137595;1132415;1798;0;BPRED
811251172833;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1955904;779689;443366;1130182;1130481;1294;0;BPRED
811251189984;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1961369;782056;445698;1136722;1131668;1674;0;BPRED
811251207272;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1955268;779439;443313;1129800;1130141;1297;0;BPRED
811251224420;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1962337;782488;445882;1137723;1132082;1812;0;BPRED
811251241681;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1961388;782323;445950;1138896;1130959;1919;0;BPRED
811251258957;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1958564;780254;443370;1129861;1132519;1248;0;BPRED
811251276096;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1963432;782684;445997;1138286;1132611;1891;0;BPRED
811251293373;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1958100;780107;443241;1129168;1132608;1240;0;BPRED
811251310511;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1962709;782580;445817;1138163;1132242;1910;0;BPRED
811251327788;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1957750;780262;443367;1129770;1132069;1233;0;BPRED
811251344932;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1960009;781710;445709;1136794;1130972;1805;0;BPRED
811251362178;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1955378;779407;443400;1130141;1130320;1325;0;BPRED
811251379323;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;96;1959315;781282;445604;1136469;1130583;1785;0;BPRED
811251396575;28064;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;96;2905833;1186889;749452;1839459;1810665;3043;0;BPRED
811252651773;372553;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;97;42116678;16806980;9635072;24522175;24451734;35942;0;BPRED
811252651794;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;97;861;683;456;1241;0;139;0;BPRED
811252651882;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;97;3938;1889;1276;3277;1868;168;0;BPRED
811252651989;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;97;358;301;199;623;17;22;0;BPRED
811252652014;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;97;9053;2448;1694;7912;3956;77;0;BPRED
811252652120;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;97;382;285;213;640;0;33;0;BPRED
811252652148;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1967688;783694;446377;1140100;1135130;2221;0;BPRED
811252669576;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1963158;781493;443624;1132109;1134906;1325;0;BPRED
811252686753;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1963770;782661;445957;1138266;1133185;1797;0;BPRED
811252704023;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1960316;780375;443393;1130657;1133539;1302;0;BPRED
811252721183;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1963491;782049;444412;1134683;1134329;1702;0;BPRED
811252738464;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1959872;780518;443591;1131285;1132993;1288;0;BPRED
811252755625;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1964103;782591;445905;1138280;1133425;1825;0;BPRED
811252772905;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1960703;780682;443511;1131149;1133685;1302;0;BPRED
811252790070;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1963100;782560;446061;1138788;1132507;1818;0;BPRED
811252807335;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1963921;782560;445873;1138786;1132939;1880;0;BPRED
811252824609;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1961084;780660;443425;1130330;1134384;1293;0;BPRED
811252841768;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1964860;782905;445929;1138365;1133764;1693;0;BPRED
811252859042;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1960606;780679;443507;1130930;1133638;1325;0;BPRED
811252876223;17497;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1962930;782220;445722;1137559;1132878;2010;0;BPRED
811252893725;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1959736;780500;443517;1131107;1132942;1313;0;BPRED
811252910893;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1965706;783002;445923;1138242;1134440;1802;0;BPRED
811252928161;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1958568;779888;443382;1130579;1132555;1321;0;BPRED
811252945312;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1963341;782176;445795;1137517;1133144;1782;0;BPRED
811252962564;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1962318;781119;443582;1131497;1134737;1303;0;BPRED
811252979732;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;97;1962540;782228;445841;1137943;1132384;1815;0;BPRED
811252997005;27317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;97;2839222;1158792;729065;1788124;1774389;2449;0;BPRED
811254251728;373499;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;98;42098085;16802529;9627798;24515638;24428825;37827;0;BPRED
811254251753;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;98;860;687;457;1242;0;139;0;BPRED
811254251835;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;98;3943;1883;1272;3267;1861;171;0;BPRED
811254251949;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;98;357;301;199;624;17;23;0;BPRED
811254251974;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;98;9020;2437;1694;7835;3965;73;0;BPRED
811254252084;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;98;381;284;213;639;0;31;0;BPRED
811254252113;17690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1968702;785282;448203;1145750;1133535;2616;0;BPRED
811254269809;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1961983;781286;443502;1131912;1134195;1336;0;BPRED
811254286997;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1963911;782713;445823;1138184;1133280;1822;0;BPRED
811254304265;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1964764;782046;443692;1132018;1136082;1331;0;BPRED
811254321452;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1965540;783407;445911;1138735;1134055;1802;0;BPRED
811254338725;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1962943;781710;443644;1132120;1134800;1331;0;BPRED
811254355906;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1967119;783794;445918;1138777;1135094;1813;0;BPRED
811254373176;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1961041;780938;443442;1131147;1133766;1303;0;BPRED
811254390344;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1966002;783389;445932;1138894;1134119;1852;0;BPRED
811254407677;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1965284;783034;445874;1138878;1133783;1929;0;BPRED
811254424993;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1962828;781513;443535;1130689;1135183;1273;0;BPRED
811254442158;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1965144;783313;446352;1140240;1133037;2058;0;BPRED
811254459492;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1961133;780963;443364;1130333;1134253;1300;0;BPRED
811254476649;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1966302;783277;446129;1139487;1134256;1873;0;BPRED
811254493958;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1963001;781567;443644;1131971;1134814;1367;0;BPRED
811254511166;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1963559;783113;446438;1141082;1132008;1938;0;BPRED
811254528618;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1965014;782465;443735;1132217;1136295;1362;0;BPRED
811254545918;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1968484;784485;446974;1141672;1134906;2204;0;BPRED
811254563463;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1960293;780859;443505;1131143;1133417;1325;0;BPRED
811254580747;17535;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;98;1965351;783564;446628;1140290;1133377;2107;0;BPRED
811254598295;26927;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;98;2784841;1136515;715321;1755685;1738727;2816;0;BPRED
811255851745;371806;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;99;42034611;16771805;9613339;24468986;24386227;36346;0;BPRED
811255851771;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;99;877;686;460;1273;0;139;0;BPRED
811255851864;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;99;3968;1888;1279;3275;1865;170;0;BPRED
811255851985;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;99;355;301;199;623;17;23;0;BPRED
811255852011;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;99;9033;2454;1690;7803;3974;76;0;BPRED
811255852125;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;99;381;292;216;639;0;36;0;BPRED
811255852158;17488;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1968068;784120;446705;1142170;1134225;2290;0;BPRED
811255869651;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1960938;780729;443365;1130587;1133615;1291;0;BPRED
811255886806;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1964065;782724;445841;1138282;1132839;1789;0;BPRED
811255904087;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1962449;781115;443542;1131365;1134399;1316;0;BPRED
811255921256;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1967904;783967;446923;1140775;1134534;1942;0;BPRED
811255938602;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1962214;781084;443561;1131261;1134245;1304;0;BPRED
811255955767;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1965863;783142;445860;1138194;1134057;1793;0;BPRED
811255973033;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1960746;780305;443484;1130331;1133509;1298;0;BPRED
811255990188;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1965631;783104;445909;1138039;1134149;1794;0;BPRED
811256007453;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1967789;783975;446184;1139987;1134838;1919;0;BPRED
811256024749;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1965207;781877;443471;1130619;1136641;1210;0;BPRED
811256041910;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1966509;783159;445870;1138524;1134470;1894;0;BPRED
811256059215;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1961161;780640;443337;1129855;1134249;1260;0;BPRED
811256076393;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1966854;783465;445967;1138819;1134627;1914;0;BPRED
811256093728;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1959420;780192;443233;1129230;1133136;1244;0;BPRED
811256110869;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1964797;782571;445994;1138528;1133141;1820;0;BPRED
811256128166;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1960682;780393;443410;1130202;1133704;1348;0;BPRED
811256145345;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1966591;783488;445988;1138335;1134767;1785;0;BPRED
811256162619;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1959017;780258;443320;1130352;1132639;1309;0;BPRED
811256179787;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;99;1964649;782930;445909;1137905;1133663;1789;0;BPRED
811256197114;26433;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004891;99;2729137;1115210;705222;1731201;1698924;3005;0;BPRED
811257451735;399108;"MAF";"INTERVAL";"PROBE";4;63;0x00004891;100;44811557;17919716;10361922;26285762;26129492;38763;0;BPRED
811257451759;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004891;100;870;678;456;1260;0;143;0;BPRED
811257451843;263;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004891;100;4023;1913;1291;3266;1899;193;0;BPRED
811257452110;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004891;100;355;301;199;623;17;25;0;BPRED
811257452135;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004891;100;9191;2483;1699;7892;4030;75;0;BPRED
811257452252;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004891;100;379;292;216;638;0;37;0;BPRED
811257452282;17628;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1977620;789328;452506;1156962;1135166;2907;0;BPRED
811257469916;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1962594;781591;443582;1131981;1134375;1310;0;BPRED
811257487097;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1963935;782604;445830;1137891;1133208;1789;0;BPRED
811257504371;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1961101;780832;443324;1130787;1133975;1296;0;BPRED
811257521537;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1966243;783031;445868;1138016;1134763;1808;0;BPRED
811257538804;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1960318;780226;443339;1130515;1133650;1288;0;BPRED
811257555954;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1964443;782395;445776;1137355;1133643;1801;0;BPRED
811257573208;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1962308;780680;443410;1130766;1134624;1290;0;BPRED
811257590368;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1966346;783264;446577;1139734;1134166;1928;0;BPRED
811257607698;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1966517;783008;445820;1138669;1134818;1884;0;BPRED
811257624979;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1961441;780861;443445;1130449;1134458;1232;0;BPRED
811257642132;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1964402;782567;445822;1137780;1133663;1767;0;BPRED
811257659388;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1962511;781040;443439;1131349;1134838;1302;0;BPRED
811257676559;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1963916;782426;445749;1137640;1133295;1782;0;BPRED
811257693812;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1962325;781057;443496;1131271;1134670;1297;0;BPRED
811257710984;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1965711;782875;445894;1138400;1134483;1847;0;BPRED
811257728332;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1961442;780641;443330;1130530;1134366;1299;0;BPRED
811257745493;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1967697;783481;445875;1138243;1135928;1797;0;BPRED
811257762768;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004891;100;1960527;780322;443372;1130426;1133830;1289;0;BPRED
