TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
821369637006;57167;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;207;5842185;2405521;7852451;16744815;5529934;5626;0;BPRED
821370890417;407961;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;208;45686819;18275087;57270712;126040394;44035461;42014;0;BPRED
821370890442;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;208;827;666;1610;3180;1528;146;0;BPRED
821370890522;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;208;4013;1924;5479;12300;5208;166;0;BPRED
821370890629;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;208;346;302;749;1473;628;23;0;BPRED
821370890656;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;208;9029;2450;10529;24784;8415;78;0;BPRED
821370890762;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;208;368;294;731;1505;716;33;0;BPRED
821370890795;17600;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1980079;788922;2449471;5432951;1921325;2484;0;BPRED
821370908401;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1966987;782830;2436148;5388129;1898358;1439;0;BPRED
821370925658;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1970063;784082;2439643;5399186;1904107;1796;0;BPRED
821370942977;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1968990;783222;2437556;5393753;1901173;1461;0;BPRED
821370960220;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1971279;784759;2442896;5405110;1905437;1940;0;BPRED
821370977547;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1969967;783553;2438362;5395633;1902002;1441;0;BPRED
821370994793;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1972404;785141;2443520;5407816;1906673;1926;0;BPRED
821371012128;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1968141;783083;2437395;5391280;1900123;1442;0;BPRED
821371029366;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1972664;785444;2443341;5408813;1908617;1919;0;BPRED
821371046709;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1968663;783125;2437582;5392310;1900760;1448;0;BPRED
821371063946;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1971367;784826;2443141;5405297;1905635;1902;0;BPRED
821371081270;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1972872;785356;2443844;5410198;1909410;2047;0;BPRED
821371098630;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1966118;782226;2435895;5385171;1895368;1346;0;BPRED
821371115839;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1971228;784800;2442564;5406533;1907516;2049;0;BPRED
821371133215;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1966794;782886;2436262;5388042;1897955;1376;0;BPRED
821371150451;17591;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1983196;790466;2457370;5449591;1926667;2555;0;BPRED
821371168048;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1967013;782666;2436491;5388605;1898487;1450;0;BPRED
821371185281;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1972433;785541;2443018;5409279;1909916;1940;0;BPRED
821371202679;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1969137;783417;2437562;5393626;1902453;1444;0;BPRED
821371219924;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;208;1972615;785183;2443371;5408623;1907750;1949;0;BPRED
821371237303;61071;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;208;6240073;2570346;8406781;17891339;5889709;5610;0;BPRED
821372490430;412483;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;209;46072841;18446616;57844645;127215684;44401908;43200;0;BPRED
821372490456;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;209;825;656;1595;3170;1537;138;0;BPRED
821372490541;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;209;3963;1916;5432;12199;5196;165;0;BPRED
821372490654;176;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;209;349;301;765;1500;654;32;0;BPRED
821372490836;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;209;8911;2415;10444;24521;8343;80;0;BPRED
821372490943;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;209;365;285;730;1495;722;35;0;BPRED
821372490973;17682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1978770;790742;2454168;5443813;1925592;3113;0;BPRED
821372508660;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1966702;782641;2435700;5388572;1898930;1458;0;BPRED
821372525902;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1969553;784591;2441255;5402550;1904666;1917;0;BPRED
821372543252;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1962704;781510;2433056;5379466;1895452;1474;0;BPRED
821372560475;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1971961;785601;2443452;5410018;1909518;2032;0;BPRED
821372577884;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1965135;781983;2434775;5384335;1896626;1457;0;BPRED
821372595111;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1969732;784581;2441465;5402921;1904922;1973;0;BPRED
821372612468;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1965111;781985;2434760;5384544;1897168;1445;0;BPRED
821372629696;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1967332;783666;2440010;5397129;1901456;1931;0;BPRED
821372647013;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1963097;781697;2433183;5379852;1895237;1474;0;BPRED
821372664247;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1967949;784134;2440099;5399101;1904592;1928;0;BPRED
821372681601;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1967139;783456;2439718;5396270;1900860;1878;0;BPRED
821372698915;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1965562;782150;2435024;5385847;1897387;1454;0;BPRED
821372716141;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1969230;784273;2441430;5401188;1903048;1898;0;BPRED
821372733464;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1964930;781917;2434878;5383787;1895880;1457;0;BPRED
821372750689;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1968800;784447;2440426;5400644;1903814;1908;0;BPRED
821372768017;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1963919;781944;2433783;5381931;1897052;1452;0;BPRED
821372785244;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1969535;784776;2440932;5402584;1906060;1936;0;BPRED
821372802576;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1963419;781772;2433468;5381075;1895930;1463;0;BPRED
821372819798;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;209;1967085;783834;2438954;5396524;1903919;1903;0;BPRED
821372837172;65737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;209;6699761;2761448;9034616;19221470;6325848;6315;0;BPRED
821374090433;417070;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;210;46578682;18651261;58537985;128653564;44844029;42332;0;BPRED
821374090461;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;210;831;659;1618;3186;1566;143;0;BPRED
821374090552;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;210;3960;1926;5455;12197;5130;168;0;BPRED
821374090665;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;210;346;302;750;1474;630;22;0;BPRED
821374090693;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;210;8855;2397;10402;24359;8203;76;0;BPRED
821374090799;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;210;368;294;733;1505;726;31;0;BPRED
821374090830;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1974044;786612;2445095;5415963;1910222;2313;0;BPRED
821374108359;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1965830;782134;2435677;5387042;1897312;1450;0;BPRED
821374125608;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1968708;783972;2440772;5400159;1903018;1937;0;BPRED
821374142950;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1965310;782107;2435440;5385474;1896660;1458;0;BPRED
821374160179;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1966521;783535;2439444;5395723;1900862;1945;0;BPRED
821374177490;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1964230;781746;2434462;5382802;1895238;1463;0;BPRED
821374194714;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1967158;783640;2439694;5396742;1901512;1925;0;BPRED
821374212032;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1964582;781854;2434571;5383282;1895915;1458;0;BPRED
821374229260;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1971290;785482;2443627;5409713;1908072;2083;0;BPRED
821374246706;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1963466;781632;2433745;5380832;1895053;1475;0;BPRED
821374263927;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1971026;784953;2442354;5406541;1906653;1935;0;BPRED
821374281266;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1968049;784017;2440411;5399504;1903818;2054;0;BPRED
821374298603;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1963541;781525;2434049;5380157;1893324;1391;0;BPRED
821374315808;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1967056;783732;2439427;5397396;1903691;2034;0;BPRED
821374333141;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1965329;782113;2435391;5384428;1895080;1379;0;BPRED
821374350355;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1967029;783435;2439948;5395925;1901356;1921;0;BPRED
821374367669;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1967309;782856;2436359;5390119;1899154;1470;0;BPRED
821374384909;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1968857;784166;2441172;5400736;1903203;1945;0;BPRED
821374402235;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1965947;782241;2435595;5386836;1897440;1454;0;BPRED
821374419465;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;210;1968212;783815;2440656;5398542;1902647;1942;0;BPRED
821374436800;70699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;210;7210686;2972577;9731749;20687166;6798037;6239;0;BPRED
821375690421;424076;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;211;47211863;18918593;59350820;130501635;45505535;46086;0;BPRED
821375690446;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;211;846;664;1626;3235;1580;142;0;BPRED
821375690529;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;211;3996;1935;5467;12293;5202;166;0;BPRED
821375690638;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;211;346;302;750;1474;625;22;0;BPRED
821375690666;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;211;8925;2429;10451;24578;8320;78;0;BPRED
821375690773;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;211;370;294;733;1512;736;36;0;BPRED
821375690808;17564;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1974673;787285;2444755;5419912;1914881;2501;0;BPRED
821375708378;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1968578;783864;2436753;5394393;1902042;1417;0;BPRED
821375725652;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1972609;786275;2442964;5412144;1911074;1937;0;BPRED
821375743017;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1969277;783835;2437522;5396046;1902680;1450;0;BPRED
821375760281;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1971311;785575;2442135;5408143;1908863;1932;0;BPRED
821375777650;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1968791;783631;2437037;5395290;1901943;1459;0;BPRED
821375794908;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1972572;786184;2444047;5414570;1911812;2341;0;BPRED
821375812376;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1964450;782170;2434211;5384698;1897078;1568;0;BPRED
821375829772;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1974467;786880;2445178;5418673;1914493;2321;0;BPRED
821375847207;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1968638;783784;2436916;5394692;1903196;1439;0;BPRED
821375864467;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1973149;786035;2443351;5412614;1910506;1937;0;BPRED
821375881832;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1974865;786688;2445838;5420514;1915257;2115;0;BPRED
821375899278;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1967798;783127;2436725;5391082;1898518;1368;0;BPRED
821375916516;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1975622;786672;2446422;5421580;1913821;2369;0;BPRED
821375934008;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1965365;782355;2435230;5385738;1895173;1396;0;BPRED
821375951231;17640;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1983918;791447;2458345;5456416;1930269;2906;0;BPRED
821375968876;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1967807;783398;2436235;5392264;1900323;1451;0;BPRED
821375986134;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1971093;785600;2443177;5410722;1909449;2279;0;BPRED
821376003583;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1971524;784616;2438732;5401430;1905737;1459;0;BPRED
821376020860;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;211;1973953;786566;2444719;5416598;1912437;2268;0;BPRED
821376038309;76183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;211;7755920;3199022;10480939;22261595;7307959;6833;0;BPRED
821377290437;428487;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;212;47742588;19129331;60115901;132005264;45960671;43592;0;BPRED
821377290465;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;212;835;664;1617;3197;1566;141;0;BPRED
821377290549;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;212;3987;1928;5458;12236;5150;165;0;BPRED
821377290665;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;212;346;302;749;1473;630;23;0;BPRED
821377290692;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;212;9048;2462;10508;24858;8460;79;0;BPRED
821377290803;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;212;369;293;728;1503;730;36;0;BPRED
821377290836;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1977498;787649;2447450;5424347;1915433;2483;0;BPRED
821377308422;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1967274;782830;2436920;5390222;1899560;1413;0;BPRED
821377325653;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1972850;785357;2444016;5411156;1910067;2038;0;BPRED
821377343015;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1966025;782404;2436155;5387051;1897060;1379;0;BPRED
821377360231;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1973487;785826;2444537;5412888;1909972;1936;0;BPRED
821377377582;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1967675;782868;2437097;5391710;1901051;1448;0;BPRED
821377394821;17541;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1980168;789755;2455419;5444271;1926341;2555;0;BPRED
821377412368;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1966338;782625;2436161;5388595;1899599;1434;0;BPRED
821377429602;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1972036;785176;2443496;5409056;1907848;1895;0;BPRED
821377446994;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1968268;783062;2437686;5392891;1901446;1457;0;BPRED
821377464237;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1970655;784475;2442622;5405085;1906396;1927;0;BPRED
821377481592;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1969823;784516;2442130;5403945;1905857;1912;0;BPRED
821377498920;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1966086;782459;2436000;5387554;1900000;1457;0;BPRED
821377516159;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1970181;784688;2442727;5404842;1906240;1938;0;BPRED
821377533496;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1967364;782777;2436829;5390780;1900930;1448;0;BPRED
821377550736;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1972028;785368;2444645;5411131;1908560;2072;0;BPRED
821377568179;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1968481;783118;2437845;5393800;1900990;1454;0;BPRED
821377585419;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1972459;785087;2443812;5409120;1907641;1944;0;BPRED
821377602762;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1966217;782266;2436252;5387767;1898620;1438;0;BPRED
821377619991;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;212;1971749;784775;2443572;5407590;1907109;1928;0;BPRED
821377637344;81575;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;212;8311196;3429043;11252064;23862384;7813872;6965;0;BPRED
821378890431;434573;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;213;48343399;19376532;60908779;133716588;46505609;44649;0;BPRED
821378890459;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;213;828;657;1610;3165;1563;139;0;BPRED
821378890546;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;213;3944;1913;5462;12139;5062;166;0;BPRED
821378890657;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;213;346;302;749;1473;629;23;0;BPRED
821378890683;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;213;8993;2443;10478;24720;8393;76;0;BPRED
821378890792;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;213;350;289;708;1461;696;30;0;BPRED
821378890822;17582;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1978871;788222;2448067;5427645;1915867;2395;0;BPRED
821378908409;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1970493;784328;2438166;5399368;1904528;1456;0;BPRED
821378925681;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1972271;785585;2442895;5409992;1907924;1937;0;BPRED
821378943034;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1966972;782872;2435874;5389846;1899908;1444;0;BPRED
821378960284;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1973409;785817;2443958;5412023;1909445;1919;0;BPRED
821378977642;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1969068;783448;2437545;5394906;1901233;1445;0;BPRED
821378994892;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1975412;786256;2445511;5416444;1910898;1919;0;BPRED
821379012254;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1968218;783059;2437141;5392648;1899843;1450;0;BPRED
821379029500;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1973420;785865;2443938;5411981;1909847;1939;0;BPRED
821379046858;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1970220;783559;2438714;5397257;1902034;1455;0;BPRED
821379064113;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1972990;785574;2443908;5410633;1908382;1952;0;BPRED
821379081507;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1972419;785380;2443424;5410470;1908989;2060;0;BPRED
821379098890;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1968912;783161;2438021;5393355;1898671;1389;0;BPRED
821379116149;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1973011;785431;2444196;5410686;1907571;1934;0;BPRED
821379133494;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1968999;783279;2437601;5394088;1901174;1470;0;BPRED
821379150744;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1974055;785682;2444380;5412597;1909210;1937;0;BPRED
821379168098;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1970257;783830;2438461;5397474;1902799;1456;0;BPRED
821379185356;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1976178;786388;2445932;5417772;1910578;2084;0;BPRED
821379202936;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1970207;783458;2438622;5396630;1901255;1449;0;BPRED
821379220187;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;213;1975828;786561;2446940;5419456;1911482;2101;0;BPRED
821379237665;87334;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;213;8876738;3665242;12035939;25509075;8346077;8124;0;BPRED
821380490435;439047;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;214;48785545;19568764;61543915;135026564;46922488;44801;0;BPRED
821380490460;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;214;829;655;1611;3171;1556;137;0;BPRED
821380490557;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;214;4030;1952;5490;12364;5221;166;0;BPRED
821380490667;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;214;346;302;749;1473;628;23;0;BPRED
821380490694;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;214;9023;2479;10538;24857;8415;77;0;BPRED
821380490801;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000499b;214;370;286;730;1505;719;31;0;BPRED
821380490832;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1972509;786632;2443117;5412830;1909404;2203;0;BPRED
821380508350;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1970842;784284;2439106;5399806;1904086;1478;0;BPRED
821380525617;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1972472;785761;2443026;5410548;1909002;1942;0;BPRED
821380542976;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1968890;783455;2437637;5395093;1901898;1457;0;BPRED
821380560234;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1975206;786742;2445599;5418096;1911608;2146;0;BPRED
821380577629;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1967751;783276;2436712;5392289;1900818;1462;0;BPRED
821380594878;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1972440;785442;2443248;5409474;1908133;1958;0;BPRED
821380612229;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1968745;783586;2437211;5394269;1902497;1456;0;BPRED
821380629484;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1971488;785199;2442854;5407786;1907430;1939;0;BPRED
821380646830;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1969183;783602;2437742;5395240;1901803;1462;0;BPRED
821380664085;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1972176;785610;2443220;5409481;1908391;1914;0;BPRED
821380681438;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1975446;786539;2445515;5417592;1912468;2045;0;BPRED
821380698821;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1967169;782759;2436409;5389017;1897363;1361;0;BPRED
821380716051;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1971927;785528;2442768;5410097;1908915;2033;0;BPRED
821380733419;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1968569;783504;2437419;5392967;1899412;1377;0;BPRED
821380750656;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1973645;785828;2444082;5412638;1908984;1883;0;BPRED
821380768041;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1967808;783312;2437166;5391877;1899518;1460;0;BPRED
821380785288;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1970301;784781;2441824;5404622;1905334;1967;0;BPRED
821380802652;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1970235;783767;2438448;5397266;1902552;1468;0;BPRED
821380819907;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000499b;214;1974451;786098;2444739;5413984;1909704;1929;0;BPRED
821380837281;92196;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000499b;214;9339562;3859852;12687574;26862515;8777188;8808;0;BPRED
821382090426;442236;"MAF";"INTERVAL";"PROBE";4;63;0x0000499b;215;49120925;19707681;61994628;135995396;47237429;44922;0;BPRED
821382090449;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000499b;215;834;659;1617;3176;1569;141;0;BPRED
821382090537;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000499b;215;3921;1915;5430;12071;5055;166;0;BPRED
821382090647;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000499b;215;348;302;749;1476;633;23;0;BPRED
821382090673;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000499b;215;9007;2447;10478;24726;8384;79;0;BPRED
