TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
807265310472;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4323495;0;0;443474;21773;0;0;BPRED
807265327663;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4334907;0;0;445811;21941;0;0;BPRED
807265344946;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4323491;0;0;443444;21706;0;0;BPRED
807265362123;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4334908;0;0;445678;21870;0;0;BPRED
807265379382;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4323349;0;0;443426;21749;0;0;BPRED
807265396545;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4334441;0;0;445934;22038;0;0;BPRED
807265413844;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4323351;0;0;443489;21717;0;0;BPRED
807265431006;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4335115;0;0;445822;21946;0;0;BPRED
807265448268;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4335533;0;0;445955;22071;0;0;BPRED
807265465755;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4322922;0;0;443246;21533;0;0;BPRED
807265482889;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4334920;0;0;445964;22095;0;0;BPRED
807265500170;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4323495;0;0;443281;21492;0;0;BPRED
807265517302;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4334704;0;0;445891;21993;0;0;BPRED
807265534606;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4323491;0;0;443513;21740;0;0;BPRED
807265551796;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4334545;0;0;445983;22081;0;0;BPRED
807265569103;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4323516;0;0;443376;21691;0;0;BPRED
807265586258;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4334493;0;0;445727;21908;0;0;BPRED
807265603566;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;90;4323351;0;0;443337;21652;0;0;BPRED
807265620736;30836;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;90;8100448;0;0;823556;21735;0;0;BPRED
807266875443;375762;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;91;94631811;0;0;9716556;457574;0;0;BPRED
807266875471;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;91;2484;0;0;450;36;0;0;BPRED
807266875556;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;91;9824;0;0;1288;99;0;0;BPRED
807266875665;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;91;1173;0;0;198;5;0;0;BPRED
807266875691;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;91;21108;0;0;1696;89;0;0;BPRED
807266875799;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;91;1099;0;0;213;10;0;0;BPRED
807266875829;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4321702;0;0;443388;21714;0;0;BPRED
807266893097;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4335762;0;0;446022;21817;0;0;BPRED
807266910439;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4322263;0;0;443453;21710;0;0;BPRED
807266927659;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4336015;0;0;446278;21977;0;0;BPRED
807266945034;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4322275;0;0;443488;21697;0;0;BPRED
807266962232;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4333318;0;0;445701;21839;0;0;BPRED
807266979555;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4322269;0;0;443388;21748;0;0;BPRED
807266996755;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4333732;0;0;445677;21752;0;0;BPRED
807267014040;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4322111;0;0;443371;21763;0;0;BPRED
807267031242;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4334460;0;0;445969;21951;0;0;BPRED
807267048552;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4332901;0;0;445949;22073;0;0;BPRED
807267065883;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4322272;0;0;443114;21464;0;0;BPRED
807267083008;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4333669;0;0;445729;22000;0;0;BPRED
807267100280;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4322243;0;0;443174;21491;0;0;BPRED
807267117409;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4333694;0;0;445885;22031;0;0;BPRED
807267134680;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4322262;0;0;443322;21553;0;0;BPRED
807267151818;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4333721;0;0;445616;21778;0;0;BPRED
807267169063;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4322261;0;0;443434;21690;0;0;BPRED
807267186223;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4333300;0;0;445814;21891;0;0;BPRED
807267203549;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;91;4322266;0;0;443347;21684;0;0;BPRED
807267220728;30472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;91;8001336;0;0;814239;21417;0;0;BPRED
807268475408;375194;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;92;94535878;0;0;9708539;458943;0;0;BPRED
807268475437;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;92;2484;0;0;449;36;0;0;BPRED
807268475523;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;92;9822;0;0;1282;102;0;0;BPRED
807268475636;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;92;1173;0;0;198;5;0;0;BPRED
807268475663;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;92;21112;0;0;1682;80;0;0;BPRED
807268475771;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;92;1099;0;0;214;10;0;0;BPRED
807268475803;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4322624;0;0;443643;21822;0;0;BPRED
807268493086;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4336493;0;0;446363;22225;0;0;BPRED
807268510432;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4322589;0;0;443244;21519;0;0;BPRED
807268527579;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4334608;0;0;445977;21956;0;0;BPRED
807268544852;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4323139;0;0;443472;21753;0;0;BPRED
807268562015;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4335209;0;0;445879;21926;0;0;BPRED
807268579280;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4323148;0;0;443480;21720;0;0;BPRED
807268596444;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4334589;0;0;445834;21865;0;0;BPRED
807268613733;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4323149;0;0;443430;21749;0;0;BPRED
807268630896;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4334563;0;0;445890;21902;0;0;BPRED
807268648170;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4335191;0;0;446090;22072;0;0;BPRED
807268665451;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4322571;0;0;443274;21437;0;0;BPRED
807268682569;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4358219;0;0;451678;22433;0;0;BPRED
807268700035;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4323152;0;0;443594;21804;0;0;BPRED
807268717206;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4333869;0;0;445897;22000;0;0;BPRED
807268734502;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4323139;0;0;443443;21677;0;0;BPRED
807268751659;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4334599;0;0;445992;22036;0;0;BPRED
807268768936;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4322977;0;0;443644;21794;0;0;BPRED
807268786108;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4334777;0;0;445989;22033;0;0;BPRED
807268803393;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;92;4322993;0;0;443655;21891;0;0;BPRED
807268820596;30002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;92;7864259;0;0;797376;20709;0;0;BPRED
807270075412;374650;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;93;94411411;0;0;9694986;459757;0;0;BPRED
807270075436;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;93;2484;0;0;444;36;0;0;BPRED
807270075522;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;93;9822;0;0;1273;94;0;0;BPRED
807270075629;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;93;1173;0;0;198;5;0;0;BPRED
807270075659;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;93;21110;0;0;1686;81;0;0;BPRED
807270075765;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;93;1099;0;0;214;10;0;0;BPRED
807270075796;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4323708;0;0;443757;21866;0;0;BPRED
807270093048;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4341789;0;0;447635;22273;0;0;BPRED
807270110441;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4324247;0;0;443789;21914;0;0;BPRED
807270127628;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4335303;0;0;446095;22091;0;0;BPRED
807270144942;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4324098;0;0;443714;21802;0;0;BPRED
807270162111;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4335846;0;0;446146;22025;0;0;BPRED
807270179387;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4324089;0;0;443640;21801;0;0;BPRED
807270196560;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4335799;0;0;446189;22068;0;0;BPRED
807270213843;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4324093;0;0;443664;21796;0;0;BPRED
807270231015;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4335794;0;0;446033;21921;0;0;BPRED
807270248277;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4335435;0;0;446030;22120;0;0;BPRED
807270265578;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4324253;0;0;443629;21705;0;0;BPRED
807270282766;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4337957;0;0;446483;22017;0;0;BPRED
807270300084;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4324248;0;0;443591;21711;0;0;BPRED
807270317250;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4335692;0;0;446140;21984;0;0;BPRED
807270334526;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4324250;0;0;443722;21821;0;0;BPRED
807270351705;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4335650;0;0;446169;22018;0;0;BPRED
807270368984;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4324244;0;0;443880;21896;0;0;BPRED
807270386177;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4335698;0;0;446270;22075;0;0;BPRED
807270403485;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;93;4324101;0;0;443689;21797;0;0;BPRED
807270420681;29377;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;93;7737138;0;0;784625;20535;0;0;BPRED
807271675436;374215;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;94;94291895;0;0;9684608;458267;0;0;BPRED
807271675460;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;94;2484;0;0;444;35;0;0;BPRED
807271675550;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;94;9820;0;0;1278;94;0;0;BPRED
807271675663;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;94;1173;0;0;198;5;0;0;BPRED
807271675690;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;94;21104;0;0;1691;83;0;0;BPRED
807271675797;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;94;1099;0;0;214;10;0;0;BPRED
807271675831;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4323971;0;0;443887;21871;0;0;BPRED
807271693132;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4338413;0;0;446822;22170;0;0;BPRED
807271710509;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4323983;0;0;443571;21734;0;0;BPRED
807271727676;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4335365;0;0;445934;21843;0;0;BPRED
807271744935;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4323971;0;0;443645;21673;0;0;BPRED
807271762102;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4339641;0;0;447015;21984;0;0;BPRED
807271779431;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4323807;0;0;443680;21790;0;0;BPRED
807271796605;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4330929;0;0;445115;21927;0;0;BPRED
807271813857;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4323812;0;0;443534;21683;0;0;BPRED
807271831018;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4335585;0;0;445972;21904;0;0;BPRED
807271848285;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4335376;0;0;446093;22141;0;0;BPRED
807271865581;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4323965;0;0;443560;21624;0;0;BPRED
807271882733;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4335398;0;0;446129;22107;0;0;BPRED
807271900026;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4323974;0;0;443552;21608;0;0;BPRED
807271917176;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4334394;0;0;445868;21843;0;0;BPRED
807271934463;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4323951;0;0;443554;21697;0;0;BPRED
807271951626;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4335054;0;0;445909;21900;0;0;BPRED
807271968914;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4323955;0;0;443672;21792;0;0;BPRED
807271986093;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4335416;0;0;446094;21987;0;0;BPRED
807272003366;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;94;4323976;0;0;443537;21698;0;0;BPRED
807272020545;29101;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;94;7628988;0;0;777293;20766;0;0;BPRED
807273275442;373877;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;95;94153855;0;0;9672426;458458;0;0;BPRED
807273275469;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;95;2484;0;0;449;35;0;0;BPRED
807273275553;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;95;9826;0;0;1289;98;0;0;BPRED
807273275664;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;95;1173;0;0;198;5;0;0;BPRED
807273275691;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;95;21096;0;0;1691;83;0;0;BPRED
807273275801;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;95;1099;0;0;213;10;0;0;BPRED
807273275835;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4323426;0;0;443987;21975;0;0;BPRED
807273293115;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4337979;0;0;446930;22312;0;0;BPRED
807273310495;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4323451;0;0;443727;21681;0;0;BPRED
807273327654;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4334550;0;0;445826;21947;0;0;BPRED
807273345124;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4323454;0;0;443658;21738;0;0;BPRED
807273362287;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4334884;0;0;445864;21948;0;0;BPRED
807273379554;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4323462;0;0;443647;21883;0;0;BPRED
807273396735;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4334894;0;0;445983;21888;0;0;BPRED
807273413997;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4323457;0;0;443558;21734;0;0;BPRED
807273431164;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4339117;0;0;446934;21966;0;0;BPRED
807273448500;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4335574;0;0;446126;22003;0;0;BPRED
807273465779;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4322879;0;0;443473;21576;0;0;BPRED
807273482917;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4335487;0;0;446214;22081;0;0;BPRED
807273500203;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4322930;0;0;443356;21626;0;0;BPRED
807273517348;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4335830;0;0;446292;22192;0;0;BPRED
807273534666;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4322918;0;0;443478;21637;0;0;BPRED
807273551834;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4334918;0;0;446036;21899;0;0;BPRED
807273569090;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4323459;0;0;443480;21713;0;0;BPRED
807273586246;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4358192;0;0;451667;22423;0;0;BPRED
807273603766;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;95;4323316;0;0;443561;21759;0;0;BPRED
807273620927;28388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;95;7469676;0;0;757905;19860;0;0;BPRED
807274875532;372785;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;96;93974045;0;0;9648587;455983;0;0;BPRED
807274875553;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;96;2484;0;0;447;36;0;0;BPRED
807274875637;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;96;9820;0;0;1278;95;0;0;BPRED
807274875753;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;96;1173;0;0;198;5;0;0;BPRED
807274875779;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;96;21102;0;0;1697;82;0;0;BPRED
807274875889;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;96;1099;0;0;213;10;0;0;BPRED
807274875919;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4323028;0;0;443546;21713;0;0;BPRED
807274893137;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4337464;0;0;446437;22005;0;0;BPRED
807274910491;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4323037;0;0;443554;21742;0;0;BPRED
807274927660;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4334391;0;0;445969;21884;0;0;BPRED
807274944928;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4322872;0;0;443355;21599;0;0;BPRED
807274962082;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4334629;0;0;446025;21841;0;0;BPRED
807274979345;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4322874;0;0;443461;21683;0;0;BPRED
807274996505;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4333626;0;0;445862;21808;0;0;BPRED
807275013816;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4322869;0;0;443516;21667;0;0;BPRED
807275030979;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4334265;0;0;445899;21874;0;0;BPRED
807275048264;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4334426;0;0;446004;22052;0;0;BPRED
807275065548;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4323040;0;0;443455;21590;0;0;BPRED
807275082699;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4338748;0;0;446760;21868;0;0;BPRED
807275100017;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4323018;0;0;443305;21644;0;0;BPRED
807275117172;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4334463;0;0;445764;21915;0;0;BPRED
807275134434;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4323011;0;0;443438;21741;0;0;BPRED
807275151600;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4335076;0;0;445830;21861;0;0;BPRED
807275168858;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4323018;0;0;443393;21628;0;0;BPRED
807275186012;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4334421;0;0;445732;21776;0;0;BPRED
807275203258;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;96;4322869;0;0;443468;21783;0;0;BPRED
807275220445;27867;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;96;7324931;0;0;743706;19789;0;0;BPRED
807276475445;372665;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;97;93839557;0;0;9635997;456997;0;0;BPRED
807276475469;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;97;2484;0;0;448;37;0;0;BPRED
807276475559;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047e5;97;9818;0;0;1296;106;0;0;BPRED
807276475674;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047e5;97;1173;0;0;198;5;0;0;BPRED
807276475704;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047e5;97;21108;0;0;1692;79;0;0;BPRED
807276475810;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047e5;97;1099;0;0;214;10;0;0;BPRED
807276475841;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4323391;0;0;443711;21860;0;0;BPRED
807276493119;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4337853;0;0;446608;22163;0;0;BPRED
807276510489;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4323379;0;0;443598;21791;0;0;BPRED
807276527679;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4334507;0;0;445912;21934;0;0;BPRED
807276544976;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4323395;0;0;443441;21717;0;0;BPRED
807276562138;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4334780;0;0;445790;21875;0;0;BPRED
807276579393;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4323247;0;0;443410;21661;0;0;BPRED
807276596547;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4334944;0;0;446038;21990;0;0;BPRED
807276613818;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4323232;0;0;443539;21710;0;0;BPRED
807276631000;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4334995;0;0;445978;21887;0;0;BPRED
807276648261;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4335433;0;0;446144;22098;0;0;BPRED
807276665556;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4322808;0;0;443458;21575;0;0;BPRED
807276682704;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4334944;0;0;446127;22178;0;0;BPRED
807276700002;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4323391;0;0;443358;21588;0;0;BPRED
807276717363;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4334826;0;0;445896;21983;0;0;BPRED
807276734633;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4323388;0;0;443434;21666;0;0;BPRED
807276751800;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4339434;0;0;446925;22028;0;0;BPRED
807276769172;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4323386;0;0;443466;21768;0;0;BPRED
807276786338;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4334854;0;0;445902;21932;0;0;BPRED
807276803605;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047e5;97;4323386;0;0;443446;21651;0;0;BPRED
807276820784;27321;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047e5;97;7179971;0;0;729116;19316;0;0;BPRED
807278075420;372587;"MAF";"INTERVAL";"PROBE";4;63;0x000047e5;98;93716699;0;0;9629969;459618;0;0;BPRED
807278075440;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047e5;98;2484;0;0;449;35;0;0;BPRED
