TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
801957398343;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4334457;0;0;445913;21915;0;0;BPRED
801957415643;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4334671;0;0;446175;22195;0;0;BPRED
801957432942;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4323200;0;0;443533;21645;0;0;BPRED
801957450092;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4334646;0;0;445971;22083;0;0;BPRED
801957467376;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4323196;0;0;443406;21592;0;0;BPRED
801957484518;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4334696;0;0;445957;21947;0;0;BPRED
801957501786;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4323242;0;0;443529;21682;0;0;BPRED
801957518946;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4334666;0;0;445917;21945;0;0;BPRED
801957536212;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4323225;0;0;443710;21860;0;0;BPRED
801957553390;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4334720;0;0;446106;22051;0;0;BPRED
801957570671;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4323224;0;0;443440;21743;0;0;BPRED
801957587836;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4334623;0;0;445863;21955;0;0;BPRED
801957605102;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4323074;0;0;443572;21850;0;0;BPRED
801957622276;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4334448;0;0;445998;21928;0;0;BPRED
801957639594;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4334887;0;0;445955;22079;0;0;BPRED
801957656912;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4322652;0;0;443297;21546;0;0;BPRED
801957674047;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;86;4335371;0;0;446276;22131;0;0;BPRED
801957691387;31893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;86;8396783;0;0;853324;22332;0;0;BPRED
801958946100;376698;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;87;95005029;0;0;9754524;459613;0;0;BPRED
801958946127;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;87;2484;0;0;450;38;0;0;BPRED
801958946217;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;87;9826;0;0;1271;88;0;0;BPRED
801958946330;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;87;1173;0;0;198;7;0;0;BPRED
801958946360;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;87;21106;0;0;1677;76;0;0;BPRED
801958946466;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;87;1099;0;0;215;14;0;0;BPRED
801958946497;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4323032;0;0;443423;21821;0;0;BPRED
801958963773;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4336475;0;0;446108;21959;0;0;BPRED
801958981083;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4323587;0;0;443497;21782;0;0;BPRED
801958998250;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4334975;0;0;445815;21893;0;0;BPRED
801959015506;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4335633;0;0;446080;22141;0;0;BPRED
801959032797;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4323010;0;0;443498;21650;0;0;BPRED
801959049947;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4335587;0;0;445920;21990;0;0;BPRED
801959067223;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4323036;0;0;443403;21630;0;0;BPRED
801959084370;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4335596;0;0;446076;21998;0;0;BPRED
801959101647;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4323044;0;0;443450;21646;0;0;BPRED
801959118799;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4329070;0;0;444842;21903;0;0;BPRED
801959136072;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4323599;0;0;443325;21613;0;0;BPRED
801959153232;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4335076;0;0;445837;21906;0;0;BPRED
801959170495;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4323589;0;0;443721;21837;0;0;BPRED
801959187671;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4335053;0;0;445963;21961;0;0;BPRED
801959204940;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4324165;0;0;443600;21761;0;0;BPRED
801959222110;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4334987;0;0;445952;21848;0;0;BPRED
801959239366;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4335637;0;0;446198;22141;0;0;BPRED
801959256662;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4323012;0;0;443348;21570;0;0;BPRED
801959273799;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;87;4335017;0;0;446075;22035;0;0;BPRED
801959291116;31677;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;87;8343930;0;0;848122;22021;0;0;BPRED
801960546193;377177;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;88;94943068;0;0;9751797;463705;0;0;BPRED
801960546220;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;88;2484;0;0;449;38;0;0;BPRED
801960546304;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;88;9810;0;0;1272;99;0;0;BPRED
801960546418;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;88;1173;0;0;198;7;0;0;BPRED
801960546446;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;88;21112;0;0;1679;80;0;0;BPRED
801960546553;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;88;1099;0;0;215;14;0;0;BPRED
801960546584;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4322981;0;0;443773;22043;0;0;BPRED
801960564048;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4335569;0;0;446569;22228;0;0;BPRED
801960581410;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4322981;0;0;443607;21939;0;0;BPRED
801960598592;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4334383;0;0;445966;22150;0;0;BPRED
801960615918;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4334548;0;0;446247;22356;0;0;BPRED
801960633228;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4323118;0;0;443518;21823;0;0;BPRED
801960650396;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4334606;0;0;445938;22119;0;0;BPRED
801960667676;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4323138;0;0;443561;21946;0;0;BPRED
801960684860;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4334624;0;0;446003;22058;0;0;BPRED
801960702133;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4323143;0;0;443456;21911;0;0;BPRED
801960719313;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4334613;0;0;445960;22116;0;0;BPRED
801960736598;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4323729;0;0;443590;21907;0;0;BPRED
801960753783;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4334536;0;0;445951;22111;0;0;BPRED
801960771068;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4322980;0;0;443495;21931;0;0;BPRED
801960788253;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4334719;0;0;445957;22091;0;0;BPRED
801960805537;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4322987;0;0;443529;21901;0;0;BPRED
801960822717;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4334681;0;0;445968;22106;0;0;BPRED
801960840000;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4334910;0;0;446142;22284;0;0;BPRED
801960857334;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4323140;0;0;443553;21853;0;0;BPRED
801960874540;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;88;4335161;0;0;446177;22239;0;0;BPRED
801960891891;31474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;88;8282576;0;0;842054;21974;0;0;BPRED
801962146077;376590;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;89;94869338;0;0;9743329;461391;0;0;BPRED
801962146104;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;89;2484;0;0;448;38;0;0;BPRED
801962146189;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;89;9816;0;0;1272;101;0;0;BPRED
801962146296;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;89;1173;0;0;198;7;0;0;BPRED
801962146325;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;89;21106;0;0;1694;89;0;0;BPRED
801962146433;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;89;1099;0;0;215;14;0;0;BPRED
801962146462;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4322782;0;0;443681;22028;0;0;BPRED
801962163779;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4337643;0;0;446720;22194;0;0;BPRED
801962181153;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4323363;0;0;443541;21803;0;0;BPRED
801962198320;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4339300;0;0;446886;22126;0;0;BPRED
801962215690;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4335154;0;0;446052;22183;0;0;BPRED
801962233020;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4322961;0;0;443457;21726;0;0;BPRED
801962250210;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4335119;0;0;446028;22059;0;0;BPRED
801962267508;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4322965;0;0;443403;21741;0;0;BPRED
801962284668;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4335557;0;0;446074;22010;0;0;BPRED
801962301943;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4323497;0;0;443608;21894;0;0;BPRED
801962319123;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4334911;0;0;445889;21985;0;0;BPRED
801962336390;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4323497;0;0;443526;21809;0;0;BPRED
801962353560;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4334931;0;0;445958;22066;0;0;BPRED
801962370836;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4323510;0;0;443577;21812;0;0;BPRED
801962388010;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4334895;0;0;445854;21914;0;0;BPRED
801962405271;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4323364;0;0;443481;21695;0;0;BPRED
801962422432;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4335062;0;0;446023;22020;0;0;BPRED
801962439710;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4334933;0;0;446020;22158;0;0;BPRED
801962457006;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4323482;0;0;443343;21637;0;0;BPRED
801962474154;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;89;4334983;0;0;445992;22078;0;0;BPRED
801962491455;31208;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;89;8199520;0;0;833930;21907;0;0;BPRED
801963746083;376621;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;90;94776661;0;0;9736064;461385;0;0;BPRED
801963746108;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;90;2484;0;0;448;38;0;0;BPRED
801963746193;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;90;9820;0;0;1285;94;0;0;BPRED
801963746300;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;90;1173;0;0;198;7;0;0;BPRED
801963746331;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;90;21104;0;0;1679;79;0;0;BPRED
801963746434;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;90;1099;0;0;214;14;0;0;BPRED
801963746465;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4322998;0;0;443684;21923;0;0;BPRED
801963763747;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4337339;0;0;446651;22097;0;0;BPRED
801963781120;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4323541;0;0;443523;21816;0;0;BPRED
801963798295;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4334550;0;0;445856;21947;0;0;BPRED
801963815582;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4335188;0;0;446226;22237;0;0;BPRED
801963832920;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4323560;0;0;443559;21669;0;0;BPRED
801963850110;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4338915;0;0;447003;22235;0;0;BPRED
801963867485;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4323507;0;0;443475;21636;0;0;BPRED
801963884637;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4334567;0;0;446263;22268;0;0;BPRED
801963901971;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4323536;0;0;443679;21704;0;0;BPRED
801963919161;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4334465;0;0;445887;21988;0;0;BPRED
801963936656;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4323536;0;0;443614;21788;0;0;BPRED
801963953839;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4334957;0;0;445843;21931;0;0;BPRED
801963971104;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4323521;0;0;443631;21911;0;0;BPRED
801963988285;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4334937;0;0;446003;22018;0;0;BPRED
801964005557;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4323528;0;0;443633;21826;0;0;BPRED
801964022730;17519;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4357607;0;0;451651;22469;0;0;BPRED
801964040254;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4334603;0;0;446234;22093;0;0;BPRED
801964057565;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4323537;0;0;443764;21887;0;0;BPRED
801964074752;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;90;4335008;0;0;446098;22059;0;0;BPRED
801964092050;30649;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;90;8083306;0;0;818994;21263;0;0;BPRED
801965346180;375464;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;91;94628562;0;0;9714409;457023;0;0;BPRED
801965346203;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;91;2484;0;0;451;38;0;0;BPRED
801965346286;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;91;9824;0;0;1291;100;0;0;BPRED
801965346401;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;91;1173;0;0;198;7;0;0;BPRED
801965346430;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;91;21108;0;0;1682;82;0;0;BPRED
801965346536;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;91;1099;0;0;214;13;0;0;BPRED
801965346568;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4322143;0;0;443349;21681;0;0;BPRED
801965363813;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4339762;0;0;447269;22149;0;0;BPRED
801965381264;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4322149;0;0;443400;21746;0;0;BPRED
801965398427;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4338875;0;0;447164;22116;0;0;BPRED
801965415835;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4337144;0;0;446588;22020;0;0;BPRED
801965433161;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4322299;0;0;443395;21565;0;0;BPRED
801965450336;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4333377;0;0;445740;21931;0;0;BPRED
801965467617;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4322305;0;0;443391;21594;0;0;BPRED
801965484766;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4333771;0;0;445719;21821;0;0;BPRED
801965502080;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4322292;0;0;443468;21735;0;0;BPRED
801965519239;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4337839;0;0;446603;21862;0;0;BPRED
801965536552;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4322302;0;0;443324;21657;0;0;BPRED
801965553705;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4333748;0;0;445680;21795;0;0;BPRED
801965570992;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4322153;0;0;443176;21596;0;0;BPRED
801965588136;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4333514;0;0;445748;21848;0;0;BPRED
801965605413;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4322156;0;0;443256;21573;0;0;BPRED
801965622554;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4333918;0;0;445590;21710;0;0;BPRED
801965639794;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4333703;0;0;445749;21939;0;0;BPRED
801965657061;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4322299;0;0;442943;21338;0;0;BPRED
801965674176;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;91;4326132;0;0;444126;21753;0;0;BPRED
801965691388;30252;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;91;7978762;0;0;808442;21064;0;0;BPRED
801966946092;375667;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;92;94550780;0;0;9712987;461173;0;0;BPRED
801966946117;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;92;2484;0;0;449;39;0;0;BPRED
801966946199;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;92;9822;0;0;1286;98;0;0;BPRED
801966946308;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;92;1173;0;0;198;7;0;0;BPRED
801966946334;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;92;21112;0;0;1689;87;0;0;BPRED
801966946440;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;92;1099;0;0;214;14;0;0;BPRED
801966946472;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4323042;0;0;443638;21870;0;0;BPRED
801966963794;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4337228;0;0;446747;22105;0;0;BPRED
801966981135;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4323051;0;0;443627;21832;0;0;BPRED
801966998310;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4334740;0;0;445991;22048;0;0;BPRED
801967015609;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4334620;0;0;446167;22206;0;0;BPRED
801967032911;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4323209;0;0;443601;21784;0;0;BPRED
801967050075;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4334593;0;0;446024;22071;0;0;BPRED
801967067355;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4323214;0;0;443509;21694;0;0;BPRED
801967084514;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4334502;0;0;445950;22011;0;0;BPRED
801967101805;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4323181;0;0;443397;21845;0;0;BPRED
801967118980;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4334245;0;0;445973;22057;0;0;BPRED
801967136276;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4323186;0;0;443619;21865;0;0;BPRED
801967153457;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4333570;0;0;445664;21910;0;0;BPRED
801967170761;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4323188;0;0;443478;21820;0;0;BPRED
801967187931;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4338618;0;0;446829;22088;0;0;BPRED
801967205274;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4323029;0;0;443599;21882;0;0;BPRED
801967222452;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4333768;0;0;445765;21980;0;0;BPRED
801967239771;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4334831;0;0;446119;22203;0;0;BPRED
801967257096;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4322603;0;0;443344;21683;0;0;BPRED
801967274244;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;92;4335227;0;0;446218;22229;0;0;BPRED
801967291562;30193;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;92;7887178;0;0;802911;21359;0;0;BPRED
801968546100;374928;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;93;94438408;0;0;9702280;460204;0;0;BPRED
801968546123;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;93;2484;0;0;457;38;0;0;BPRED
801968546202;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;93;9822;0;0;1277;92;0;0;BPRED
801968546322;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;93;1173;0;0;198;7;0;0;BPRED
801968546350;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;93;21110;0;0;1688;85;0;0;BPRED
801968546455;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;93;1099;0;0;216;14;0;0;BPRED
801968546485;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4324239;0;0;443828;21956;0;0;BPRED
801968563775;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4338699;0;0;446934;22142;0;0;BPRED
801968581153;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4324287;0;0;443717;21797;0;0;BPRED
801968598325;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4335655;0;0;446163;22024;0;0;BPRED
801968615601;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4336349;0;0;446403;22225;0;0;BPRED
801968632903;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4323691;0;0;443509;21658;0;0;BPRED
801968650055;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4335707;0;0;446235;22120;0;0;BPRED
801968667346;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4324247;0;0;443683;21683;0;0;BPRED
801968684502;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4335722;0;0;446230;22145;0;0;BPRED
801968701795;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4324246;0;0;443719;21608;0;0;BPRED
801968718946;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4328399;0;0;444626;21953;0;0;BPRED
801968736168;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4324275;0;0;443774;21864;0;0;BPRED
801968753348;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4335736;0;0;446222;22009;0;0;BPRED
801968770656;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4324275;0;0;443881;21864;0;0;BPRED
801968787835;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4335721;0;0;446094;21936;0;0;BPRED
801968805107;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4324275;0;0;443868;21825;0;0;BPRED
801968822282;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4334662;0;0;445972;21905;0;0;BPRED
801968839594;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4340331;0;0;447136;22212;0;0;BPRED
801968856953;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4323710;0;0;443388;21529;0;0;BPRED
801968874292;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004753;93;4335403;0;0;446226;22001;0;0;BPRED
801968891631;29392;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004753;93;7737201;0;0;784686;20698;0;0;BPRED
801970146094;373998;"MAF";"INTERVAL";"PROBE";4;63;0x00004753;94;94269560;0;0;9680555;457677;0;0;BPRED
801970146118;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004753;94;2484;0;0;446;37;0;0;BPRED
801970146203;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004753;94;9820;0;0;1275;91;0;0;BPRED
801970146309;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004753;94;1173;0;0;198;7;0;0;BPRED
801970146336;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004753;94;21104;0;0;1684;85;0;0;BPRED
801970146442;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004753;94;1099;0;0;214;13;0;0;BPRED
