TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
825182248806;421582;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;105;11126;2288;59122505;45300903;13208;59122503;0;BPRED
825182248833;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;105;2;13;1626;1592;1464;1624;0;BPRED
825182248928;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;105;3;6;5389;5052;1300;5381;0;BPRED
825182249044;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;105;0;4;749;637;212;741;0;BPRED
825182249071;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;105;1;3;10538;8649;526;10530;0;BPRED
825182249180;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;105;0;2;729;701;288;721;0;BPRED
825182249213;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;551;134;2440282;1912976;7020;2440274;0;BPRED
825182266751;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;390;86;2428086;1893697;80;2428082;0;BPRED
825182283932;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;516;100;2437524;1909040;180;2437519;0;BPRED
825182301292;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;376;80;2427768;1893190;24;2427763;0;BPRED
825182318471;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;499;88;2434848;1903720;172;2434843;0;BPRED
825182335819;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;405;91;2428485;1895107;20;2428480;0;BPRED
825182353017;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;509;91;2434256;1902479;288;2434251;0;BPRED
825182370340;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;410;93;2428164;1895431;40;2428159;0;BPRED
825182387538;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;497;85;2436428;1904672;24;2436423;0;BPRED
825182404847;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;386;87;2432264;1897808;20;2432259;0;BPRED
825182422053;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;503;85;2436313;1901661;184;2436308;0;BPRED
825182439369;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;520;101;2438678;1907515;200;2438673;0;BPRED
825182456722;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;380;84;2428483;1890767;24;2428479;0;BPRED
825182473889;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;520;96;2436626;1904571;20;2436621;0;BPRED
825182491213;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;371;78;2429373;1893511;24;2429369;0;BPRED
825182508392;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;528;98;2435786;1904129;24;2435781;0;BPRED
825182525715;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;375;86;2430250;1894872;24;2430246;0;BPRED
825182542901;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;515;99;2435576;1902209;24;2435572;0;BPRED
825182560210;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;379;83;2430367;1894840;20;2430363;0;BPRED
825182577396;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;105;492;86;2434652;1899250;20;2434648;0;BPRED
825182594695;75688;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;105;1917;373;10419694;7262765;788;10419690;0;BPRED
825183848812;427160;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;106;11327;2353;59911399;45846417;12796;59911397;0;BPRED
825183848839;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;106;2;13;1614;1586;1332;1612;0;BPRED
825183848928;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;106;3;6;5499;5197;1124;5491;0;BPRED
825183849040;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;106;0;4;750;633;224;742;0;BPRED
825183849069;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;106;1;3;10494;8457;432;10486;0;BPRED
825183849179;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;106;0;2;729;714;268;721;0;BPRED
825183849209;17548;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;544;131;2440088;1913668;7092;2440080;0;BPRED
825183866762;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;369;87;2429790;1896086;81;2429786;0;BPRED
825183883955;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;519;96;2437853;1908976;88;2437849;0;BPRED
825183901293;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;385;81;2429378;1895057;20;2429373;0;BPRED
825183918474;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;686;128;2448097;1917963;36;2448093;0;BPRED
825183935949;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;401;90;2429948;1896442;20;2429943;0;BPRED
825183953149;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;510;98;2437349;1901536;28;2437344;0;BPRED
825183970430;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;393;86;2428383;1892395;32;2428378;0;BPRED
825183987600;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;502;104;2435762;1902569;212;2435757;0;BPRED
825184004940;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;397;81;2429552;1895454;40;2429547;0;BPRED
825184022131;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;502;98;2436691;1902175;232;2436686;0;BPRED
825184039443;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;514;95;2437476;1904030;24;2437471;0;BPRED
825184056746;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;392;84;2430617;1892064;48;2430612;0;BPRED
825184073910;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;494;92;2436669;1902045;268;2436664;0;BPRED
825184091261;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;394;86;2429645;1896591;24;2429640;0;BPRED
825184108455;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;483;92;2435066;1902266;180;2435061;0;BPRED
825184125775;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;397;87;2428784;1895388;24;2428779;0;BPRED
825184142967;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;500;90;2435627;1902586;24;2435622;0;BPRED
825184160262;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;396;80;2428204;1893388;100;2428199;0;BPRED
825184177479;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;106;527;92;2435726;1903258;76;2435721;0;BPRED
825184194796;81172;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;106;1934;390;11192151;7795986;584;11192146;0;BPRED
825185448780;432590;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;107;11439;2358;60637344;46306101;14972;60637343;0;BPRED
825185448807;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;107;2;13;1635;1663;1256;1633;0;BPRED
825185448889;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;107;3;6;5367;5019;1120;5359;0;BPRED
825185449013;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;107;0;4;750;635;224;742;0;BPRED
825185449040;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;107;1;3;10628;8656;452;10620;0;BPRED
825185449150;187;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;107;9;2;725;705;280;727;0;BPRED
825185449341;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;507;117;2436677;1903407;6724;2436669;0;BPRED
825185466789;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;399;90;2429215;1894419;48;2429209;0;BPRED
825185483976;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;487;88;2434953;1901984;284;2434947;0;BPRED
825185501328;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;396;84;2428677;1892684;24;2428672;0;BPRED
825185518506;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;504;99;2434560;1900240;184;2434555;0;BPRED
825185535804;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;400;87;2428138;1891163;20;2428133;0;BPRED
825185552975;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;493;90;2434955;1900758;20;2434950;0;BPRED
825185570255;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;393;93;2428190;1890800;20;2428185;0;BPRED
825185587425;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;504;85;2433299;1898668;188;2433294;0;BPRED
825185604717;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;397;88;2426741;1889250;20;2426736;0;BPRED
825185621882;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;505;95;2433511;1900790;92;2433506;0;BPRED
825185639172;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;391;89;2426660;1893720;20;2426655;0;BPRED
825185656362;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;526;101;2433050;1900411;84;2433045;0;BPRED
825185673693;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;521;101;2434726;1904832;88;2434721;0;BPRED
825185691014;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;375;80;2428794;1894628;20;2428790;0;BPRED
825185708198;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;486;92;2433250;1901067;20;2433245;0;BPRED
825185725490;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;399;86;2426792;1893382;20;2426787;0;BPRED
825185742675;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;498;87;2433550;1900540;116;2433546;0;BPRED
825185760014;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;391;96;2428716;1892280;24;2428711;0;BPRED
825185777195;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;107;493;91;2434161;1899735;132;2434156;0;BPRED
825185794508;86858;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;107;2232;431;11969013;8322940;648;11969009;0;BPRED
825187048808;437676;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;108;11568;2296;61362615;46802890;12692;61362613;0;BPRED
825187048838;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;108;2;14;1633;1615;1268;1631;0;BPRED
825187048924;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;108;3;6;5411;4966;964;5403;0;BPRED
825187049035;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;108;0;4;749;643;248;741;0;BPRED
825187049064;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;108;1;2;10430;8200;344;10422;0;BPRED
825187049170;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;108;0;2;730;724;256;722;0;BPRED
825187049201;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;543;126;2436626;1906568;6716;2436618;0;BPRED
825187066731;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;378;89;2431098;1896963;58;2431094;0;BPRED
825187083936;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;515;96;2438028;1904943;880;2438023;0;BPRED
825187101308;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;384;82;2432339;1897557;24;2432335;0;BPRED
825187118511;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;499;81;2437583;1902352;64;2437578;0;BPRED
825187135812;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;389;83;2431466;1896177;24;2431461;0;BPRED
825187153005;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;496;86;2436747;1902767;256;2436742;0;BPRED
825187170347;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;391;88;2431933;1898366;68;2431928;0;BPRED
825187187557;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;494;96;2435087;1902708;80;2435082;0;BPRED
825187204876;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;392;86;2429301;1894796;24;2429296;0;BPRED
825187222068;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;511;94;2434765;1900897;52;2434760;0;BPRED
825187239357;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;509;88;2436540;1906996;20;2436536;0;BPRED
825187256688;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;379;81;2430738;1892700;20;2430733;0;BPRED
825187273855;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;516;94;2437576;1904400;20;2437571;0;BPRED
825187291170;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;390;79;2431971;1896522;20;2431967;0;BPRED
825187308365;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;516;91;2435883;1902003;84;2435878;0;BPRED
825187325693;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;385;82;2430390;1891355;52;2430386;0;BPRED
825187342887;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;492;86;2437555;1902872;208;2437550;0;BPRED
825187360206;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;389;79;2430756;1894962;24;2430751;0;BPRED
825187377397;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;108;486;84;2437336;1902535;20;2437331;0;BPRED
825187394707;91772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;108;2427;442;12640408;8768440;736;12640403;0;BPRED
825188648804;441309;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;109;11771;2402;61802127;47111104;15988;61802126;0;BPRED
825188648829;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;109;2;13;1626;1608;1168;1624;0;BPRED
825188648913;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;109;3;6;5376;5060;996;5368;0;BPRED
825188649019;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;109;0;4;749;631;220;741;0;BPRED
825188649044;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;109;1;3;10559;8514;364;10551;0;BPRED
825188649150;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;109;0;2;732;716;300;724;0;BPRED
825188649180;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;536;128;2438202;1909660;6956;2438194;0;BPRED
825188666712;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;369;86;2429893;1894048;100;2429888;0;BPRED
825188683910;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;509;93;2437521;1906374;120;2437516;0;BPRED
825188701252;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;392;81;2430435;1896343;20;2430431;0;BPRED
825188718440;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;505;87;2434274;1900017;92;2434269;0;BPRED
825188735732;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;396;82;2427597;1893169;24;2427592;0;BPRED
825188752923;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;505;96;2437750;1906499;792;2437745;0;BPRED
825188770326;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;398;87;2429822;1896275;32;2429817;0;BPRED
825188787526;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;507;88;2434475;1900626;36;2434469;0;BPRED
825188804818;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;399;93;2428037;1894426;76;2428039;0;BPRED
825188822229;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;491;88;2432974;1899167;276;2432970;0;BPRED
825188839549;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;510;93;2435193;1904706;216;2435189;0;BPRED
825188856897;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;372;81;2427769;1891120;20;2427764;0;BPRED
825188874064;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;524;92;2436279;1905789;24;2436275;0;BPRED
825188891387;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;372;81;2429092;1893994;24;2429088;0;BPRED
825188908567;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;688;130;2446608;1919357;28;2446604;0;BPRED
825188926062;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;395;85;2426960;1892573;20;2426955;0;BPRED
825188943248;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;485;90;2436320;1901472;32;2436315;0;BPRED
825188960548;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;394;84;2427683;1892713;24;2427678;0;BPRED
825188977734;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;109;487;102;2434246;1900287;44;2434241;0;BPRED
825188995056;95052;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;109;2406;461;13101220;9073871;948;13101215;0;BPRED
825190248800;441830;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;110;11789;2449;61929281;47152864;12260;61929279;0;BPRED
825190248824;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;110;2;15;1645;1668;1176;1643;0;BPRED
825190248908;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;110;3;6;5426;5059;968;5418;0;BPRED
825190249018;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;110;0;4;750;626;224;742;0;BPRED
825190249042;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;110;1;2;10406;8207;364;10398;0;BPRED
825190249149;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;110;0;1;730;713;284;722;0;BPRED
825190249182;17651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;691;160;2451058;1924643;6360;2451050;0;BPRED
825190266839;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;401;96;2427475;1894121;92;2427470;0;BPRED
825190284029;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;488;98;2432918;1897519;160;2432913;0;BPRED
825190301346;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;393;87;2427738;1892140;28;2427733;0;BPRED
825190318532;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;506;90;2433948;1900812;28;2433944;0;BPRED
825190335825;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;398;89;2426549;1891634;20;2426544;0;BPRED
825190353003;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;501;94;2431738;1896309;36;2431733;0;BPRED
825190370293;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;392;84;2428675;1895101;20;2428670;0;BPRED
825190387488;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;507;91;2432968;1899411;20;2432963;0;BPRED
825190404769;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;388;82;2425873;1890159;24;2425868;0;BPRED
825190421942;17361;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;532;108;2434996;1901290;752;2434991;0;BPRED
825190439308;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;503;106;2432966;1899634;24;2432961;0;BPRED
825190456607;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;384;87;2426508;1891634;24;2426504;0;BPRED
825190473780;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;508;95;2432010;1898931;296;2432006;0;BPRED
825190491092;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;390;81;2428423;1890923;20;2428418;0;BPRED
825190508270;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;502;93;2435791;1900666;208;2435786;0;BPRED
825190525583;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;397;84;2429177;1892867;20;2429173;0;BPRED
825190542765;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;498;90;2435957;1901272;20;2435952;0;BPRED
825190560052;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;392;83;2428217;1892252;32;2428212;0;BPRED
825190577228;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;110;502;88;2434326;1898198;24;2434321;0;BPRED
825190594522;96104;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;110;2429;475;13253562;9167327;892;13253557;0;BPRED
825191848771;440462;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;111;11506;2348;61772486;47028521;15140;61772485;0;BPRED
825191848797;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;111;3;15;1648;1614;1252;1646;0;BPRED
825191848883;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;111;4;5;5453;5162;964;5445;0;BPRED
825191848992;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;111;0;4;752;658;220;744;0;BPRED
825191849018;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;111;1;3;10453;8273;348;10445;0;BPRED
825191849126;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;111;0;1;729;709;248;721;0;BPRED
825191849157;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;530;131;2436948;1905952;6372;2436940;0;BPRED
825191866656;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;377;84;2430337;1893172;112;2430333;0;BPRED
825191883852;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;490;94;2435736;1900414;200;2435731;0;BPRED
825191901144;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;395;89;2429551;1892252;28;2429546;0;BPRED
825191918324;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;498;103;2436607;1901339;36;2436602;0;BPRED
825191935612;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;397;91;2431260;1895924;24;2431255;0;BPRED
825191952805;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;496;88;2437771;1902268;20;2437766;0;BPRED
825191970100;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;391;88;2431304;1893952;20;2431299;0;BPRED
825191987281;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;434;86;2431873;1894070;24;2431868;0;BPRED
825192004503;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;387;90;2430341;1892982;36;2430336;0;BPRED
825192021684;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;494;92;2436900;1900841;24;2436895;0;BPRED
825192038968;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;393;85;2430285;1892583;20;2430280;0;BPRED
825192056152;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;496;89;2436998;1899997;28;2436993;0;BPRED
825192073433;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;536;102;2437936;1903676;696;2437931;0;BPRED
825192090819;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;377;80;2427097;1887464;20;2427093;0;BPRED
825192107968;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;492;88;2434548;1899999;396;2434544;0;BPRED
825192125298;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;396;75;2429321;1892721;24;2429316;0;BPRED
825192142484;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;481;86;2435400;1900761;308;2435396;0;BPRED
825192159802;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;388;79;2429187;1890388;64;2429182;0;BPRED
825192176987;17494;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;111;501;88;2435892;1897844;376;2435894;0;BPRED
825192194505;94723;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a05;111;2428;452;13067518;9051581;540;13067513;0;BPRED
825193448835;439028;"MAF";"INTERVAL";"PROBE";4;63;0x00004a05;112;12372;2441;61363450;46782398;23758;61363448;0;BPRED
825193448863;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a05;112;2;14;1635;1614;1044;1633;0;BPRED
825193448954;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a05;112;3;6;5549;5359;960;5541;0;BPRED
825193449068;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a05;112;0;4;749;644;196;741;0;BPRED
825193449096;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a05;112;1;3;10706;9090;436;10698;0;BPRED
825193449207;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a05;112;0;2;731;709;180;723;0;BPRED
825193449239;19116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;112;1033;156;2525346;1992341;16556;2525338;0;BPRED
825193468361;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;112;405;88;2429351;1892592;224;2429346;0;BPRED
825193485587;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;112;519;93;2437365;1903792;460;2437360;0;BPRED
825193502973;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;112;396;90;2428780;1890669;20;2428775;0;BPRED
825193520161;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;112;626;102;2441692;1906601;796;2441687;0;BPRED
825193537681;17185;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;112;390;86;2429326;1891640;20;2429321;0;BPRED
825193554871;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;112;525;99;2438528;1903248;228;2438523;0;BPRED
825193572257;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;112;382;99;2428603;1891021;28;2428598;0;BPRED
825193589439;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a05;112;539;101;2438161;1904367;240;2438156;0;BPRED
