TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
701564617101;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;74;112;4;2409371;1858528;100;2409376;0;BPRED
701564633926;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;74;5;1;2404042;1852335;4;2404049;0;BPRED
701564650648;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;74;122;6;2411639;1860020;212;2411641;0;BPRED
701564667518;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;74;4;2;2400885;1847554;4;2400892;0;BPRED
701564684217;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;74;102;2;2409707;1858559;172;2409708;0;BPRED
701564701063;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;74;4;1;2403029;1850424;8;2403036;0;BPRED
701564717775;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;74;105;2;2409155;1857039;108;2409156;0;BPRED
701564734595;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;74;4;1;2404322;1853403;4;2404329;0;BPRED
701564751321;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;74;103;2;2408723;1857139;100;2408724;0;BPRED
701564768140;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;74;5;1;2404053;1852156;8;2404060;0;BPRED
701564784861;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;74;110;2;2409225;1857638;84;2409226;0;BPRED
701564801702;26951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;74;97;7;3738372;2698695;468;3738366;0;BPRED
701566065443;363322;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;75;1436;117;51895038;39776247;10104;51895039;0;BPRED
701566065468;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;75;2;12;1536;1287;888;1534;0;BPRED
701566065544;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;75;3;2;5313;4594;812;5305;0;BPRED
701566065655;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;75;0;3;746;608;204;738;0;BPRED
701566065679;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;75;1;0;10428;8007;276;10420;0;BPRED
701566065778;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;75;0;0;725;671;192;719;0;BPRED
701566065809;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;130;29;2406362;1857851;5204;2406356;0;BPRED
701566082778;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;7;0;2399222;1847578;16;2399229;0;BPRED
701566099484;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;100;4;2403601;1850119;716;2403602;0;BPRED
701566116311;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;7;0;2398024;1845543;16;2398031;0;BPRED
701566133005;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;116;3;2401495;1848473;112;2401496;0;BPRED
701566149809;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;5;0;2397607;1846690;8;2397614;0;BPRED
701566166512;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;113;1;2401858;1849591;84;2401860;0;BPRED
701566183302;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;4;0;2397624;1847394;4;2397631;0;BPRED
701566200007;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;110;3;2403282;1851206;96;2403283;0;BPRED
701566216810;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;105;1;2403211;1852339;88;2403217;0;BPRED
701566233612;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;4;0;2396742;1842885;4;2396749;0;BPRED
701566250291;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;105;3;2404098;1850687;116;2404099;0;BPRED
701566267083;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;4;0;2398598;1846653;8;2398605;0;BPRED
701566283781;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;104;1;2403766;1849690;96;2403767;0;BPRED
701566300572;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;4;0;2397471;1844514;8;2397478;0;BPRED
701566317259;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;118;4;2404897;1851910;216;2404898;0;BPRED
701566334103;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;5;0;2397864;1845263;8;2397871;0;BPRED
701566350794;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;106;1;2403621;1850955;208;2403622;0;BPRED
701566367607;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;6;0;2398165;1845467;4;2398172;0;BPRED
701566384300;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;75;102;0;2404067;1851509;120;2404068;0;BPRED
701566401120;27640;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;75;103;17;3835841;2767593;484;3835835;0;BPRED
701567665476;364615;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;76;1528;160;52022705;39911538;13168;52022703;0;BPRED
701567665502;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;76;3;14;1596;1570;932;1594;0;BPRED
701567665581;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;76;4;4;5344;4953;956;5336;0;BPRED
701567665693;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;76;1;3;755;655;156;747;0;BPRED
701567665718;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;76;2;2;10398;7995;328;10390;0;BPRED
701567665817;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;76;0;0;724;711;232;716;0;BPRED
701567665845;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;165;42;2409567;1865361;6036;2409560;0;BPRED
701567682873;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;5;1;2401124;1851316;8;2401130;0;BPRED
701567699592;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;108;2;2404981;1856455;176;2404982;0;BPRED
701567716416;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;8;1;2400702;1852919;8;2400709;0;BPRED
701567733146;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;129;3;2404349;1856195;168;2404360;0;BPRED
701567750174;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;7;1;2398944;1849012;4;2398951;0;BPRED
701567766883;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;111;3;2405083;1856118;148;2405083;0;BPRED
701567783721;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;9;1;2398884;1849976;4;2398891;0;BPRED
701567800434;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;106;4;2403491;1853091;132;2403493;0;BPRED
701567817254;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;102;3;2403866;1854540;76;2403872;0;BPRED
701567834068;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;6;1;2399873;1850484;4;2399881;0;BPRED
701567850787;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;110;2;2403646;1853277;112;2403647;0;BPRED
701567867596;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;4;1;2397652;1847229;4;2397659;0;BPRED
701567884301;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;107;2;2404390;1853841;84;2404391;0;BPRED
701567901115;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;4;1;2398191;1847106;4;2398198;0;BPRED
701567917812;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;101;2;2406034;1855548;92;2406035;0;BPRED
701567934621;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;6;1;2400143;1849413;4;2400150;0;BPRED
701567951329;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;101;2;2405433;1855396;136;2405434;0;BPRED
701567968171;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;6;1;2399853;1849600;8;2399860;0;BPRED
701567984877;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;76;123;4;2407218;1856464;396;2407219;0;BPRED
701568001762;28325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;76;98;6;3930438;2812960;548;3930432;0;BPRED
701569265456;365209;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;77;1431;158;52143891;40001197;10656;52143890;0;BPRED
701569265483;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;77;4;14;1545;1298;1008;1543;0;BPRED
701569265558;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;77;2;5;5328;4665;828;5320;0;BPRED
701569265665;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;77;0;4;742;596;184;734;0;BPRED
701569265693;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;77;1;1;10510;8195;304;10502;0;BPRED
701569265793;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;77;0;1;727;703;208;721;0;BPRED
701569265823;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;134;29;2409014;1862835;5712;2409008;0;BPRED
701569282829;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;6;2;2402700;1854028;4;2402707;0;BPRED
701569299565;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;105;3;2408463;1861164;120;2408464;0;BPRED
701569316427;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;5;1;2401347;1850562;8;2401354;0;BPRED
701569333145;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;100;3;2405970;1855806;252;2405971;0;BPRED
701569350004;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;6;1;2399586;1848875;8;2399593;0;BPRED
701569366712;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;105;3;2407410;1857668;80;2407411;0;BPRED
701569383539;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;5;1;2399703;1848848;4;2399710;0;BPRED
701569400252;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;109;4;2405667;1855294;116;2405668;0;BPRED
701569417086;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;103;2;2407104;1857389;180;2407109;0;BPRED
701569433928;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;7;1;2399934;1849080;8;2399940;0;BPRED
701569450637;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;122;4;2408283;1858827;512;2408277;0;BPRED
701569467529;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;5;1;2401535;1851339;8;2401542;0;BPRED
701569484253;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;107;3;2406543;1856162;112;2406544;0;BPRED
701569501074;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;5;1;2401239;1850204;8;2401246;0;BPRED
701569517791;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;110;2;2408256;1858603;120;2408257;0;BPRED
701569534622;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;6;1;2400826;1850788;8;2400833;0;BPRED
701569551340;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;109;5;2406992;1857629;96;2406993;0;BPRED
701569568165;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;5;1;2401587;1850909;4;2401594;0;BPRED
701569584883;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;77;109;5;2406707;1857351;92;2406708;0;BPRED
701569601721;28940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;77;104;5;4017381;2874953;544;4017377;0;BPRED
701570865447;365742;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;78;1455;141;52187803;40014480;12912;52187803;0;BPRED
701570865468;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;78;3;11;1512;1257;924;1510;0;BPRED
701570865547;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;78;4;2;5335;4633;856;5327;0;BPRED
701570865654;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;78;0;3;746;593;176;738;0;BPRED
701570865680;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;78;3;1;10468;8109;284;10460;0;BPRED
701570865783;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;78;0;0;700;657;236;694;0;BPRED
701570865812;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;152;26;2407465;1860890;6080;2407460;0;BPRED
701570882836;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;6;2;2399039;1849974;12;2399046;0;BPRED
701570899558;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;116;3;2404464;1855477;340;2404465;0;BPRED
701570916403;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;6;1;2397405;1846445;8;2397412;0;BPRED
701570933106;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;101;2;2404416;1855385;424;2404417;0;BPRED
701570949946;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;5;1;2398613;1848672;8;2398620;0;BPRED
701570966657;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;101;2;2405365;1856077;100;2405366;0;BPRED
701570983478;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;5;1;2399295;1848740;8;2399302;0;BPRED
701571000195;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;98;2;2404149;1853222;120;2404150;0;BPRED
701571017004;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;93;2;2404418;1854700;100;2404424;0;BPRED
701571033822;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;3;1;2398819;1848273;4;2398825;0;BPRED
701571050531;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;104;5;2406511;1857423;104;2406512;0;BPRED
701571067370;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;4;1;2399085;1846481;4;2399092;0;BPRED
701571084067;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;99;2;2405738;1854343;164;2405740;0;BPRED
701571100896;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;12;1;2400625;1850238;20;2400644;0;BPRED
701571117763;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;119;3;2406473;1855615;148;2406475;0;BPRED
701571134608;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;5;1;2400532;1849139;8;2400539;0;BPRED
701571151317;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;105;4;2405287;1853183;96;2405288;0;BPRED
701571168123;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;6;1;2399503;1847477;8;2399510;0;BPRED
701571184828;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;78;111;4;2405702;1854724;104;2405703;0;BPRED
701571201659;29526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;78;103;7;4096262;2933739;468;4096253;0;BPRED
701572465465;366091;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;79;1451;101;52280533;40075421;10440;52280532;0;BPRED
701572465485;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;79;2;10;1528;1299;976;1526;0;BPRED
701572465565;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;79;3;4;5247;4477;816;5239;0;BPRED
701572465672;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;79;0;3;742;586;200;736;0;BPRED
701572465695;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;79;2;1;10503;8245;292;10495;0;BPRED
701572465797;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;79;0;0;729;688;228;723;0;BPRED
701572465827;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;139;21;2409667;1861699;5684;2409661;0;BPRED
701572482832;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;6;1;2400624;1849710;8;2400631;0;BPRED
701572499548;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;106;4;2406667;1854810;136;2406668;0;BPRED
701572516366;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;7;0;2401855;1851138;12;2401862;0;BPRED
701572533084;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;106;2;2407291;1856361;100;2407292;0;BPRED
701572549903;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;6;0;2401255;1850104;8;2401262;0;BPRED
701572566619;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;109;2;2406365;1855324;112;2406366;0;BPRED
701572583449;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;6;0;2400793;1849168;8;2400800;0;BPRED
701572600160;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;100;1;2405560;1854012;224;2405561;0;BPRED
701572616970;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;115;0;2407582;1856540;168;2407588;0;BPRED
701572633793;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;7;0;2400935;1848399;8;2400942;0;BPRED
701572650500;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;114;3;2407196;1854734;412;2407190;0;BPRED
701572667342;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;5;0;2400005;1848237;8;2400012;0;BPRED
701572684049;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;108;2;2405978;1853888;88;2405979;0;BPRED
701572700861;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;5;0;2401060;1850085;8;2401066;0;BPRED
701572717576;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;110;1;2405583;1855317;104;2405584;0;BPRED
701572734406;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;6;0;2398864;1849159;8;2398871;0;BPRED
701572751121;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;111;3;2404625;1854106;184;2404626;0;BPRED
701572767954;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;6;0;2399326;1849545;8;2399333;0;BPRED
701572784670;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;79;108;3;2405147;1857041;96;2405149;0;BPRED
701572801523;30029;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;79;111;10;4166630;2983128;444;4166624;0;BPRED
701574065434;366776;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;80;1415;92;52360009;40163840;9964;52360007;0;BPRED
701574065463;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;80;1;10;1515;1260;868;1513;0;BPRED
701574065541;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;80;5;2;5249;4527;788;5241;0;BPRED
701574065651;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;80;0;3;742;582;164;734;0;BPRED
701574065676;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;80;2;1;10435;8171;256;10427;0;BPRED
701574065779;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;80;0;0;722;682;248;716;0;BPRED
701574065809;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;136;23;2410514;1865237;5588;2410508;0;BPRED
701574082828;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;6;0;2400573;1850964;8;2400580;0;BPRED
701574099551;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;112;4;2407212;1858065;156;2407213;0;BPRED
701574116402;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;6;0;2401236;1851632;12;2401243;0;BPRED
701574133126;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;99;1;2408404;1860331;92;2408405;0;BPRED
701574149978;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;5;0;2400593;1849686;8;2400600;0;BPRED
701574166689;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;116;4;2406575;1856477;260;2406576;0;BPRED
701574183540;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;4;0;2402688;1853761;8;2402695;0;BPRED
701574200275;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;95;1;2407863;1858403;112;2407864;0;BPRED
701574217104;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;108;1;2406753;1857221;116;2406759;0;BPRED
701574233945;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;5;0;2401698;1852661;8;2401705;0;BPRED
701574250669;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;108;1;2407850;1858459;108;2407851;0;BPRED
701574267514;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;6;0;2402562;1853087;8;2402569;0;BPRED
701574284244;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;113;1;2407395;1857599;108;2407397;0;BPRED
701574301070;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;5;0;2401007;1851107;8;2401013;0;BPRED
701574317787;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;116;1;2409198;1859311;196;2409192;0;BPRED
701574334640;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;3;0;2400906;1850468;8;2400913;0;BPRED
701574351356;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;106;2;2407719;1857337;100;2407720;0;BPRED
701574368189;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;6;0;2400409;1850794;4;2400416;0;BPRED
701574384912;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;80;104;1;2406658;1855914;112;2406659;0;BPRED
701574401770;30435;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;80;94;6;4224736;3022474;472;4224727;0;BPRED
701575665429;366740;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;81;1452;137;52364035;40115086;11892;52364034;0;BPRED
701575665452;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;81;4;11;1540;1249;1000;1538;0;BPRED
701575665532;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;81;6;4;5235;4496;776;5229;0;BPRED
701575665641;150;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000398c;81;9;3;742;602;244;744;0;BPRED
701575665796;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000398c;81;3;0;10439;8209;308;10431;0;BPRED
701575665900;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000398c;81;0;0;728;710;232;722;0;BPRED
701575665930;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;119;23;2407515;1860326;5488;2407509;0;BPRED
701575682910;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;5;1;2398343;1846785;4;2398350;0;BPRED
701575699611;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;105;2;2406164;1855358;420;2406165;0;BPRED
701575716476;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;5;1;2398836;1846935;4;2398843;0;BPRED
701575733174;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;107;2;2405647;1854015;100;2405648;0;BPRED
701575749983;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;7;1;2399267;1847215;4;2399273;0;BPRED
701575766683;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;111;2;2406756;1856806;84;2406757;0;BPRED
701575783503;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;5;1;2399312;1847563;4;2399319;0;BPRED
701575800204;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;96;3;2405045;1853465;100;2405046;0;BPRED
701575817009;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;107;3;2405748;1854533;88;2405754;0;BPRED
701575833819;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;4;1;2398970;1846311;8;2398975;0;BPRED
701575850514;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;110;3;2406433;1855429;84;2406434;0;BPRED
701575867330;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;4;1;2398590;1846120;4;2398597;0;BPRED
701575884024;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;110;2;2407013;1856680;104;2407015;0;BPRED
701575900856;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;3;1;2399889;1848385;4;2399896;0;BPRED
701575917564;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;110;2;2404556;1851884;172;2404557;0;BPRED
701575934379;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;4;1;2399637;1847868;4;2399644;0;BPRED
701575951083;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;99;3;2404567;1852916;88;2404568;0;BPRED
701575967885;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;4;1;2399712;1849031;4;2399719;0;BPRED
701575984591;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000398c;81;128;5;2405074;1852296;192;2405068;0;BPRED
701576001425;30740;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000398c;81;92;5;4268437;3050986;436;4268428;0;BPRED
701577265416;367083;"MAF";"INTERVAL";"PROBE";4;63;0x0000398c;82;1452;90;52446191;40185663;9654;52446190;0;BPRED
701577265436;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000398c;82;3;10;1519;1224;952;1517;0;BPRED
701577265511;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000398c;82;3;3;5307;4544;764;5299;0;BPRED
