TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
699512750146;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;34;1941935;771522;2405124;5293189;1853451;529;0;BPRED
699512766996;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;34;1936100;768696;2396650;5270748;1844158;11;0;BPRED
699512783678;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;34;1942002;771180;2404049;5290769;1852738;523;0;BPRED
699512800476;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;34;1938309;769351;2397964;5275694;1846971;8;0;BPRED
699512817167;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;34;1938507;770361;2401829;5283134;1849824;517;0;BPRED
699512833965;35093;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;34;3680705;1501851;4879336;10448256;3468047;590;0;BPRED
699514098472;369941;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;35;42408038;16886739;52781219;115938849;40458905;7604;0;BPRED
699514098493;53;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;35;703;601;1496;2752;1214;107;0;BPRED
699514098550;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;35;3796;1858;5287;11680;4572;155;0;BPRED
699514098652;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;35;341;296;747;1441;589;22;0;BPRED
699514098676;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;35;8867;2426;10476;24431;8131;62;0;BPRED
699514098778;19;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;35;355;277;708;1452;647;26;0;BPRED
699514098801;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1944180;772946;2405599;5300854;1859286;936;0;BPRED
699514115776;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1940279;770337;2398772;5281742;1851234;9;0;BPRED
699514132497;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1943273;772053;2403759;5295094;1857302;548;0;BPRED
699514149353;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1939101;769883;2397942;5278401;1850477;6;0;BPRED
699514166062;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1942885;771926;2404169;5294134;1856076;545;0;BPRED
699514182898;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1940424;770297;2399015;5281282;1851179;6;0;BPRED
699514199614;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1942879;772077;2403712;5294526;1856174;540;0;BPRED
699514216434;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1942093;771761;2403389;5292416;1855061;522;0;BPRED
699514233249;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1937517;769572;2396540;5275136;1848125;11;0;BPRED
699514249955;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1942585;771859;2403400;5293355;1855315;526;0;BPRED
699514266771;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1940203;770336;2398515;5281092;1851345;9;0;BPRED
699514283487;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1942781;771928;2403660;5293747;1856406;520;0;BPRED
699514300323;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1939683;770094;2398622;5279744;1850009;8;0;BPRED
699514317034;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1942343;771703;2403538;5292428;1855534;521;0;BPRED
699514333859;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1940464;770498;2398838;5281773;1851279;10;0;BPRED
699514350575;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1943555;771987;2404728;5295306;1856132;532;0;BPRED
699514367390;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1939616;770050;2398272;5279585;1850658;6;0;BPRED
699514384100;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1945170;772514;2405688;5298968;1858866;524;0;BPRED
699514400923;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1937381;769410;2396845;5274523;1848395;9;0;BPRED
699514417622;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;35;1944015;772404;2406086;5298864;1858181;611;0;BPRED
699514434488;33920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;35;3553944;1450587;4712780;10091084;3349567;612;0;BPRED
699515698465;368439;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;36;42232734;16810998;52602373;115461172;40255768;8209;0;BPRED
699515698486;54;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;36;737;626;1533;2830;1262;105;0;BPRED
699515698545;233;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;36;3942;1905;5389;12005;4789;164;0;BPRED
699515698782;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;36;338;289;744;1423;581;24;0;BPRED
699515698805;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;36;9007;2474;10551;24715;8269;64;0;BPRED
699515698913;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;36;365;290;728;1492;673;32;0;BPRED
699515698937;17013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1941395;772221;2404449;5296248;1856870;1100;0;BPRED
699515715954;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1935341;768369;2395811;5269663;1845220;11;0;BPRED
699515732642;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1939701;770735;2402190;5287044;1852843;649;0;BPRED
699515749477;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1933082;767904;2394422;5264560;1842958;11;0;BPRED
699515766152;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1942542;771492;2405396;5294878;1855481;748;0;BPRED
699515782991;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1937429;768866;2397947;5273690;1845160;11;0;BPRED
699515799676;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1939207;770260;2402529;5284824;1849862;554;0;BPRED
699515816459;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1938387;769833;2401904;5282807;1848444;530;0;BPRED
699515833233;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1937244;768840;2397517;5273406;1846293;8;0;BPRED
699515849917;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1942140;771181;2404421;5291454;1853625;523;0;BPRED
699515866715;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1936125;768595;2396646;5271113;1845221;11;0;BPRED
699515883399;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1938222;770114;2401673;5282991;1849276;524;0;BPRED
699515900183;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1937816;769276;2397490;5275072;1847745;9;0;BPRED
699515916877;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1941445;770815;2403860;5289733;1852237;514;0;BPRED
699515933667;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1935661;768246;2396652;5269527;1844111;9;0;BPRED
699515950344;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1937940;769845;2401373;5281734;1848971;511;0;BPRED
699515967132;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1934757;767943;2395676;5267528;1842905;9;0;BPRED
699515983805;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1939933;770429;2402488;5286280;1851957;513;0;BPRED
699516000607;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1935895;768482;2396754;5270436;1844796;9;0;BPRED
699516017287;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;36;1940485;770601;2403161;5287675;1852127;519;0;BPRED
699516034089;32811;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;36;3443274;1403957;4561392;9772098;3245591;589;0;BPRED
699517298459;367066;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;37;42103956;16755203;52449001;115093556;40117397;7614;0;BPRED
699517298480;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;37;730;623;1520;2840;1266;111;0;BPRED
699517298544;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;37;3926;1898;5392;11959;4701;153;0;BPRED
699517298648;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;37;336;289;746;1419;577;22;0;BPRED
699517298671;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;37;8852;2444;10472;24413;8152;68;0;BPRED
699517298783;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;37;345;284;702;1438;638;25;0;BPRED
699517298808;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1946398;773176;2407643;5304682;1860084;889;0;BPRED
699517315800;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1934751;768194;2396013;5268720;1843334;9;0;BPRED
699517332483;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1940120;770488;2403495;5287377;1851424;567;0;BPRED
699517349294;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1936776;768568;2397625;5272537;1845452;10;0;BPRED
699517365979;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1937856;769665;2401848;5281779;1848291;542;0;BPRED
699517382780;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1935990;768166;2397233;5270268;1844026;9;0;BPRED
699517399456;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1938115;769567;2402302;5281596;1847901;538;0;BPRED
699517416257;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1938865;770041;2403362;5285252;1850234;658;0;BPRED
699517433059;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1933947;767499;2395885;5265703;1841639;10;0;BPRED
699517449724;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1939003;769915;2403053;5283981;1848972;571;0;BPRED
699517466504;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1934637;767688;2396322;5267189;1842333;8;0;BPRED
699517483171;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1939278;770012;2403014;5284491;1849360;520;0;BPRED
699517499948;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1934954;767849;2396635;5267892;1843109;9;0;BPRED
699517516617;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1939329;770148;2402896;5284731;1850177;525;0;BPRED
699517533399;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1935306;768265;2396517;5269285;1843917;9;0;BPRED
699517550080;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1937735;769832;2401586;5281604;1848410;513;0;BPRED
699517566859;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1934166;767849;2395753;5266517;1843075;9;0;BPRED
699517583535;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1939199;770057;2402880;5284543;1849855;518;0;BPRED
699517600313;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1934492;767763;2396277;5266966;1842744;10;0;BPRED
699517616980;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;37;1939392;770059;2402789;5284641;1849625;479;0;BPRED
699517633774;31747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;37;3329846;1357790;4408366;9448555;3140912;591;0;BPRED
699518898471;366608;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;38;42053390;16734817;52335033;114928931;40088176;7905;0;BPRED
699518898493;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;38;723;614;1524;2791;1230;103;0;BPRED
699518898555;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;38;3774;1839;5293;11583;4488;157;0;BPRED
699518898658;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;38;333;287;742;1404;569;20;0;BPRED
699518898679;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;38;8698;2367;10357;24023;7917;65;0;BPRED
699518898789;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;38;349;282;706;1445;648;26;0;BPRED
699518898813;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1942392;771847;2404883;5295581;1855845;823;0;BPRED
699518915747;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1938953;769579;2399119;5278415;1846268;7;0;BPRED
699518932447;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1942606;771487;2404849;5293378;1853898;573;0;BPRED
699518949295;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1938842;769364;2398823;5277533;1847440;6;0;BPRED
699518965990;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1941104;770826;2403924;5289508;1851870;555;0;BPRED
699518982783;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1939178;769527;2398883;5278389;1847425;9;0;BPRED
699518999481;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1942711;771445;2404780;5293114;1854162;658;0;BPRED
699519016479;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1937902;769840;2401647;5281980;1849126;525;0;BPRED
699519033272;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1936617;768789;2397319;5272368;1845175;9;0;BPRED
699519049959;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1942343;771312;2404388;5292182;1853772;511;0;BPRED
699519066789;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1938246;769458;2398215;5276440;1847704;9;0;BPRED
699519083487;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1944292;772195;2406326;5298331;1856855;660;0;BPRED
699519100322;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1936851;768864;2397355;5273023;1845929;10;0;BPRED
699519117011;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1942810;771599;2404591;5293219;1854801;552;0;BPRED
699519133837;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1938926;769689;2398937;5277963;1847625;9;0;BPRED
699519150538;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1941675;771186;2404127;5290808;1852878;518;0;BPRED
699519167353;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1937294;769115;2397490;5274121;1846555;9;0;BPRED
699519184046;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1943386;771730;2405374;5294732;1854404;523;0;BPRED
699519200852;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1936022;768631;2396874;5271052;1844876;11;0;BPRED
699519217535;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;38;1944420;772094;2405782;5297232;1856283;517;0;BPRED
699519234365;30709;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;38;3222674;1313449;4263065;9142458;3041870;589;0;BPRED
699520498445;365602;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;39;41985725;16707862;52214658;114714314;40028187;7460;0;BPRED
699520498468;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;39;702;594;1487;2733;1189;104;0;BPRED
699520498528;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;39;3845;1862;5334;11754;4604;153;0;BPRED
699520498637;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;39;336;289;746;1420;575;21;0;BPRED
699520498660;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;39;8797;2416;10456;24305;8038;63;0;BPRED
699520498766;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;39;342;274;693;1411;611;27;0;BPRED
699520498791;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1947290;773603;2407871;5306845;1860262;807;0;BPRED
699520515749;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1940453;770138;2399840;5281677;1848601;8;0;BPRED
699520532456;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1945844;772786;2406784;5300918;1858001;582;0;BPRED
699520549327;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1939629;770088;2399074;5279789;1848907;6;0;BPRED
699520566032;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1942437;771664;2404671;5292768;1853762;533;0;BPRED
699520582834;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1940853;770310;2400001;5282113;1849440;6;0;BPRED
699520599543;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1941991;771505;2404234;5291599;1853290;526;0;BPRED
699520616340;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1943275;771975;2405099;5294814;1854729;524;0;BPRED
699520633146;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1941090;770354;2400239;5282709;1849953;11;0;BPRED
699520649854;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1944396;771999;2406049;5296917;1854895;518;0;BPRED
699520666661;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1939007;769839;2398807;5278149;1847463;9;0;BPRED
699520683359;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1943512;771866;2405085;5294907;1854526;513;0;BPRED
699520700180;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1940046;770125;2399609;5280355;1848545;9;0;BPRED
699520716882;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1943002;771803;2404882;5294083;1853970;513;0;BPRED
699520733704;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1939550;769689;2398982;5279096;1848229;9;0;BPRED
699520750403;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1944973;772620;2406912;5300081;1857185;658;0;BPRED
699520767241;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1939232;769942;2399017;5278435;1848512;9;0;BPRED
699520783942;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1943641;772104;2404667;5295184;1856342;507;0;BPRED
699520800785;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1938750;769833;2398335;5277592;1848010;9;0;BPRED
699520817486;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;39;1944306;772358;2405428;5297032;1856606;510;0;BPRED
699520834343;29700;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;39;3118804;1270752;4121693;8844517;2944824;597;0;BPRED
699522098447;364386;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;40;41805322;16639841;52023810;114244221;39864821;7752;0;BPRED
699522098470;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;40;714;612;1510;2787;1246;103;0;BPRED
699522098533;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;40;3716;1816;5260;11454;4487;156;0;BPRED
699522098642;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;40;339;293;745;1429;613;21;0;BPRED
699522098664;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;40;8940;2449;10505;24526;8185;57;0;BPRED
699522098771;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;40;337;274;688;1388;611;26;0;BPRED
699522098795;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1943072;772416;2405145;5297861;1856855;905;0;BPRED
699522115752;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1935924;768892;2396435;5271749;1845306;5;0;BPRED
699522132443;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1940553;770899;2403358;5288697;1852157;572;0;BPRED
699522149242;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1936890;769044;2397194;5273274;1846558;6;0;BPRED
699522165934;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1940826;771069;2403389;5289238;1852506;529;0;BPRED
699522182729;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1934870;768340;2395673;5268569;1844062;8;0;BPRED
699522199409;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1939552;770655;2402716;5286091;1851183;514;0;BPRED
699522216197;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1937828;770244;2401270;5282280;1849867;519;0;BPRED
699522232981;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1934894;768413;2396074;5268711;1843816;9;0;BPRED
699522249663;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1938592;770342;2402237;5283871;1849699;513;0;BPRED
699522266445;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1936830;769100;2397250;5273178;1846707;9;0;BPRED
699522283138;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1938991;770690;2402209;5285258;1851215;516;0;BPRED
699522299927;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1935462;768583;2396468;5269935;1844509;9;0;BPRED
699522316609;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1941014;771179;2403739;5289459;1853343;512;0;BPRED
699522333405;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1936939;768987;2397419;5273074;1846611;9;0;BPRED
699522350095;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1938540;770124;2401651;5283433;1849518;508;0;BPRED
699522366894;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1936053;768700;2396778;5271149;1845202;34;0;BPRED
699522383737;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1939604;770677;2402596;5286006;1851441;634;0;BPRED
699522400568;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1937904;769347;2398165;5275425;1847408;9;0;BPRED
699522417264;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;40;1939776;770554;2402896;5286168;1851654;523;0;BPRED
699522434082;28747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;40;3016838;1228717;3982729;8553225;2851451;595;0;BPRED
699523698559;363787;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;41;41775459;16622544;51937234;114136234;39855420;7632;0;BPRED
699523698592;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;41;840;664;1621;3231;1583;135;0;BPRED
699523698686;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;41;3886;1891;5406;11952;5077;167;0;BPRED
699523698806;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;41;346;301;749;1468;626;21;0;BPRED
699523698834;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;41;8981;2422;10486;24709;8341;72;0;BPRED
699523698949;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;41;367;291;734;1495;691;31;0;BPRED
699523698982;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1947425;773540;2408003;5309363;1863014;1000;0;BPRED
699523715959;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1940735;770456;2399691;5283177;1850900;10;0;BPRED
699523732678;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1942609;771718;2404292;5294596;1855512;615;0;BPRED
699523749516;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1937291;769376;2397231;5275099;1846548;10;0;BPRED
699523766217;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1941111;771349;2403533;5290900;1853197;539;0;BPRED
699523783023;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1938364;769630;2398159;5277214;1847765;9;0;BPRED
699523799728;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1942837;771792;2404599;5294469;1854961;534;0;BPRED
699523816540;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1944572;772226;2405521;5298866;1858354;488;0;BPRED
699523833387;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1938521;769797;2398016;5277704;1848761;11;0;BPRED
699523850095;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1941278;771363;2403324;5290749;1854084;520;0;BPRED
699523866942;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1940427;770177;2399525;5281729;1850871;11;0;BPRED
699523883654;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1944114;772327;2405474;5297368;1857934;530;0;BPRED
699523900474;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1939726;770012;2399179;5280074;1850310;9;0;BPRED
699523917182;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1941100;771266;2403563;5290440;1853906;521;0;BPRED
699523933982;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1939057;769908;2398585;5278640;1849802;9;0;BPRED
699523950689;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1944132;772096;2405707;5297053;1856567;517;0;BPRED
699523967502;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1938264;769490;2398562;5276735;1847376;9;0;BPRED
699523984198;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1944589;772166;2406401;5298028;1855801;503;0;BPRED
699524001009;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1939537;769842;2399081;5279715;1849092;9;0;BPRED
699524017711;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;41;1943788;771844;2405508;5296079;1855358;517;0;BPRED
699524034555;27787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;41;2921890;1189519;3855596;8282158;2761678;611;0;BPRED
699525298471;362704;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;42;41673802;16580621;51811503;113842881;39757973;7418;0;BPRED
699525298491;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;42;744;620;1547;2901;1274;111;0;BPRED
699525298559;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;42;3887;1876;5369;11887;4690;157;0;BPRED
699525298674;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;42;336;289;746;1420;574;22;0;BPRED
699525298701;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;42;8791;2409;10405;24374;8145;67;0;BPRED
