TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
697001132180;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;121;1948772;773390;2411386;5313477;1862609;543;0;BPRED
697001149049;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;121;1944797;771298;2405038;5297476;1856275;10;0;BPRED
697001165796;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;121;1947506;773027;2410781;5310747;1859967;538;0;BPRED
697001182668;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;121;1946056;771633;2406056;5300281;1857182;10;0;BPRED
697001199418;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;121;1948203;773216;2410960;5312222;1862773;536;0;BPRED
697001216314;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;121;1944054;771446;2404433;5296087;1857481;7;0;BPRED
697001233066;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;121;1949984;773737;2411927;5316799;1866701;487;0;BPRED
697001249942;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;121;1944224;771324;2404576;5296276;1856768;6;0;BPRED
697001266693;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;121;1948644;773624;2410844;5313563;1865046;537;0;BPRED
697001283634;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;121;1945210;771739;2405229;5298581;1858583;10;0;BPRED
697001300390;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;121;1949062;773784;2411302;5314778;1864993;540;0;BPRED
697001317295;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;121;1942854;770850;2403619;5293107;1855766;7;0;BPRED
697001334040;49058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;121;5114088;2093096;6828851;14555607;4799218;1002;0;BPRED
697002596922;364673;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;122;41804243;16637732;52042100;114337772;39896541;7134;0;BPRED
697002596945;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;122;805;645;1596;3077;1405;124;0;BPRED
697002597028;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;122;3833;1860;5306;11820;4687;151;0;BPRED
697002597133;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;122;341;285;735;1430;607;20;0;BPRED
697002597158;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;122;8893;2467;10506;24575;8258;69;0;BPRED
697002597257;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;122;339;267;672;1394;652;26;0;BPRED
697002597286;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1944466;772659;2404093;5298757;1857111;51;0;BPRED
697002614143;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1946324;773797;2409456;5311045;1863494;887;0;BPRED
697002631181;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1941342;770995;2402415;5290623;1854063;8;0;BPRED
697002647927;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1945897;773076;2409228;5307603;1861865;573;0;BPRED
697002664833;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1945694;772925;2408978;5307229;1861129;552;0;BPRED
697002681686;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1939875;770125;2401580;5286379;1852527;10;0;BPRED
697002698417;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1944485;772454;2408253;5304474;1859269;541;0;BPRED
697002715267;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1940576;770422;2402260;5288129;1852794;11;0;BPRED
697002732002;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1944574;772545;2408363;5304362;1859357;533;0;BPRED
697002748857;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1940711;770566;2402164;5288678;1852161;12;0;BPRED
697002765595;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1949041;773950;2411293;5314595;1863508;545;0;BPRED
697002782487;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1939972;770089;2401948;5286471;1851651;12;0;BPRED
697002799216;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1943614;772121;2408119;5301995;1857585;539;0;BPRED
697002816076;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1940818;770150;2402732;5288211;1850609;9;0;BPRED
697002832803;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1945634;772381;2409464;5306100;1858659;550;0;BPRED
697002849670;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1942515;770679;2403972;5292137;1852782;9;0;BPRED
697002866402;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1944889;771925;2408827;5305037;1859002;490;0;BPRED
697002883264;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1941598;770301;2403340;5289862;1851504;9;0;BPRED
697002899995;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1945528;772389;2409683;5306044;1858207;537;0;BPRED
697002916899;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;122;1940360;769986;2402598;5287067;1851158;10;0;BPRED
697002933622;27969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;122;2912479;1191603;3885612;8287354;2735058;621;0;BPRED
697004196947;352845;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;123;40578595;16132426;50349807;110817592;38806385;7720;0;BPRED
697004196967;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;123;789;642;1561;2995;1345;122;0;BPRED
697004197050;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;123;3957;1915;5405;12140;4775;156;0;BPRED
697004197164;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;123;341;295;741;1440;618;20;0;BPRED
697004197190;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;123;8816;2408;10425;24299;8113;65;0;BPRED
697004197288;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;123;352;286;705;1471;652;29;0;BPRED
697004197316;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1943123;772102;2403795;5295295;1856812;55;0;BPRED
697004214158;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1946148;773751;2410905;5313555;1864788;884;0;BPRED
697004231125;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1941226;770706;2402578;5289852;1854675;8;0;BPRED
697004247865;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1943152;772047;2407366;5300828;1857973;549;0;BPRED
697004264736;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1943852;772344;2407714;5303149;1859557;579;0;BPRED
697004281605;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1941249;770630;2402616;5289657;1854205;12;0;BPRED
697004298347;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1946491;773261;2409480;5309046;1862901;540;0;BPRED
697004315211;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1939024;769976;2401086;5284486;1851674;9;0;BPRED
697004331944;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1944076;772317;2408004;5302989;1859660;532;0;BPRED
697004348800;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1940331;770262;2402220;5287410;1852382;11;0;BPRED
697004365534;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1947443;773605;2410090;5311141;1863233;541;0;BPRED
697004382416;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1944829;771779;2404937;5297840;1858726;13;0;BPRED
697004399175;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1949470;774227;2412121;5317015;1866812;684;0;BPRED
697004416091;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1945916;772245;2405448;5300584;1860532;10;0;BPRED
697004432857;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1947927;773772;2410158;5312197;1865212;580;0;BPRED
697004449755;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1946851;772476;2406077;5302587;1861404;37;0;BPRED
697004466690;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1946919;773382;2409837;5309740;1863410;641;0;BPRED
697004483591;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1943857;771673;2404062;5296039;1858432;7;0;BPRED
697004500350;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1947659;773681;2410153;5311702;1864820;546;0;BPRED
697004517260;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1941992;770719;2403098;5291242;1855254;9;0;BPRED
697004534002;15786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;123;1662413;674465;2179207;4702335;1579355;613;0;BPRED
697005796942;353244;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;124;40679892;16163307;50439003;111052243;38876065;7323;0;BPRED
697005796964;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;124;783;657;1575;3031;1404;128;0;BPRED
697005797044;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;124;3870;1875;5339;11906;4662;154;0;BPRED
697005797156;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;124;346;298;749;1448;619;21;0;BPRED
697005797181;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;124;8768;2409;10402;24153;8065;65;0;BPRED
697005797280;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;124;352;286;704;1470;660;30;0;BPRED
697005797312;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1944605;771861;2404928;5298039;1857439;57;0;BPRED
697005814150;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1953357;775603;2414533;5327167;1871101;847;0;BPRED
697005831182;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1945329;772000;2405011;5299008;1859389;9;0;BPRED
697005847942;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1949154;774032;2411347;5314746;1865512;585;0;BPRED
697005864862;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1952782;775378;2414981;5325095;1869323;563;0;BPRED
697005881797;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1945880;771974;2405798;5299791;1858786;12;0;BPRED
697005898556;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1949449;774046;2411377;5314674;1865259;508;0;BPRED
697005915453;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1946861;772375;2406479;5302114;1860060;10;0;BPRED
697005932215;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1950459;774424;2412218;5317490;1866135;535;0;BPRED
697005949121;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1947312;772097;2407053;5302566;1858245;13;0;BPRED
697005965875;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1950021;774053;2412484;5316299;1863768;542;0;BPRED
697005982758;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1946393;771878;2406591;5300519;1857254;10;0;BPRED
697005999509;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1949989;774161;2412032;5316528;1864435;543;0;BPRED
697006016399;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1945643;771702;2406012;5298871;1856607;7;0;BPRED
697006033150;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1950921;774434;2412904;5318417;1865216;545;0;BPRED
697006050050;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1948163;772801;2407173;5305268;1859391;9;0;BPRED
697006066819;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1950518;774487;2412812;5319057;1864654;668;0;BPRED
697006083744;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1944511;771735;2404899;5296953;1855899;7;0;BPRED
697006100496;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1951902;774659;2413550;5320471;1866127;585;0;BPRED
697006117413;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1946537;772142;2406341;5301219;1858417;7;0;BPRED
697006134170;16012;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;124;1686338;684870;2212800;4772543;1600159;626;0;BPRED
697007396931;353302;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;125;40687352;16164340;50466123;111084833;38871495;7197;0;BPRED
697007396953;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;125;752;639;1541;2904;1290;122;0;BPRED
697007397039;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;125;3664;1808;5204;11388;4474;150;0;BPRED
697007397146;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;125;345;289;737;1435;625;19;0;BPRED
697007397169;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;125;8833;2428;10467;24310;8099;67;0;BPRED
697007397268;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;125;356;280;696;1488;663;25;0;BPRED
697007397297;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1946912;772366;2406737;5303273;1859305;56;0;BPRED
697007414139;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1950422;774344;2413314;5320064;1866628;869;0;BPRED
697007431151;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1943370;771034;2404592;5294365;1854048;8;0;BPRED
697007447895;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1949391;773603;2411983;5315042;1863057;587;0;BPRED
697007464805;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1950984;774118;2413137;5318383;1864706;546;0;BPRED
697007481674;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1941840;770884;2402987;5291149;1853994;10;0;BPRED
697007498417;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1949198;774125;2411335;5315111;1865483;551;0;BPRED
697007515293;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1943914;771518;2404366;5295685;1857340;7;0;BPRED
697007532048;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1950557;774678;2413059;5320191;1866602;543;0;BPRED
697007548966;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1943492;771313;2404035;5294710;1855755;13;0;BPRED
697007565720;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1948088;773583;2410484;5312290;1863720;550;0;BPRED
697007582623;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1944282;771205;2404858;5295960;1855986;10;0;BPRED
697007599371;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1949366;773783;2411629;5314925;1864650;542;0;BPRED
697007616280;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1943420;771045;2404256;5294130;1855750;9;0;BPRED
697007633023;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1951327;774370;2413299;5319436;1865523;546;0;BPRED
697007649893;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1948114;772206;2407842;5304575;1858424;9;0;BPRED
697007666651;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1949948;773687;2412814;5316027;1862813;539;0;BPRED
697007683544;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1947931;772094;2407609;5304121;1858486;7;0;BPRED
697007700301;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1946397;772509;2410352;5307713;1859306;539;0;BPRED
697007717179;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1948204;772204;2407777;5304803;1858529;10;0;BPRED
697007733939;16290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;125;1716610;697152;2252106;4857983;1628772;627;0;BPRED
697008996934;353629;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;126;40726114;16173690;50515244;111183969;38890927;7360;0;BPRED
697008996956;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;126;742;621;1537;2884;1258;117;0;BPRED
697008997036;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;126;3823;1870;5316;11807;4609;155;0;BPRED
697008997143;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;126;347;302;749;1452;627;23;0;BPRED
697008997168;226;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;126;8899;2429;10460;24563;8317;91;0;BPRED
697008997398;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;126;346;288;703;1442;661;33;0;BPRED
697008997429;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1946679;772125;2406597;5302831;1858411;58;0;BPRED
697009014274;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1953285;774841;2414850;5325996;1868763;828;0;BPRED
697009031234;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1945531;771913;2405437;5299570;1858992;9;0;BPRED
697009047996;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1949610;773873;2411944;5315741;1864394;598;0;BPRED
697009064941;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1949837;773911;2411890;5316343;1864945;549;0;BPRED
697009081814;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1945094;771590;2405195;5298139;1857904;11;0;BPRED
697009098569;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1950263;774027;2412594;5316942;1864886;535;0;BPRED
697009115436;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1944548;771245;2405163;5296611;1856353;8;0;BPRED
697009132183;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1949747;773600;2412174;5315562;1863592;542;0;BPRED
697009149057;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1945258;771679;2405580;5298442;1857824;10;0;BPRED
697009165812;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1949829;773734;2412281;5315910;1864121;535;0;BPRED
697009182696;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1946049;771286;2406765;5299524;1854645;7;0;BPRED
697009199438;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1949378;773630;2413408;5316867;1861863;553;0;BPRED
697009216339;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1946260;771320;2406836;5299975;1855493;8;0;BPRED
697009233082;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1947738;772566;2411163;5310165;1858882;505;0;BPRED
697009249954;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1945394;771153;2406133;5298149;1854745;11;0;BPRED
697009266696;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1947349;772644;2411068;5309773;1859213;535;0;BPRED
697009283592;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1946574;771530;2407184;5300883;1855515;8;0;BPRED
697009300338;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1950624;773595;2413281;5317220;1862597;534;0;BPRED
697009317234;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1948301;772115;2408308;5304845;1857702;7;0;BPRED
697009333991;16567;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;126;1744214;708347;2288657;4935761;1655481;616;0;BPRED
697010596951;353902;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;127;40720198;16183138;50518916;111201246;38906064;7605;0;BPRED
697010596974;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;127;776;655;1566;2972;1351;122;0;BPRED
697010597057;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;127;3764;1837;5264;11667;4590;159;0;BPRED
697010597164;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;127;345;300;745;1437;623;21;0;BPRED
697010597186;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;127;8962;2458;10497;24684;8411;70;0;BPRED
697010597289;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;127;340;266;674;1405;619;25;0;BPRED
697010597315;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1944437;772234;2404245;5298152;1859389;57;0;BPRED
697010614154;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1953258;775360;2415557;5328755;1870603;999;0;BPRED
697010631200;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1945268;771668;2405293;5298621;1857343;13;0;BPRED
697010647953;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1947861;773275;2410828;5311440;1861910;631;0;BPRED
697010664876;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1946298;772651;2409892;5307696;1860194;551;0;BPRED
697010681722;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1944501;771548;2404439;5296972;1856609;10;0;BPRED
697010698476;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1948135;773492;2410760;5312395;1862231;548;0;BPRED
697010715343;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1941602;770460;2402718;5290224;1852098;10;0;BPRED
697010732079;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1948959;773659;2411300;5314021;1862533;542;0;BPRED
697010748952;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1943450;771157;2403719;5294454;1855311;10;0;BPRED
697010765701;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1948922;773791;2411060;5314088;1863025;547;0;BPRED
697010782582;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1945776;772037;2405298;5299855;1857966;11;0;BPRED
697010799341;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1947468;773192;2410338;5310723;1860678;539;0;BPRED
697010816222;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1942613;770762;2403729;5292465;1852617;9;0;BPRED
697010832959;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1948532;773593;2411127;5313293;1862262;541;0;BPRED
697010849845;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1945326;771764;2405040;5298829;1857161;7;0;BPRED
697010866603;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1947879;773589;2411448;5314018;1862657;591;0;BPRED
697010883511;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1944184;771326;2404421;5296173;1855131;10;0;BPRED
697010900261;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1945519;772753;2408469;5306188;1860546;550;0;BPRED
697010917132;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1941865;770872;2402678;5290964;1854951;7;0;BPRED
697010933880;16969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000390c;127;1774511;721359;2328903;5026216;1687797;786;0;BPRED
697012196958;354413;"MAF";"INTERVAL";"PROBE";4;63;0x0000390c;128;40791481;16203809;50593557;111371120;38972604;7653;0;BPRED
697012196979;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000390c;128;767;646;1534;2928;1315;118;0;BPRED
697012197063;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000390c;128;3796;1865;5296;11742;4557;162;0;BPRED
697012197173;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000390c;128;340;283;739;1432;604;21;0;BPRED
697012197199;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000390c;128;9035;2503;10591;24897;8384;70;0;BPRED
697012197301;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000390c;128;342;286;704;1439;632;28;0;BPRED
697012197331;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1943141;771791;2403781;5295292;1855512;54;0;BPRED
697012214162;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1955321;776480;2416091;5332790;1873724;945;0;BPRED
697012231192;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1944840;771990;2404624;5298458;1858765;11;0;BPRED
697012247958;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1949064;774122;2411024;5315067;1865158;582;0;BPRED
697012264886;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1951145;774562;2412673;5319497;1866925;547;0;BPRED
697012281771;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1943572;770999;2404551;5294388;1855831;12;0;BPRED
697012298518;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1947892;773341;2410867;5311642;1862990;537;0;BPRED
697012315387;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1944880;771488;2405120;5297511;1857197;12;0;BPRED
697012332141;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1951218;774441;2413199;5319172;1866919;664;0;BPRED
697012349204;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1946603;771807;2406397;5301186;1858769;10;0;BPRED
697012365965;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1951368;774187;2413366;5319259;1865525;551;0;BPRED
697012382856;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1945954;771408;2406322;5299510;1855920;10;0;BPRED
697012399606;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1949919;773469;2412353;5315541;1862427;550;0;BPRED
697012416492;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1945963;771453;2406515;5299461;1856037;10;0;BPRED
697012433240;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1951242;773995;2413363;5318853;1864961;541;0;BPRED
697012450135;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000390c;128;1947251;771817;2407114;5302507;1858071;9;0;BPRED
