TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
683949141039;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4318253;0;0;439434;20848;0;0;BPRED
683949158065;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4304303;0;0;436566;20641;0;0;BPRED
683949174898;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4316088;0;0;438936;20775;0;0;BPRED
683949191868;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4316564;0;0;438901;20665;0;0;BPRED
683949208797;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4304306;0;0;436661;20784;0;0;BPRED
683949225647;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4316475;0;0;438769;20619;0;0;BPRED
683949242565;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4304303;0;0;436418;20553;0;0;BPRED
683949259386;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4316496;0;0;438856;20679;0;0;BPRED
683949276314;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4304303;0;0;436465;20590;0;0;BPRED
683949293139;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4316504;0;0;438816;20602;0;0;BPRED
683949310059;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4304303;0;0;436336;20496;0;0;BPRED
683949326873;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4320749;0;0;439746;20658;0;0;BPRED
683949343834;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4304303;0;0;436502;20617;0;0;BPRED
683949360662;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4315815;0;0;438778;20638;0;0;BPRED
683949377606;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4304306;0;0;436469;20613;0;0;BPRED
683949394436;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4316110;0;0;438702;20599;0;0;BPRED
683949411375;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4304303;0;0;436463;20619;0;0;BPRED
683949428202;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4316160;0;0;438767;20666;0;0;BPRED
683949445146;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;247;4304306;0;0;436527;20615;0;0;BPRED
683949461993;34130;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;247;9161925;0;0;914932;20474;0;0;BPRED
683950723651;373413;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;248;95729993;0;0;9709430;434035;0;0;BPRED
683950723675;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;248;2484;0;0;446;30;0;0;BPRED
683950723745;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;248;9806;0;0;1234;52;0;0;BPRED
683950723856;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;248;1173;0;0;197;6;0;0;BPRED
683950723881;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;248;21114;0;0;1703;80;0;0;BPRED
683950723983;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;248;1099;0;0;208;6;0;0;BPRED
683950724009;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4305380;0;0;436727;20717;0;0;BPRED
683950740923;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4319613;0;0;439732;20942;0;0;BPRED
683950757982;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4305377;0;0;436643;20575;0;0;BPRED
683950774809;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4317163;0;0;439109;20819;0;0;BPRED
683950791779;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4316813;0;0;438936;20696;0;0;BPRED
683950808721;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4305377;0;0;436542;20509;0;0;BPRED
683950825543;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4317195;0;0;438765;20585;0;0;BPRED
683950842478;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4305377;0;0;436514;20543;0;0;BPRED
683950859298;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4317255;0;0;438877;20615;0;0;BPRED
683950876240;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4305377;0;0;436539;20540;0;0;BPRED
683950893064;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4317620;0;0;438969;20718;0;0;BPRED
683950909997;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4305377;0;0;436629;20661;0;0;BPRED
683950926834;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4317570;0;0;438867;20637;0;0;BPRED
683950943755;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4305377;0;0;436574;20566;0;0;BPRED
683950960580;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4317549;0;0;438977;20646;0;0;BPRED
683950977508;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4305377;0;0;436490;20563;0;0;BPRED
683950994332;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4321823;0;0;439807;20629;0;0;BPRED
683951011289;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4305377;0;0;436593;20649;0;0;BPRED
683951028126;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4317375;0;0;439236;20667;0;0;BPRED
683951045080;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;248;4305377;0;0;436578;20646;0;0;BPRED
683951061934;35125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;248;9428310;0;0;942491;20824;0;0;BPRED
683952323641;373863;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;249;95966646;0;0;9730506;429867;0;0;BPRED
683952323666;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;249;2484;0;0;445;26;0;0;BPRED
683952323741;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;249;9814;0;0;1240;54;0;0;BPRED
683952323847;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;249;1173;0;0;197;6;0;0;BPRED
683952323871;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;249;21110;0;0;1698;69;0;0;BPRED
683952323974;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;249;1099;0;0;206;6;0;0;BPRED
683952323996;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4305370;0;0;436608;20421;0;0;BPRED
683952340860;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4320622;0;0;439573;20556;0;0;BPRED
683952357871;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4305367;0;0;436429;20396;0;0;BPRED
683952374678;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4317185;0;0;438781;20389;0;0;BPRED
683952391600;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4305367;0;0;436504;20352;0;0;BPRED
683952408404;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4305370;0;0;436511;20394;0;0;BPRED
683952425498;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4317539;0;0;438845;20422;0;0;BPRED
683952442408;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4305367;0;0;436500;20407;0;0;BPRED
683952459216;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4317551;0;0;438777;20409;0;0;BPRED
683952476146;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4305367;0;0;436413;20333;0;0;BPRED
683952492945;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4317539;0;0;438853;20446;0;0;BPRED
683952509866;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4305367;0;0;436419;20360;0;0;BPRED
683952526669;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4317560;0;0;438624;20293;0;0;BPRED
683952543554;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4305367;0;0;436396;20334;0;0;BPRED
683952560352;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4317539;0;0;438878;20464;0;0;BPRED
683952577257;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4305367;0;0;436410;20358;0;0;BPRED
683952594058;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4317560;0;0;438728;20308;0;0;BPRED
683952610944;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4305367;0;0;436453;20338;0;0;BPRED
683952627744;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4317571;0;0;438873;20403;0;0;BPRED
683952644641;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;249;4305367;0;0;436346;20285;0;0;BPRED
683952661451;36049;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;249;9664751;0;0;966883;21761;0;0;BPRED
683953923622;369854;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;250;94916609;0;0;9623938;429069;0;0;BPRED
683953923650;64;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;250;2484;0;0;441;24;0;0;BPRED
683953923720;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;250;9812;0;0;1253;66;0;0;BPRED
683953923821;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;250;1173;0;0;197;4;0;0;BPRED
683953923845;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;250;21116;0;0;1699;71;0;0;BPRED
683953923948;17;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;250;1099;0;0;208;8;0;0;BPRED
683953923970;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4306089;0;0;436930;20769;0;0;BPRED
683953940896;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4320700;0;0;439754;20783;0;0;BPRED
683953957936;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4306086;0;0;436532;20426;0;0;BPRED
683953974748;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4318258;0;0;438869;20457;0;0;BPRED
683953991654;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4306086;0;0;436540;20454;0;0;BPRED
683954008467;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4318255;0;0;438963;20547;0;0;BPRED
683954025394;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4318255;0;0;438858;20488;0;0;BPRED
683954042304;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4306086;0;0;436546;20478;0;0;BPRED
683954059119;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4318279;0;0;438854;20457;0;0;BPRED
683954076024;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4306086;0;0;436600;20529;0;0;BPRED
683954092845;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4318258;0;0;439008;20580;0;0;BPRED
683954109765;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4306086;0;0;436484;20431;0;0;BPRED
683954126575;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4317478;0;0;438827;20513;0;0;BPRED
683954143508;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4306086;0;0;436544;20486;0;0;BPRED
683954160322;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4318290;0;0;438760;20410;0;0;BPRED
683954177218;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4306086;0;0;436588;20470;0;0;BPRED
683954194035;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4318279;0;0;438918;20511;0;0;BPRED
683954210947;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4306086;0;0;436552;20512;0;0;BPRED
683954227767;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4318258;0;0;438879;20511;0;0;BPRED
683954244676;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;250;4306086;0;0;436522;20408;0;0;BPRED
683954261503;31969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;250;8603494;0;0;858565;18556;0;0;BPRED
683955523632;371294;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;251;95265976;0;0;9659878;429698;0;0;BPRED
683955523658;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;251;2484;0;0;440;25;0;0;BPRED
683955523725;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;251;9826;0;0;1239;53;0;0;BPRED
683955523827;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;251;1173;0;0;197;5;0;0;BPRED
683955523851;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;251;21116;0;0;1699;69;0;0;BPRED
683955523957;16;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;251;1099;0;0;206;6;0;0;BPRED
683955523977;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4306089;0;0;436643;20626;0;0;BPRED
683955540865;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4320812;0;0;439579;20660;0;0;BPRED
683955557879;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4306086;0;0;436703;20517;0;0;BPRED
683955574705;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4318258;0;0;438996;20521;0;0;BPRED
683955591623;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4306089;0;0;436623;20454;0;0;BPRED
683955608442;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4318279;0;0;439011;20505;0;0;BPRED
683955625356;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4318258;0;0;438973;20492;0;0;BPRED
683955642271;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4306086;0;0;436610;20441;0;0;BPRED
683955659087;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4320667;0;0;439417;20595;0;0;BPRED
683955676038;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4306086;0;0;436555;20481;0;0;BPRED
683955692854;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4318290;0;0;438995;20647;0;0;BPRED
683955709797;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4306086;0;0;436544;20471;0;0;BPRED
683955726612;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4318279;0;0;439062;20597;0;0;BPRED
683955743534;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4306086;0;0;436534;20455;0;0;BPRED
683955760347;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4318258;0;0;438953;20517;0;0;BPRED
683955777258;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4306089;0;0;436550;20458;0;0;BPRED
683955794235;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4318443;0;0;439277;20504;0;0;BPRED
683955811167;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4306089;0;0;436551;20415;0;0;BPRED
683955827976;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4318258;0;0;438900;20498;0;0;BPRED
683955844885;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;251;4306089;0;0;436448;20378;0;0;BPRED
683955861706;33216;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;251;8947314;0;0;892680;19133;0;0;BPRED
683957123640;372636;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;252;95637171;0;0;9696525;431511;0;0;BPRED
683957123665;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;252;2484;0;0;439;26;0;0;BPRED
683957123728;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;252;9808;0;0;1250;59;0;0;BPRED
683957123834;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;252;1173;0;0;197;5;0;0;BPRED
683957123857;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;252;21116;0;0;1701;81;0;0;BPRED
683957123958;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;252;1099;0;0;207;6;0;0;BPRED
683957123982;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4306169;0;0;436739;20685;0;0;BPRED
683957140871;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4320892;0;0;439695;20760;0;0;BPRED
683957157905;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4306166;0;0;436620;20540;0;0;BPRED
683957174726;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4318338;0;0;438965;20550;0;0;BPRED
683957191645;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4306166;0;0;436658;20554;0;0;BPRED
683957208470;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4318359;0;0;439018;20637;0;0;BPRED
683957225405;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4318399;0;0;439007;20583;0;0;BPRED
683957242327;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4306166;0;0;436550;20509;0;0;BPRED
683957259142;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4318363;0;0;439005;20589;0;0;BPRED
683957276068;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4306166;0;0;436697;20607;0;0;BPRED
683957292897;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4318342;0;0;438964;20525;0;0;BPRED
683957309816;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4306166;0;0;436648;20540;0;0;BPRED
683957326637;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4320747;0;0;439439;20669;0;0;BPRED
683957343610;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4306166;0;0;436731;20579;0;0;BPRED
683957360436;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4317678;0;0;438835;20544;0;0;BPRED
683957377368;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4306166;0;0;436726;20620;0;0;BPRED
683957394198;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4317973;0;0;438981;20624;0;0;BPRED
683957411145;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4306166;0;0;436543;20503;0;0;BPRED
683957427960;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4318409;0;0;439043;20717;0;0;BPRED
683957444894;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;252;4306166;0;0;436539;20466;0;0;BPRED
683957461722;34549;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;252;9320070;0;0;929304;19404;0;0;BPRED
683958723631;374587;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;253;96091944;0;0;9749822;433844;0;0;BPRED
683958723653;59;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;253;2484;0;0;443;28;0;0;BPRED
683958723718;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;253;9816;0;0;1241;57;0;0;BPRED
683958723828;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;253;1173;0;0;198;5;0;0;BPRED
683958723852;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;253;21120;0;0;1699;75;0;0;BPRED
683958723951;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;253;1099;0;0;212;8;0;0;BPRED
683958723979;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4306945;0;0;437090;20747;0;0;BPRED
683958740896;17064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4327311;0;0;441892;20886;0;0;BPRED
683958757965;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4306942;0;0;437107;20668;0;0;BPRED
683958774810;17025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4322602;0;0;440247;20822;0;0;BPRED
683958791840;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4322547;0;0;440340;20835;0;0;BPRED
683958808855;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4306942;0;0;437099;20752;0;0;BPRED
683958825707;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4319114;0;0;439374;20716;0;0;BPRED
683958842648;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4306942;0;0;436811;20529;0;0;BPRED
683958859472;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4319135;0;0;439240;20583;0;0;BPRED
683958876394;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4306942;0;0;436858;20521;0;0;BPRED
683958893219;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4319114;0;0;439213;20658;0;0;BPRED
683958910150;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4306942;0;0;436783;20495;0;0;BPRED
683958926969;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4319135;0;0;439277;20654;0;0;BPRED
683958943900;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4306942;0;0;436876;20633;0;0;BPRED
683958960734;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4319114;0;0;439217;20578;0;0;BPRED
683958977657;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4306942;0;0;436952;20632;0;0;BPRED
683958994494;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4319135;0;0;439285;20633;0;0;BPRED
683959011424;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4306942;0;0;436916;20636;0;0;BPRED
683959028262;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4318914;0;0;439204;20666;0;0;BPRED
683959045203;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;253;4306942;0;0;436912;20575;0;0;BPRED
683959062053;36160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;253;9748450;0;0;973308;20333;0;0;BPRED
683960323613;375912;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;254;96535936;0;0;9788682;431376;0;0;BPRED
683960323635;60;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;254;2484;0;0;446;30;0;0;BPRED
683960323701;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;254;9812;0;0;1238;57;0;0;BPRED
683960323808;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;254;1173;0;0;197;4;0;0;BPRED
683960323830;232;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003782;254;21110;0;0;1716;74;0;0;BPRED
683960324067;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003782;254;1099;0;0;208;6;0;0;BPRED
683960324096;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4306999;0;0;436984;20606;0;0;BPRED
683960341004;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4321732;0;0;439796;20748;0;0;BPRED
683960358042;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4306996;0;0;436891;20498;0;0;BPRED
683960374864;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4318782;0;0;439180;20580;0;0;BPRED
683960391807;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4318871;0;0;439266;20597;0;0;BPRED
683960408764;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4306999;0;0;436793;20480;0;0;BPRED
683960425580;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4318853;0;0;439195;20607;0;0;BPRED
683960442525;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4306996;0;0;436742;20476;0;0;BPRED
683960459342;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4318874;0;0;439092;20529;0;0;BPRED
683960476274;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4306996;0;0;436776;20481;0;0;BPRED
683960493094;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4319239;0;0;439329;20635;0;0;BPRED
683960510024;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4306996;0;0;436816;20462;0;0;BPRED
683960526842;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4319189;0;0;439080;20449;0;0;BPRED
683960543746;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4306996;0;0;436787;20411;0;0;BPRED
683960560558;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4319200;0;0;439153;20517;0;0;BPRED
683960577471;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4306996;0;0;436676;20433;0;0;BPRED
683960594285;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4319186;0;0;439094;20529;0;0;BPRED
683960611202;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4306996;0;0;436826;20537;0;0;BPRED
683960628028;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4319168;0;0;439055;20533;0;0;BPRED
683960644941;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003782;254;4306996;0;0;436847;20504;0;0;BPRED
683960661783;37737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003782;254;10202907;0;0;1017995;20411;0;0;BPRED
683961923614;377753;"MAF";"INTERVAL";"PROBE";4;63;0x00003782;255;96998568;0;0;9837919;434739;0;0;BPRED
683961923636;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003782;255;2484;0;0;438;25;0;0;BPRED
683961923702;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003782;255;9816;0;0;1236;51;0;0;BPRED
683961923814;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003782;255;1173;0;0;197;5;0;0;BPRED
