TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
704885966898;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;79;113;2;2406066;1856806;80;2406067;0;BPRED
704885983712;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;79;7;0;2402271;1854448;8;2402281;0;BPRED
704886000444;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;79;114;1;2405243;1854548;84;2405244;0;BPRED
704886017248;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;79;8;0;2400625;1851182;8;2400635;0;BPRED
704886033968;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;79;109;1;2406265;1857642;160;2406263;0;BPRED
704886050815;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;79;6;0;2400360;1851817;4;2400370;0;BPRED
704886067535;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;79;106;1;2407964;1859746;256;2407965;0;BPRED
704886084390;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;79;7;0;2401034;1852043;4;2401044;0;BPRED
704886101112;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;79;120;2;2406221;1856115;68;2406222;0;BPRED
704886117955;30000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;79;118;3;4166667;2980830;472;4166661;0;BPRED
704887381778;366894;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;80;1472;152;52361370;40197158;11432;52361368;0;BPRED
704887381797;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;80;2;14;1583;1314;1048;1582;0;BPRED
704887381884;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;80;3;4;5296;4495;976;5291;0;BPRED
704887382001;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;80;0;4;760;614;240;752;0;BPRED
704887382029;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;80;3;3;10499;8196;408;10491;0;BPRED
704887382140;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;80;1;1;681;635;204;673;0;BPRED
704887382168;17002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;120;21;2408908;1862960;6232;2408901;0;BPRED
704887399175;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;7;1;2402481;1854701;8;2402491;0;BPRED
704887415914;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;111;7;2408883;1862018;196;2408884;0;BPRED
704887432763;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;104;3;2408876;1861590;128;2408886;0;BPRED
704887449612;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;7;1;2400614;1851831;4;2400624;0;BPRED
704887466341;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;113;2;2407207;1857593;104;2407208;0;BPRED
704887483168;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;5;1;2401091;1851378;4;2401100;0;BPRED
704887499896;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;116;2;2407288;1858654;84;2407290;0;BPRED
704887516743;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;7;1;2401297;1853003;8;2401307;0;BPRED
704887533476;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;103;2;2408073;1860533;220;2408075;0;BPRED
704887550330;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;5;1;2402692;1854505;8;2402702;0;BPRED
704887567070;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;133;4;2408273;1860587;380;2408274;0;BPRED
704887583933;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;4;1;2400947;1850984;8;2400956;0;BPRED
704887600659;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;117;4;2407316;1858767;92;2407317;0;BPRED
704887617494;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;6;1;2401681;1854717;8;2401691;0;BPRED
704887634236;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;112;3;2405268;1857471;88;2405269;0;BPRED
704887651058;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;6;1;2401628;1854572;8;2401638;0;BPRED
704887667797;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;114;2;2406916;1858908;88;2406917;0;BPRED
704887684629;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;9;1;2401199;1853776;8;2401208;0;BPRED
704887701368;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;80;118;3;2408722;1862710;136;2408723;0;BPRED
704887718238;30429;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;80;98;4;4224288;3023468;564;4224282;0;BPRED
704888981737;366907;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;81;1499;102;52372050;40157295;13252;52372049;0;BPRED
704888981757;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;81;3;12;1573;1315;1088;1572;0;BPRED
704888981846;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;81;3;4;5308;4482;1080;5300;0;BPRED
704888981958;147;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;81;10;3;759;630;228;761;0;BPRED
704888982111;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;81;3;2;10409;7957;400;10401;0;BPRED
704888982215;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;81;0;0;686;625;224;678;0;BPRED
704888982244;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;124;19;2405433;1857111;5876;2405426;0;BPRED
704888999194;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;8;0;2399615;1850574;16;2399625;0;BPRED
704889015927;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;106;1;2407052;1860069;536;2407053;0;BPRED
704889032769;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;100;2;2406493;1858765;96;2406503;0;BPRED
704889049594;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;6;0;2398723;1847632;4;2398733;0;BPRED
704889066299;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;115;1;2404878;1855128;94;2404878;0;BPRED
704889083112;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;6;0;2400118;1849877;4;2400127;0;BPRED
704889099830;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;108;1;2406003;1856488;132;2406004;0;BPRED
704889116665;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;5;0;2398870;1848667;8;2398880;0;BPRED
704889133373;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;114;3;2406890;1857284;86;2406891;0;BPRED
704889150197;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;4;0;2399614;1849648;8;2399624;0;BPRED
704889166906;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;101;1;2405305;1854605;112;2405306;0;BPRED
704889183723;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;5;0;2399033;1848016;4;2399043;0;BPRED
704889200430;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;108;2;2405993;1856513;144;2405994;0;BPRED
704889217259;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;5;0;2400791;1851030;8;2400801;0;BPRED
704889233978;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;138;2;2407199;1856931;228;2407200;0;BPRED
704889250812;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;5;0;2399981;1850722;8;2399991;0;BPRED
704889267527;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;110;5;2406410;1856680;100;2406411;0;BPRED
704889284348;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;4;0;2399129;1848612;4;2399139;0;BPRED
704889301057;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;81;112;2;2406254;1855817;96;2406254;0;BPRED
704889317885;30755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;81;108;3;4269564;3053332;568;4269558;0;BPRED
704890581746;367523;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;82;1470;150;52464616;40254305;11232;52464614;0;BPRED
704890581769;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;82;3;13;1557;1291;996;1556;0;BPRED
704890581859;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;82;3;4;5262;4425;892;5257;0;BPRED
704890581969;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;82;0;4;748;620;228;740;0;BPRED
704890581997;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;82;3;3;10475;8021;412;10467;0;BPRED
704890582106;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;82;0;1;685;637;192;677;0;BPRED
704890582137;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;125;22;2410024;1863597;5760;2410017;0;BPRED
704890599125;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;5;1;2404702;1857336;4;2404712;0;BPRED
704890615879;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;109;2;2408877;1860059;580;2408878;0;BPRED
704890632759;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;110;3;2410291;1862927;172;2410301;0;BPRED
704890649636;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;7;1;2402696;1853429;4;2402705;0;BPRED
704890666368;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;116;3;2408042;1857270;124;2408043;0;BPRED
704890683194;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;5;1;2403752;1855324;8;2403761;0;BPRED
704890699936;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;104;3;2407358;1858123;112;2407360;0;BPRED
704890716759;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;8;1;2403480;1854085;8;2403490;0;BPRED
704890733497;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;107;4;2409380;1859853;120;2409381;0;BPRED
704890750348;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;6;1;2403224;1853277;8;2403234;0;BPRED
704890767082;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;119;3;2408143;1857931;92;2408144;0;BPRED
704890783906;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;6;1;2403965;1855088;4;2403975;0;BPRED
704890800649;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;117;3;2408373;1860672;112;2408375;0;BPRED
704890817485;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;5;1;2402287;1852221;4;2402297;0;BPRED
704890834215;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;98;2;2408868;1860125;188;2408866;0;BPRED
704890851079;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;8;1;2401840;1852676;8;2401850;0;BPRED
704890867808;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;106;2;2408335;1859061;268;2408337;0;BPRED
704890884665;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;8;1;2401421;1851096;8;2401431;0;BPRED
704890901388;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;82;130;3;2408091;1858259;156;2408092;0;BPRED
704890918257;31008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;82;105;6;4303847;3079746;604;4303841;0;BPRED
704892181745;367464;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;83;1501;155;52478887;40206188;13566;52478887;0;BPRED
704892181765;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;83;2;16;1585;1345;1123;1584;0;BPRED
704892181858;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;83;3;4;5475;4799;1020;5467;0;BPRED
704892181973;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;83;1;4;758;649;204;750;0;BPRED
704892182001;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;83;2;2;10468;8172;404;10460;0;BPRED
704892182104;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;83;0;1;696;635;220;688;0;BPRED
704892182135;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;136;25;2409133;1859195;6310;2409126;0;BPRED
704892199125;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;8;1;2402412;1852816;8;2402421;0;BPRED
704892215857;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;109;2;2409315;1859799;172;2409316;0;BPRED
704892232698;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;106;3;2407796;1855859;88;2407806;0;BPRED
704892249516;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;7;1;2401762;1849930;4;2401772;0;BPRED
704892266233;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;112;3;2408489;1856647;108;2408491;0;BPRED
704892283052;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;6;1;2403305;1852419;8;2403314;0;BPRED
704892299784;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;124;3;2407834;1856525;192;2407849;0;BPRED
704892316775;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;8;1;2401323;1848814;8;2401333;0;BPRED
704892333490;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;111;2;2407385;1855683;116;2407386;0;BPRED
704892350307;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;8;1;2404087;1854876;4;2404097;0;BPRED
704892367050;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;112;2;2409355;1858560;160;2409356;0;BPRED
704892383898;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;7;1;2402414;1849282;8;2402424;0;BPRED
704892400616;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;113;2;2409374;1857111;136;2409376;0;BPRED
704892417440;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;6;1;2402128;1848070;4;2402138;0;BPRED
704892434152;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;101;3;2408054;1854842;52;2408055;0;BPRED
704892450962;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;6;1;2401385;1847505;8;2401395;0;BPRED
704892467670;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;97;3;2407341;1854748;116;2407342;0;BPRED
704892484478;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;7;1;2402222;1849191;0;2402232;0;BPRED
704892501195;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;83;103;2;2407603;1854421;112;2407605;0;BPRED
704892518044;31161;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;83;110;4;4327188;3095414;576;4327181;0;BPRED
704893781746;367463;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;84;1473;116;52505289;40238784;11108;52505287;0;BPRED
704893781770;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;84;4;15;1571;1342;1088;1570;0;BPRED
704893781856;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;84;4;4;5358;4630;1040;5350;0;BPRED
704893781968;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;84;1;3;745;607;244;737;0;BPRED
704893781997;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;84;4;1;10310;7757;364;10302;0;BPRED
704893782100;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;84;0;0;680;638;232;672;0;BPRED
704893782130;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;129;26;2410865;1863565;6036;2410858;0;BPRED
704893799112;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;7;0;2404512;1855551;12;2404522;0;BPRED
704893815856;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;104;4;2409334;1858436;296;2409335;0;BPRED
704893832729;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;112;4;2409647;1859108;200;2409657;0;BPRED
704893849590;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;4;0;2403870;1851903;4;2403880;0;BPRED
704893866317;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;113;4;2408398;1855424;92;2408399;0;BPRED
704893883135;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;8;0;2403002;1851044;8;2403011;0;BPRED
704893899858;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;107;7;2409337;1856451;112;2409338;0;BPRED
704893916677;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;8;0;2402529;1850425;8;2402539;0;BPRED
704893933396;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;110;1;2410826;1859987;92;2410827;0;BPRED
704893950232;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;9;0;2404508;1853701;8;2404518;0;BPRED
704893966966;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;108;2;2410924;1860041;136;2410925;0;BPRED
704893983801;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;8;0;2403340;1851479;4;2403350;0;BPRED
704894000525;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;118;1;2409995;1858203;104;2409997;0;BPRED
704894017356;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;5;0;2403056;1850961;8;2403066;0;BPRED
704894034077;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;116;4;2408322;1855915;92;2408323;0;BPRED
704894050893;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;7;0;2402743;1851137;8;2402753;0;BPRED
704894067615;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;112;1;2407834;1855710;96;2407835;0;BPRED
704894084433;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;8;0;2402475;1850566;8;2402485;0;BPRED
704894101158;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;84;112;1;2409436;1857990;108;2409437;0;BPRED
704894118005;31200;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;84;104;3;4332752;3098918;560;4332746;0;BPRED
704895381765;367900;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;85;1552;110;52496908;40276172;13408;52496907;0;BPRED
704895381788;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;85;2;14;1574;1330;1164;1573;0;BPRED
704895381876;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;85;3;3;5269;4490;976;5261;0;BPRED
704895381989;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;85;1;3;761;622;276;753;0;BPRED
704895382019;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;85;1;1;10486;8134;392;10478;0;BPRED
704895382122;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;85;0;0;685;642;224;677;0;BPRED
704895382154;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;148;26;2411652;1863987;6288;2411645;0;BPRED
704895399191;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;6;0;2404143;1855737;4;2404153;0;BPRED
704895415944;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;123;4;2406573;1856767;124;2406574;0;BPRED
704895432777;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;107;1;2407575;1858004;100;2407585;0;BPRED
704895449610;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;4;0;2401607;1852199;8;2401617;0;BPRED
704895466341;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;112;1;2408912;1860267;244;2408910;0;BPRED
704895483204;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;6;0;2402398;1853424;8;2402408;0;BPRED
704895499942;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;108;3;2409166;1861811;268;2409167;0;BPRED
704895516814;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;5;0;2402355;1853176;8;2402364;0;BPRED
704895533552;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;115;3;2408681;1858774;104;2408682;0;BPRED
704895550387;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;8;0;2403706;1854414;4;2403716;0;BPRED
704895567124;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;120;3;2409764;1859168;156;2409766;0;BPRED
704895583976;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;6;0;2402966;1852590;8;2402976;0;BPRED
704895600705;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;114;2;2407632;1857352;76;2407634;0;BPRED
704895617530;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;6;0;2404600;1856263;4;2404610;0;BPRED
704895634277;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;106;1;2409869;1860937;80;2409870;0;BPRED
704895651116;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;4;0;2404149;1855673;8;2404159;0;BPRED
704895667858;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;126;3;2409656;1861046;128;2409671;0;BPRED
704895684899;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;9;0;2403224;1852553;12;2403234;0;BPRED
704895701629;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;85;111;1;2409339;1859891;84;2409341;0;BPRED
704895718481;31180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;85;110;4;4330211;3098190;480;4330205;0;BPRED
704896981787;367461;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;86;1539;158;52443636;40213748;12092;52443634;0;BPRED
704896981812;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;86;2;13;1617;1620;1264;1615;0;BPRED
704896981912;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;86;3;5;5393;5039;992;5385;0;BPRED
704896982024;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;86;1;3;752;656;224;744;0;BPRED
704896982051;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;86;2;2;10497;8452;460;10489;0;BPRED
704896982161;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;86;1;1;720;738;232;712;0;BPRED
704896982192;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;164;39;2410886;1867451;6476;2410879;0;BPRED
704896999225;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;7;1;2399939;1850555;8;2399948;0;BPRED
704897015952;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;115;3;2407679;1859273;124;2407680;0;BPRED
704897032813;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;130;7;2410408;1862235;436;2410418;0;BPRED
704897049715;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;8;1;2401319;1850887;4;2401329;0;BPRED
704897066446;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;111;5;2407243;1856844;100;2407244;0;BPRED
704897083275;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;8;1;2401009;1851611;8;2401019;0;BPRED
704897100006;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;116;2;2406838;1856771;96;2406839;0;BPRED
704897116833;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;6;1;2400573;1849585;4;2400583;0;BPRED
704897133556;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;101;2;2404891;1853742;200;2404892;0;BPRED
704897150394;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;9;1;2402011;1852267;4;2402021;0;BPRED
704897167128;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;104;5;2406584;1855748;308;2406585;0;BPRED
704897183971;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;10;1;2401840;1851202;8;2401849;0;BPRED
704897200702;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;113;2;2406664;1856745;92;2406666;0;BPRED
704897217529;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;6;1;2401039;1851035;4;2401049;0;BPRED
704897234254;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;110;2;2406144;1855610;100;2406145;0;BPRED
704897251073;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;8;1;2400064;1848490;4;2400073;0;BPRED
704897267789;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;111;2;2407378;1856609;88;2407379;0;BPRED
704897284618;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;9;1;2401802;1852366;8;2401812;0;BPRED
704897301351;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;86;119;2;2404868;1852756;92;2404869;0;BPRED
704897318179;31064;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;86;112;6;4316520;3088215;592;4316514;0;BPRED
704898581776;367220;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;87;1528;105;52428303;40199980;11834;52428301;0;BPRED
704898581801;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;87;2;10;1569;1369;1108;1568;0;BPRED
704898581883;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;87;3;4;5316;4538;1016;5308;0;BPRED
704898581997;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;87;0;3;763;644;248;755;0;BPRED
704898582027;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;87;2;3;10404;7950;440;10396;0;BPRED
