TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
705508746440;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;54;134;4;2406352;1857951;168;2406347;0;BPRED
705508763278;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;54;4;0;2401285;1853456;8;2401291;0;BPRED
705508780000;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;54;108;4;2407881;1860770;88;2407883;0;BPRED
705508796835;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;54;5;0;2399873;1849803;4;2399876;0;BPRED
705508813562;15503;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;54;104;9;2143199;1551734;352;2143191;0;BPRED
705510077539;352024;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;55;1416;112;50299791;38696215;13396;50299790;0;BPRED
705510077561;217;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;55;10;11;1567;1315;1164;1569;0;BPRED
705510077782;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;55;3;4;5268;4456;640;5260;0;BPRED
705510077890;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;55;0;4;745;593;284;737;0;BPRED
705510077919;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;55;3;2;10431;8058;384;10423;0;BPRED
705510078025;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;55;0;1;708;652;152;702;0;BPRED
705510078052;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;2;3;2401748;1852635;5504;2401743;0;BPRED
705510094919;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;131;19;2407047;1857688;1240;2407041;0;BPRED
705510111852;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;7;1;2400911;1850624;12;2400916;0;BPRED
705510128558;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;99;7;2407160;1857407;240;2407161;0;BPRED
705510145396;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;6;0;2401173;1851123;16;2401179;0;BPRED
705510162106;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;110;8;2403953;1853741;344;2403955;0;BPRED
705510178931;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;5;0;2398892;1850432;8;2398898;0;BPRED
705510195644;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;112;4;2404123;1853910;104;2404124;0;BPRED
705510212448;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;4;0;2399227;1851057;8;2399233;0;BPRED
705510229161;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;128;6;2406825;1858293;176;2406827;0;BPRED
705510246008;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;7;0;2398356;1849310;4;2398362;0;BPRED
705510262718;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;117;4;2403959;1855602;100;2403960;0;BPRED
705510279526;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;6;0;2399968;1852333;4;2399974;0;BPRED
705510296242;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;107;3;2406634;1855589;108;2406636;0;BPRED
705510313046;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;109;3;2405038;1853287;88;2405044;0;BPRED
705510329843;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;5;0;2400383;1849069;4;2400389;0;BPRED
705510346543;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;111;3;2408120;1859264;100;2408122;0;BPRED
705510363376;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;4;0;2401860;1852538;4;2401866;0;BPRED
705510380090;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;106;3;2406619;1856412;216;2406620;0;BPRED
705510396916;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;55;5;0;2401251;1851246;8;2401257;0;BPRED
705510413643;15916;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;55;129;11;2198220;1590897;432;2198213;0;BPRED
705511677539;352356;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;56;1483;97;50332634;38732285;12684;50332632;0;BPRED
705511677560;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;56;3;9;1537;1271;1108;1534;0;BPRED
705511677650;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;56;5;3;5351;4672;688;5346;0;BPRED
705511677754;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;56;0;4;745;602;200;737;0;BPRED
705511677779;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;56;2;2;10405;8048;312;10397;0;BPRED
705511677880;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;56;0;1;724;652;176;718;0;BPRED
705511677910;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;1;3;2402648;1854243;5564;2402643;0;BPRED
705511694711;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;154;22;2409174;1862791;2144;2409167;0;BPRED
705511711698;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;7;1;2398428;1849667;4;2398434;0;BPRED
705511728405;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;146;5;2406619;1859456;780;2406620;0;BPRED
705511745299;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;5;0;2397705;1848230;4;2397711;0;BPRED
705511762004;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;118;3;2404718;1855690;144;2404720;0;BPRED
705511778845;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;6;0;2399123;1850819;8;2399129;0;BPRED
705511795556;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;118;3;2405272;1855667;116;2405274;0;BPRED
705511812369;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;5;0;2399757;1851455;4;2399763;0;BPRED
705511829084;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;130;2;2405632;1857457;252;2405632;0;BPRED
705511845941;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;9;0;2398667;1850267;4;2398673;0;BPRED
705511862651;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;116;3;2404735;1856365;168;2404737;0;BPRED
705511879468;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;5;0;2398241;1849184;4;2398246;0;BPRED
705511896172;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;132;7;2406456;1857242;148;2406450;0;BPRED
705511913055;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;112;3;2404226;1854826;136;2404231;0;BPRED
705511929862;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;4;0;2399034;1850018;4;2399040;0;BPRED
705511946571;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;119;3;2404698;1855681;100;2404700;0;BPRED
705511963377;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;6;0;2398501;1849560;4;2398507;0;BPRED
705511980084;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;114;3;2404617;1855552;80;2404619;0;BPRED
705511996893;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;56;7;0;2398308;1848267;4;2398314;0;BPRED
705512013611;16280;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;56;103;9;2248705;1627330;432;2248699;0;BPRED
705513277546;352369;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;57;1388;104;50361321;38673673;14702;50361321;0;BPRED
705513277570;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;57;2;12;1545;1283;1108;1543;0;BPRED
705513277657;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;57;3;4;5372;4673;716;5364;0;BPRED
705513277766;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;57;0;4;745;613;268;737;0;BPRED
705513277795;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;57;3;4;10462;8141;372;10454;0;BPRED
705513277899;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;57;0;1;707;657;172;701;0;BPRED
705513277929;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;1;3;2398463;1849792;5600;2398457;0;BPRED
705513294715;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;133;22;2405757;1856726;2328;2405750;0;BPRED
705513311646;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;5;1;2398676;1846685;8;2398682;0;BPRED
705513328339;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;111;4;2403947;1851563;156;2403949;0;BPRED
705513345137;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;3;0;2399344;1846244;4;2399350;0;BPRED
705513361828;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;124;2;2402406;1848556;204;2402416;0;BPRED
705513378804;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;4;0;2397786;1844843;4;2397792;0;BPRED
705513395491;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;109;3;2403490;1849695;110;2403492;0;BPRED
705513412278;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;3;0;2398198;1845254;8;2398204;0;BPRED
705513428964;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;107;3;2403485;1850334;72;2403487;0;BPRED
705513445759;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;4;0;2399451;1846821;4;2399457;0;BPRED
705513462454;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;112;3;2404248;1851412;104;2404250;0;BPRED
705513479259;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;5;0;2397894;1844347;4;2397899;0;BPRED
705513495941;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;106;3;2403627;1850177;192;2403629;0;BPRED
705513512741;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;109;4;2405379;1853525;120;2405385;0;BPRED
705513529542;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;3;0;2398688;1848341;4;2398694;0;BPRED
705513546247;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;131;5;2403187;1851147;196;2403188;0;BPRED
705513563071;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;3;0;2397591;1845905;4;2397597;0;BPRED
705513579766;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;110;4;2402450;1851586;128;2402451;0;BPRED
705513596560;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;57;4;0;2396293;1845219;8;2396299;0;BPRED
705513613264;16647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;57;109;8;2302476;1661314;368;2302470;0;BPRED
705514877531;352703;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;58;1357;109;50381403;38695474;11689;50381402;0;BPRED
705514877550;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;58;3;12;1549;1280;1064;1547;0;BPRED
705514877641;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;58;3;5;5318;4573;664;5310;0;BPRED
705514877746;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;58;0;4;743;585;224;735;0;BPRED
705514877771;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;58;3;3;10423;8175;352;10415;0;BPRED
705514877877;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;58;0;1;708;659;176;702;0;BPRED
705514877908;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;2;3;2398631;1849812;5448;2398626;0;BPRED
705514894756;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;133;20;2403492;1855024;2053;2403486;0;BPRED
705514911694;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;8;1;2394487;1843709;8;2394492;0;BPRED
705514928380;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;116;8;2401775;1850883;132;2401776;0;BPRED
705514945183;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;4;0;2396545;1846463;8;2396551;0;BPRED
705514961887;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;99;9;2402887;1851372;80;2402889;0;BPRED
705514978688;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;3;0;2394513;1842452;4;2394519;0;BPRED
705514995370;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;104;7;2401149;1849000;84;2401151;0;BPRED
705515012161;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;4;0;2396717;1847147;8;2396723;0;BPRED
705515028863;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;114;4;2401248;1849759;148;2401249;0;BPRED
705515045653;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;3;0;2396125;1846380;4;2396131;0;BPRED
705515062352;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;109;4;2401330;1850691;108;2401331;0;BPRED
705515079147;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;3;0;2396302;1845215;8;2396308;0;BPRED
705515095838;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;106;5;2401790;1850018;116;2401791;0;BPRED
705515112647;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;110;3;2401118;1849317;100;2401124;0;BPRED
705515129449;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;9;0;2395484;1844410;8;2395490;0;BPRED
705515146140;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;114;3;2401915;1850717;204;2401916;0;BPRED
705515162954;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;7;0;2397999;1845661;8;2398004;0;BPRED
705515179646;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;113;3;2403207;1849752;120;2403208;0;BPRED
705515196434;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;58;4;0;2396788;1844736;8;2396794;0;BPRED
705515213119;17111;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;58;124;7;2360571;1700381;456;2360565;0;BPRED
705516477559;353317;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;59;1370;103;50496177;38777261;14236;50496176;0;BPRED
705516477580;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;59;2;10;1549;1289;1112;1546;0;BPRED
705516477671;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;59;6;5;5342;4628;676;5334;0;BPRED
705516477775;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;59;0;4;745;598;320;737;0;BPRED
705516477803;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;59;3;2;10418;8155;320;10410;0;BPRED
705516477908;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;59;0;2;712;672;168;706;0;BPRED
705516477936;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;0;4;2396410;1847537;5572;2396405;0;BPRED
705516494765;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;131;20;2405276;1856380;1508;2405270;0;BPRED
705516511653;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;8;0;2399123;1847222;16;2399129;0;BPRED
705516528343;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;109;8;2405482;1854605;236;2405484;0;BPRED
705516545181;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;4;0;2399434;1847115;4;2399440;0;BPRED
705516561877;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;127;6;2405576;1853410;700;2405570;0;BPRED
705516578729;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;5;0;2399089;1847222;4;2399095;0;BPRED
705516595420;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;111;4;2405517;1854188;104;2405518;0;BPRED
705516612225;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;5;0;2398825;1846548;4;2398831;0;BPRED
705516628915;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;109;4;2404324;1851620;128;2404325;0;BPRED
705516645708;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;6;0;2397796;1844769;4;2397802;0;BPRED
705516662390;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;114;4;2405277;1853013;80;2405279;0;BPRED
705516679183;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;5;0;2398938;1846554;4;2398942;0;BPRED
705516695872;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;104;3;2403646;1850621;84;2403649;0;BPRED
705516712656;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;97;3;2405295;1852989;92;2405299;0;BPRED
705516729452;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;13;0;2398923;1846185;24;2398941;0;BPRED
705516746314;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;104;2;2404241;1851937;116;2404242;0;BPRED
705516763136;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;6;0;2398989;1847197;4;2398994;0;BPRED
705516779828;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;101;3;2405421;1854468;96;2405423;0;BPRED
705516796654;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;59;6;0;2397901;1844424;4;2397907;0;BPRED
705516813337;17535;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;59;106;6;2422263;1745057;588;2422255;0;BPRED
705518077558;354091;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;60;1305;101;50620286;38929959;11304;50620284;0;BPRED
705518077582;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;60;3;10;1535;1288;1112;1532;0;BPRED
705518077668;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;60;6;4;5349;4647;644;5341;0;BPRED
705518077772;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;60;1;4;743;607;220;737;0;BPRED
705518077799;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;60;4;3;10463;8065;364;10455;0;BPRED
705518077901;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;60;1;1;688;638;164;682;0;BPRED
705518077928;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;4;3;2401929;1853362;5412;2401924;0;BPRED
705518094790;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;117;22;2410035;1861446;1580;2410029;0;BPRED
705518111706;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;5;1;2402749;1854567;5;2402755;0;BPRED
705518128436;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;102;4;2407565;1858360;144;2407567;0;BPRED
705518145265;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;5;0;2401860;1853337;4;2401866;0;BPRED
705518161992;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;114;4;2407201;1857602;104;2407203;0;BPRED
705518178812;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;4;0;2402186;1853385;4;2402192;0;BPRED
705518195533;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;110;4;2407280;1856960;108;2407281;0;BPRED
705518212364;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;2;0;2401052;1852154;4;2401058;0;BPRED
705518229083;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;122;5;2408710;1859508;512;2408703;0;BPRED
705518245956;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;4;0;2401948;1853719;4;2401954;0;BPRED
705518262680;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;92;4;2407296;1857265;104;2407297;0;BPRED
705518279501;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;4;0;2400741;1850432;4;2400747;0;BPRED
705518296215;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;97;3;2407507;1857558;88;2407508;0;BPRED
705518313035;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;112;3;2406652;1855582;84;2406658;0;BPRED
705518329846;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;3;0;2401075;1851308;4;2401081;0;BPRED
705518346561;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;106;3;2406977;1857132;104;2406979;0;BPRED
705518363377;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;3;0;2401279;1851327;4;2401285;0;BPRED
705518380093;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;115;3;2407243;1857456;76;2407244;0;BPRED
705518396914;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;60;5;0;2400887;1849493;4;2400893;0;BPRED
705518413625;18020;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;60;100;11;2490736;1795403;356;2490732;0;BPRED
705519677521;354065;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;61;1363;102;50579858;38844375;11456;50579857;0;BPRED
705519677540;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;61;3;9;1516;1249;1144;1513;0;BPRED
705519677626;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;61;3;4;5333;4618;660;5325;0;BPRED
705519677729;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;61;0;4;745;591;248;737;0;BPRED
705519677759;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;61;2;3;10430;7985;332;10422;0;BPRED
705519677866;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;61;0;1;699;622;160;693;0;BPRED
705519677892;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;2;3;2396949;1846582;5348;2396944;0;BPRED
705519694716;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;122;27;2404289;1854286;1812;2404283;0;BPRED
705519711627;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;4;1;2397398;1846745;4;2397404;0;BPRED
705519728321;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;115;4;2403429;1852921;112;2403430;0;BPRED
705519745134;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;6;0;2395480;1843059;4;2395486;0;BPRED
705519761811;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;119;3;2403189;1851984;132;2403191;0;BPRED
705519778607;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;4;0;2395533;1843414;4;2395538;0;BPRED
705519795282;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;123;3;2401449;1848547;112;2401450;0;BPRED
705519812058;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;6;0;2396520;1845644;4;2396526;0;BPRED
705519828744;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;102;3;2402196;1850224;92;2402198;0;BPRED
705519845529;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;8;0;2397930;1846663;4;2397936;0;BPRED
705519862223;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;105;3;2401445;1849858;104;2401447;0;BPRED
705519879022;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;7;0;2396989;1844529;8;2396995;0;BPRED
705519895706;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;127;5;2401223;1850642;368;2401218;0;BPRED
705519912547;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;118;3;2400740;1851132;140;2400746;0;BPRED
705519929344;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;8;0;2395442;1845669;8;2395448;0;BPRED
705519946034;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;98;3;2400914;1850968;108;2400916;0;BPRED
705519962825;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;5;0;2394014;1843614;8;2394020;0;BPRED
705519979505;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;110;3;2400986;1851318;80;2400987;0;BPRED
705519996313;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;61;8;0;2395220;1845870;4;2395226;0;BPRED
705520013025;18557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;61;106;8;2561174;1848259;376;2561166;0;BPRED
705521277510;355030;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;62;1336;111;50728313;38979916;14076;50728311;0;BPRED
705521277530;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;62;3;12;1545;1265;1124;1543;0;BPRED
705521277620;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;62;3;3;5300;4545;632;5292;0;BPRED
705521277726;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;62;0;4;743;584;240;735;0;BPRED
705521277752;241;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;62;13;3;10539;8173;359;10541;0;BPRED
705521277997;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;62;0;1;710;673;188;704;0;BPRED
705521278028;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;62;2;3;2400027;1850737;5428;2400021;0;BPRED
705521294817;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;62;122;25;2406885;1859159;1364;2406879;0;BPRED
705521311729;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;62;4;0;2399137;1847969;8;2399143;0;BPRED
705521328426;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;62;106;3;2405413;1854995;544;2405415;0;BPRED
