TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
692932177222;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1943519;772449;433531;1104290;1131986;657;0;BPRED
692932194074;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1937625;769957;430646;1095554;1131009;20;0;BPRED
692932210785;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1939430;770926;432957;1102284;1129866;551;0;BPRED
692932227594;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1935550;769161;430622;1095319;1129576;14;0;BPRED
692932244296;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1941130;771499;432967;1102140;1131206;551;0;BPRED
692932261105;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1938872;769777;430528;1095183;1132277;11;0;BPRED
692932277809;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1941057;771195;432842;1101585;1131457;532;0;BPRED
692932294630;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1935665;768823;430422;1094603;1130234;15;0;BPRED
692932311319;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1941505;771180;432779;1101598;1131711;550;0;BPRED
692932328139;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1942250;771558;432853;1101824;1132059;542;0;BPRED
692932344964;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1937443;769305;430487;1094963;1131247;22;0;BPRED
692932361664;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1942787;771768;432882;1102014;1132509;524;0;BPRED
692932378490;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1938126;769504;430564;1095041;1131616;18;0;BPRED
692932395192;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1941460;771534;432918;1102241;1131345;536;0;BPRED
692932412002;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1933371;768421;430442;1094689;1128664;19;0;BPRED
692932428692;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;63;1939035;770795;432899;1101828;1129998;525;0;BPRED
692932445510;19471;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;63;2050477;834384;518407;1267252;1294531;72;0;BPRED
692933709666;356460;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;64;40984507;16301694;9184529;23335643;24000854;7655;0;BPRED
692933709683;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;64;779;640;433;1052;0;106;0;BPRED
692933709760;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;64;3702;1823;1260;3036;1762;175;0;BPRED
692933709867;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;64;336;291;196;586;17;26;0;BPRED
692933709895;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;64;8994;2413;1691;7760;3904;72;0;BPRED
692933710005;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;64;354;276;211;586;0;32;0;BPRED
692933710033;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1946688;773761;433796;1106337;1133672;882;0;BPRED
692933727038;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1940304;770149;430595;1095656;1133109;19;0;BPRED
692933743767;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1944390;772449;433059;1103160;1133321;566;0;BPRED
692933760595;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1941090;770465;430656;1095826;1133548;18;0;BPRED
692933777314;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1945560;772964;433184;1103606;1133826;536;0;BPRED
692933794151;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1938495;770158;430664;1095869;1131931;18;0;BPRED
692933810869;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1943543;772376;433064;1103264;1132641;527;0;BPRED
692933827696;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1940519;770610;430728;1096149;1133275;13;0;BPRED
692933844419;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1943793;772628;433558;1104362;1132315;789;0;BPRED
692933861477;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1937949;769899;430626;1095602;1131379;17;0;BPRED
692933878190;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1944661;772861;433181;1103373;1133329;559;0;BPRED
692933895049;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1938021;769914;430656;1095659;1131626;14;0;BPRED
692933911762;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1944464;772473;433086;1102638;1133515;541;0;BPRED
692933928586;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1945435;772595;433068;1102779;1134165;522;0;BPRED
692933945429;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1938930;769810;430546;1095282;1132321;21;0;BPRED
692933962140;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1944379;772048;432941;1102324;1133564;533;0;BPRED
692933978971;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1940535;770083;430586;1095402;1133414;18;0;BPRED
692933995683;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1945352;772386;433043;1102630;1134204;538;0;BPRED
692934012524;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1937876;769518;430529;1094921;1131799;22;0;BPRED
692934029227;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;64;1943438;771997;432951;1102377;1132932;526;0;BPRED
692934046077;20045;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;64;2114654;859532;533727;1304709;1335285;74;0;BPRED
692935309665;357170;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;65;41131442;16349524;9204749;23391395;24088179;8160;0;BPRED
692935309692;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;65;759;619;432;1050;0;105;0;BPRED
692935309779;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;65;3859;1879;1281;3138;1842;175;0;BPRED
692935309886;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;65;333;289;194;577;17;20;0;BPRED
692935309917;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;65;8791;2383;1684;7588;3810;72;0;BPRED
692935310021;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;65;354;276;209;587;0;31;0;BPRED
692935310052;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1949647;774708;434717;1108726;1134777;1048;0;BPRED
692935327067;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1945147;771748;430767;1096820;1135883;28;0;BPRED
692935343802;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1944941;772420;433774;1104905;1132953;737;0;BPRED
692935360672;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1943399;770954;430633;1095826;1135025;20;0;BPRED
692935377392;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1948396;773427;433905;1105113;1135105;771;0;BPRED
692935394283;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1944370;771451;430797;1096445;1135408;16;0;BPRED
692935411013;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1951210;774303;433996;1105906;1136689;674;0;BPRED
692935427911;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1944508;771455;430746;1096372;1135664;17;0;BPRED
692935444641;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1949212;774038;433944;1105504;1135522;751;0;BPRED
692935461522;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1944827;771422;430765;1096300;1135867;15;0;BPRED
692935478251;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1949009;773647;433199;1103665;1136065;567;0;BPRED
692935495096;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1944748;771403;430708;1096296;1135844;15;0;BPRED
692935511826;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1947600;773414;433199;1103430;1135216;545;0;BPRED
692935528663;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1948915;773798;433248;1103450;1135904;529;0;BPRED
692935545505;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1945933;772012;430819;1096799;1136407;19;0;BPRED
692935562246;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1945273;772515;432990;1102594;1134005;529;0;BPRED
692935579067;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1942202;770674;430668;1095655;1134211;19;0;BPRED
692935595787;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1949422;774013;433230;1103704;1136371;535;0;BPRED
692935612633;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1944633;771502;430746;1096212;1135666;19;0;BPRED
692935629364;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;65;1948047;773503;433105;1103321;1135615;544;0;BPRED
692935646217;20614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;65;2176358;884441;548973;1342079;1374313;78;0;BPRED
692936909663;357743;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;66;41157611;16368756;9221474;23427004;24108899;7612;0;BPRED
692936909687;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;66;768;636;432;1041;0;109;0;BPRED
692936909769;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;66;3760;1848;1257;3081;1794;177;0;BPRED
692936909882;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;66;329;285;194;577;17;24;0;BPRED
692936909909;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;66;8932;2461;1711;7638;3868;73;0;BPRED
692936910009;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;66;351;275;209;586;0;31;0;BPRED
692936910039;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1951591;774966;434062;1107008;1136810;827;0;BPRED
692936927014;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1945721;771941;430904;1097043;1136399;15;0;BPRED
692936943751;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1947256;773105;433121;1103433;1135224;572;0;BPRED
692936960605;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1945759;771867;430868;1096892;1136600;17;0;BPRED
692936977342;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1948147;773317;433248;1103867;1135720;542;0;BPRED
692936994182;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1941806;770474;430667;1095709;1134285;14;0;BPRED
692937010895;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1949084;773703;433372;1103927;1135975;530;0;BPRED
692937027742;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1943027;771503;430968;1096864;1134635;12;0;BPRED
692937044481;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1946956;773421;433347;1103713;1134840;537;0;BPRED
692937061326;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1941062;770788;430843;1096246;1133535;12;0;BPRED
692937078050;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1944209;772394;433273;1102824;1133109;527;0;BPRED
692937094877;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1943212;771509;430989;1096831;1134705;14;0;BPRED
692937111614;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1946552;773409;433348;1103760;1134671;534;0;BPRED
692937128459;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1946880;773374;433302;1103414;1134785;538;0;BPRED
692937145302;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1942547;771070;430811;1096165;1134448;21;0;BPRED
692937162034;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1944528;772722;433599;1104351;1133006;651;0;BPRED
692937178882;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1941057;770649;430802;1096059;1133556;23;0;BPRED
692937195607;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1944665;772830;433259;1103049;1133478;557;0;BPRED
692937212439;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1941892;770994;430849;1096323;1133984;47;0;BPRED
692937229327;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;66;1944722;772619;433336;1102967;1133541;632;0;BPRED
692937246183;21219;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;66;2232472;909005;566194;1382832;1409914;78;0;BPRED
692938509636;357909;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;67;41130986;16371253;9238208;23465064;24086839;7156;0;BPRED
692938509660;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;67;775;636;434;1046;0;109;0;BPRED
692938509747;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;67;3888;1890;1280;3132;1857;175;0;BPRED
692938509854;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;67;333;289;194;578;17;22;0;BPRED
692938509883;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;67;8944;2442;1692;7571;3919;71;0;BPRED
692938509986;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;67;346;273;209;585;0;31;0;BPRED
692938510018;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1943290;772779;433796;1105671;1131319;862;0;BPRED
692938526981;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1938479;770263;430947;1097211;1131338;21;0;BPRED
692938543706;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1942114;772198;433446;1104062;1131156;565;0;BPRED
692938560547;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1937644;769943;430960;1096510;1131025;22;0;BPRED
692938577265;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1940898;771644;433250;1103321;1130881;534;0;BPRED
692938594085;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1938714;770433;431033;1097018;1131581;13;0;BPRED
692938610810;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1942592;772137;433348;1103798;1131682;540;0;BPRED
692938627639;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1938700;770203;431003;1096844;1131587;14;0;BPRED
692938644361;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1942972;772320;433386;1103620;1132094;540;0;BPRED
692938661192;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1935460;769199;430850;1096046;1129620;12;0;BPRED
692938677899;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1939769;771360;433315;1103008;1130053;531;0;BPRED
692938694714;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1936782;769633;430940;1096393;1130477;13;0;BPRED
692938711428;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1944039;772734;433464;1103884;1132580;525;0;BPRED
692938728264;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1941372;771901;433337;1103380;1131194;538;0;BPRED
692938745090;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1938671;769660;430752;1095810;1132008;20;0;BPRED
692938761794;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1943550;771965;433204;1103143;1132693;522;0;BPRED
692938778609;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1937906;769419;430759;1095710;1131411;20;0;BPRED
692938795312;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1942105;771608;433162;1102696;1131770;538;0;BPRED
692938812124;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1939512;770725;431020;1097241;1131930;22;0;BPRED
692938828855;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;67;1938295;770806;433181;1102416;1129282;532;0;BPRED
692938845675;21866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;67;2304263;937572;583221;1424982;1455365;78;0;BPRED
692940109642;358427;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;68;41195041;16394391;9255621;23507623;24125718;7054;0;BPRED
692940109666;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;68;768;639;434;1044;0;107;0;BPRED
692940109752;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;68;3815;1832;1248;3056;1849;170;0;BPRED
692940109866;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;68;333;289;194;578;17;23;0;BPRED
692940109895;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;68;8910;2466;1716;7614;3874;71;0;BPRED
692940109995;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;68;335;270;207;568;0;31;0;BPRED
692940110024;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1943679;772815;433948;1106376;1131515;774;0;BPRED
692940126961;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1938019;769904;431038;1097007;1130947;18;0;BPRED
692940143678;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1941841;771529;433230;1103255;1131315;581;0;BPRED
692940160519;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1936419;768892;430752;1095865;1130307;21;0;BPRED
692940177217;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1942795;771942;433237;1103518;1131991;545;0;BPRED
692940194051;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1938980;770009;430856;1096503;1131899;15;0;BPRED
692940210760;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1942666;771803;433291;1103506;1131719;529;0;BPRED
692940227579;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1938612;769847;430868;1096533;1131452;15;0;BPRED
692940244288;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1942449;771737;433252;1103099;1131745;533;0;BPRED
692940261100;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1936908;769077;430797;1095806;1130714;12;0;BPRED
692940277796;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1943608;772062;433260;1103350;1132690;529;0;BPRED
692940294617;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1937402;769470;430845;1096238;1130872;13;0;BPRED
692940311323;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1940752;771256;433181;1102810;1130745;533;0;BPRED
692940328128;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1942057;771775;433244;1103041;1131696;527;0;BPRED
692940344939;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1936384;769577;430946;1096543;1129926;21;0;BPRED
692940361651;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1940384;771436;433230;1103241;1130236;527;0;BPRED
692940378466;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1937184;769658;430976;1096399;1130621;22;0;BPRED
692940395179;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1940371;771527;433365;1103354;1130207;526;0;BPRED
692940411995;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1938298;769956;430992;1096662;1131301;20;0;BPRED
692940428713;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;68;1942315;772046;433354;1103764;1131515;531;0;BPRED
692940445539;22525;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;68;2370211;965353;601133;1468487;1496565;75;0;BPRED
692941709650;359784;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;69;41336658;16449275;9289145;23598620;24203535;7338;0;BPRED
692941709673;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;69;762;627;433;1037;0;106;0;BPRED
692941709757;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;69;3702;1813;1257;3055;1785;172;0;BPRED
692941709863;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;69;333;289;194;583;17;26;0;BPRED
692941709891;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;69;8817;2423;1695;7561;3838;70;0;BPRED
692941709997;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;69;334;270;206;557;0;30;0;BPRED
692941710025;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1948704;774577;434437;1108318;1134014;792;0;BPRED
692941727012;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1940273;770829;431639;1098854;1131744;52;0;BPRED
692941743888;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1944681;772976;434041;1105739;1132281;674;0;BPRED
692941760759;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1941654;771097;431582;1098866;1132824;16;0;BPRED
692941777495;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1944164;772647;433861;1105601;1132149;497;0;BPRED
692941794346;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1942496;771401;431605;1099021;1133384;13;0;BPRED
692941811086;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1946515;773283;434098;1105979;1133463;525;0;BPRED
692941827932;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1939898;770531;431465;1098303;1131916;14;0;BPRED
692941844658;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1945200;772898;433974;1105481;1132985;534;0;BPRED
692941861501;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1940381;770526;431567;1098151;1132310;14;0;BPRED
692941878226;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1942909;772085;433880;1104876;1131568;535;0;BPRED
692941895053;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1941502;770947;431626;1098511;1132859;12;0;BPRED
692941911787;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1946532;773269;433999;1105783;1133763;529;0;BPRED
692941928636;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1944657;772928;433986;1105783;1132528;531;0;BPRED
692941945478;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1942337;771267;431668;1098700;1133372;21;0;BPRED
692941962219;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1944439;772621;433954;1105112;1132572;518;0;BPRED
692941979052;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1942899;771508;431673;1098847;1133650;21;0;BPRED
692941995796;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1944656;772740;433990;1105172;1132590;520;0;BPRED
692942012633;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1937440;769736;431416;1097686;1130412;21;0;BPRED
692942029348;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;69;1946482;773161;433992;1105540;1133676;520;0;BPRED
692942046206;23224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;69;2444479;995200;620346;1514611;1543835;75;0;BPRED
692943309668;360125;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;70;41388709;16466598;9305714;23634889;24239388;7312;0;BPRED
692943309691;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;70;745;613;431;1038;0;105;0;BPRED
692943309773;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;70;3866;1856;1249;3077;1894;172;0;BPRED
692943309886;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;70;333;289;194;578;17;22;0;BPRED
692943309912;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;70;8955;2462;1707;7636;3906;69;0;BPRED
692943310017;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;70;336;270;206;568;0;31;0;BPRED
692943310044;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1947891;774704;435522;1111312;1132462;934;0;BPRED
692943327085;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1940259;770516;431529;1098481;1131906;24;0;BPRED
692943343815;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1944370;772520;433984;1105502;1132133;582;0;BPRED
692943360653;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1940434;770504;431532;1098187;1132301;18;0;BPRED
692943377379;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1944551;772568;433904;1105465;1132356;546;0;BPRED
692943394215;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1939266;770270;431453;1098141;1131392;16;0;BPRED
692943410938;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1945296;772877;433989;1105645;1132766;540;0;BPRED
692943427778;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1938381;769571;431363;1097434;1131175;16;0;BPRED
692943444490;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1942513;771538;433653;1104139;1131477;471;0;BPRED
692943461318;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1938584;769370;431303;1097115;1131455;12;0;BPRED
692943478024;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1942523;771724;433711;1104470;1131655;532;0;BPRED
692943494843;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1939682;769985;431394;1097763;1132015;13;0;BPRED
692943511560;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1945379;772842;434294;1106563;1132829;667;0;BPRED
692943528417;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;70;1942109;771700;433766;1104584;1131368;550;0;BPRED
