TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
693689348755;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;122;1943132;771192;2404148;5294403;1853469;13;0;BPRED
693689365501;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;122;1952614;776500;2417647;5335468;1873265;1042;0;BPRED
693689382539;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;122;1941638;771044;2402544;5291321;1854012;13;0;BPRED
693689399285;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;122;1944639;772222;2407766;5303874;1859017;598;0;BPRED
693689416137;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;122;1950671;775646;2416917;5329471;1869864;1113;0;BPRED
693689433149;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;122;1940973;770506;2402603;5289036;1852822;25;0;BPRED
693689449885;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;122;1946166;772977;2409807;5308336;1860283;603;0;BPRED
693689466741;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;122;1942572;770976;2403683;5292822;1853553;20;0;BPRED
693689483482;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;122;1943064;772081;2407691;5300774;1856936;495;0;BPRED
693689500312;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;122;1942596;771281;2403464;5293383;1854959;21;0;BPRED
693689517065;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;122;1942460;772035;2406539;5299835;1856996;481;0;BPRED
693689533934;27954;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;122;2910591;1191134;3884245;8283111;2733519;556;0;BPRED
693690796739;352409;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;123;40549640;16118508;50335092;110742418;38748454;7198;0;BPRED
693690796761;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;123;758;629;1551;2967;1335;114;0;BPRED
693690796846;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;123;3972;1928;5427;12090;4771;159;0;BPRED
693690796954;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;123;341;290;747;1449;625;23;0;BPRED
693690796983;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;123;9075;2499;10586;24899;8379;67;0;BPRED
693690797088;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;123;353;282;700;1492;658;33;0;BPRED
693690797119;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1948024;774404;2410827;5315750;1866112;808;0;BPRED
693690814116;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1940837;770477;2402448;5289069;1853938;21;0;BPRED
693690830858;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1944063;772276;2407911;5303134;1859805;551;0;BPRED
693690847736;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1940977;770492;2402426;5288982;1853886;20;0;BPRED
693690864477;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1945355;772901;2410558;5309706;1862360;681;0;BPRED
693690881408;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1940373;770242;2401812;5287539;1853744;17;0;BPRED
693690898144;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1945629;772710;2409234;5306208;1860497;526;0;BPRED
693690914989;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1940276;770258;2402260;5287212;1852000;16;0;BPRED
693690931724;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1942757;771770;2407468;5299438;1856839;497;0;BPRED
693690948551;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1941397;770497;2402747;5289704;1853712;12;0;BPRED
693690965289;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1947063;773022;2410083;5309265;1861735;489;0;BPRED
693690982135;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1941793;770625;2403134;5290636;1853833;9;0;BPRED
693690998872;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1946369;772797;2409833;5307480;1860097;485;0;BPRED
693691015714;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1940804;770434;2402522;5288517;1852915;9;0;BPRED
693691032449;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1943816;772011;2408135;5301978;1857610;478;0;BPRED
693691049280;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1944798;772290;2408810;5304148;1858572;618;0;BPRED
693691066294;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1941235;770513;2402844;5289538;1852946;19;0;BPRED
693691083033;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1945252;772574;2408938;5305482;1859303;478;0;BPRED
693691099871;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1942637;770910;2403520;5292578;1855557;20;0;BPRED
693691116617;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1943959;772037;2408048;5302281;1857783;477;0;BPRED
693691133485;15659;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;123;1657377;672203;2172560;4684526;1570575;86;0;BPRED
693692396741;352349;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;124;40593778;16132471;50380602;110848404;38768740;6569;0;BPRED
693692396761;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;124;743;613;1532;2879;1300;114;0;BPRED
693692396846;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;124;3838;1880;5333;11818;4633;157;0;BPRED
693692396958;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;124;343;290;747;1453;622;21;0;BPRED
693692396986;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;124;8903;2464;10503;24590;8256;66;0;BPRED
693692397091;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;124;339;276;682;1425;649;32;0;BPRED
693692397121;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1948401;773662;2411440;5314657;1863925;849;0;BPRED
693692414102;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1940120;770268;2401781;5287593;1852099;18;0;BPRED
693692430840;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1945455;772718;2408950;5306309;1860468;528;0;BPRED
693692447684;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1941601;770598;2402973;5290372;1853265;19;0;BPRED
693692464423;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1945658;772629;2409272;5306327;1859409;490;0;BPRED
693692481262;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1941063;770298;2402598;5288921;1852377;16;0;BPRED
693692497995;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1945109;772386;2408899;5304789;1858009;481;0;BPRED
693692514829;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1941393;770407;2403059;5289569;1852543;14;0;BPRED
693692531563;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1946694;772927;2409914;5308399;1860478;489;0;BPRED
693692548409;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1942055;770432;2403685;5290670;1852822;11;0;BPRED
693692565142;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1946218;772755;2409460;5307331;1859451;484;0;BPRED
693692581984;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1939546;769944;2401417;5285584;1851477;8;0;BPRED
693692598712;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1946170;772735;2409706;5307114;1859421;485;0;BPRED
693692615550;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1944033;771215;2404726;5295459;1855142;8;0;BPRED
693692632297;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1947803;773283;2410624;5311047;1862197;481;0;BPRED
693692649146;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1945353;772397;2409008;5305344;1858306;471;0;BPRED
693692665983;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1944315;771317;2404853;5296230;1855362;18;0;BPRED
693692682732;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1947489;773129;2410640;5309990;1860683;474;0;BPRED
693692699577;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1940680;770371;2402505;5288031;1851730;18;0;BPRED
693692716310;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1945485;772540;2409026;5305789;1858703;474;0;BPRED
693692733166;15920;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;124;1685379;683825;2208343;4763442;1598153;78;0;BPRED
693693996713;352905;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;125;40707994;16164463;50485143;111120691;38868771;6598;0;BPRED
693693996735;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;125;732;614;1516;2869;1274;116;0;BPRED
693693996820;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;125;3678;1820;5213;11432;4431;155;0;BPRED
693693996928;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;125;339;292;745;1447;616;21;0;BPRED
693693996959;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;125;8868;2439;10494;24367;8094;65;0;BPRED
693693997059;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;125;347;279;697;1457;665;32;0;BPRED
693693997092;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1949130;773922;2412280;5316485;1864986;856;0;BPRED
693694014081;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1947779;772224;2407795;5304481;1858408;19;0;BPRED
693694030843;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1949794;773684;2412349;5315752;1863318;531;0;BPRED
693694047721;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1946376;771574;2406792;5300582;1856595;16;0;BPRED
693694064468;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1949770;773662;2412440;5315528;1863032;502;0;BPRED
693694081321;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1946949;771938;2406992;5302185;1857829;14;0;BPRED
693694098076;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1952321;774428;2414033;5321096;1865902;480;0;BPRED
693694114940;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1948359;772272;2407994;5305117;1858987;15;0;BPRED
693694131697;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1946944;772678;2410701;5309054;1859732;482;0;BPRED
693694148535;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1945788;771442;2406171;5299323;1856472;9;0;BPRED
693694165280;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1951453;774102;2413493;5319046;1864527;483;0;BPRED
693694182142;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1946902;771704;2406941;5301622;1857583;8;0;BPRED
693694198893;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1952326;774278;2414138;5321352;1865858;491;0;BPRED
693694215759;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1948842;773206;2411790;5313176;1861934;477;0;BPRED
693694232603;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1946532;771856;2406664;5301284;1857755;24;0;BPRED
693694249359;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1951593;774090;2413745;5319371;1864404;474;0;BPRED
693694266218;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1944544;771048;2405274;5296402;1854812;19;0;BPRED
693694282960;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1952308;774217;2414460;5320878;1864525;476;0;BPRED
693694299819;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1945476;771335;2406050;5298678;1855646;19;0;BPRED
693694316564;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1949286;773518;2411986;5314377;1862918;483;0;BPRED
693694333431;16183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;125;1711951;694731;2245462;4840014;1621217;79;0;BPRED
693695596777;353300;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;126;40721257;16170397;50516252;111168999;38866803;7070;0;BPRED
693695596798;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;126;730;620;1512;2842;1286;116;0;BPRED
693695596876;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;126;3858;1900;5346;11919;4606;154;0;BPRED
693695596982;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;126;343;294;748;1462;623;21;0;BPRED
693695597010;226;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;126;8923;2447;10529;24604;8212;76;0;BPRED
693695597240;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;126;349;282;700;1471;668;35;0;BPRED
693695597270;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1949740;774309;2412452;5318655;1865221;810;0;BPRED
693695614295;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1946875;771937;2407071;5302362;1857509;14;0;BPRED
693695631053;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1952527;774657;2415595;5324294;1865890;644;0;BPRED
693695647975;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1946243;771765;2406663;5300621;1856928;17;0;BPRED
693695664727;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1948511;772967;2411756;5312246;1860555;518;0;BPRED
693695681583;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1946590;771606;2406956;5300906;1856498;15;0;BPRED
693695698333;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1948794;773248;2411712;5313027;1861654;483;0;BPRED
693695715180;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1944903;771254;2405604;5297475;1854653;14;0;BPRED
693695731924;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1950417;773792;2412796;5316899;1863480;487;0;BPRED
693695748780;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1946568;771481;2406843;5300926;1856202;10;0;BPRED
693695765528;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1948475;773104;2411705;5312132;1861129;480;0;BPRED
693695782372;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1945348;771269;2406242;5298165;1854628;8;0;BPRED
693695799116;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1948733;772997;2412039;5312394;1859425;486;0;BPRED
693695815956;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1948016;772909;2412296;5312124;1860053;612;0;BPRED
693695832811;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1944983;771154;2405884;5297323;1854822;19;0;BPRED
693695849556;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1948900;773238;2411780;5313276;1861248;503;0;BPRED
693695866405;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1946568;771566;2407018;5300844;1856234;19;0;BPRED
693695883152;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1948375;773107;2411533;5312109;1860525;483;0;BPRED
693695899997;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1944755;771035;2405710;5296853;1854068;20;0;BPRED
693695916738;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1951280;773832;2413637;5318350;1863007;477;0;BPRED
693695933611;16462;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;126;1740123;706222;2282229;4919638;1648994;80;0;BPRED
693697196777;353412;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;127;40682037;16171907;50489992;111105925;38882875;6749;0;BPRED
693697196798;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;127;777;641;1543;3021;1406;117;0;BPRED
693697196888;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;127;3837;1868;5349;11782;4647;160;0;BPRED
693697196996;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;127;341;290;747;1449;619;22;0;BPRED
693697197027;90;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;127;8830;2406;10450;24285;8075;69;0;BPRED
693697197121;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;127;351;289;703;1478;666;32;0;BPRED
693697197153;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1950345;774856;2412300;5320774;1869062;833;0;BPRED
693697214203;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1942433;771172;2403322;5292496;1855616;20;0;BPRED
693697230954;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1947533;773360;2410084;5310599;1863112;542;0;BPRED
693697247843;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1940347;770507;2401510;5287821;1853532;16;0;BPRED
693697264584;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1943666;772099;2407550;5302054;1858800;500;0;BPRED
693697281440;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1943460;771388;2403777;5294688;1856770;15;0;BPRED
693697298191;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1946412;773422;2410528;5310908;1862698;568;0;BPRED
693697315075;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1941537;770938;2402395;5290654;1855418;17;0;BPRED
693697331820;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1947683;773425;2409962;5310962;1863004;504;0;BPRED
693697348678;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1940787;770521;2402152;5288515;1853764;9;0;BPRED
693697365415;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1947707;773219;2410383;5310730;1862295;488;0;BPRED
693697382266;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1943070;770801;2403851;5293412;1854962;10;0;BPRED
693697399008;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1946502;772807;2409506;5307962;1861380;491;0;BPRED
693697415853;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1944130;772247;2408093;5302687;1858328;487;0;BPRED
693697432684;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1942333;770896;2403224;5292079;1854495;20;0;BPRED
693697449429;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1946288;772819;2409349;5307658;1861048;474;0;BPRED
693697466271;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1943461;771074;2403996;5294530;1856031;19;0;BPRED
693697483018;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1942971;771850;2406972;5300175;1857652;482;0;BPRED
693697499846;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1943065;771122;2403489;5293839;1855900;21;0;BPRED
693697516594;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1946699;773085;2409678;5308807;1861857;490;0;BPRED
693697533460;16725;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;127;1767848;717711;2320133;4999231;1674451;81;0;BPRED
693698796772;354018;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;128;40769748;16196671;50580961;111319816;38938976;6939;0;BPRED
693698796794;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;128;736;619;1510;2866;1295;117;0;BPRED
693698796876;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;128;3764;1840;5286;11572;4461;154;0;BPRED
693698796982;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;128;338;288;743;1433;601;20;0;BPRED
693698797008;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;128;8966;2477;10572;24680;8248;63;0;BPRED
693698797111;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;128;350;281;700;1470;653;29;0;BPRED
693698797140;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1949520;774261;2412188;5318344;1865541;766;0;BPRED
693698814154;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1946368;772180;2406074;5301619;1858882;13;0;BPRED
693698830916;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1949246;773685;2412037;5314668;1862598;552;0;BPRED
693698847815;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1945038;771521;2405362;5298241;1856884;17;0;BPRED
693698864568;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1950942;774049;2413171;5318359;1864761;495;0;BPRED
693698881429;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1945461;771694;2405975;5299031;1856499;16;0;BPRED
693698898180;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1948137;773193;2411206;5311813;1860970;487;0;BPRED
693698915028;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1944048;771079;2404962;5295708;1854706;15;0;BPRED
693698931773;17072;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1949957;773795;2412106;5315837;1863862;571;0;BPRED
693698948849;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1943335;770873;2404391;5294053;1854172;9;0;BPRED
693698965590;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1950185;774134;2413771;5318920;1864857;578;0;BPRED
693698982477;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1946024;771768;2406135;5300298;1857247;7;0;BPRED
693698999232;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1949305;773513;2411885;5314544;1862673;515;0;BPRED
693699016089;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1948062;773219;2411175;5311613;1861165;479;0;BPRED
693699032937;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1944945;771447;2405335;5297662;1856821;18;0;BPRED
693699049691;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1948149;773261;2411269;5311832;1861330;476;0;BPRED
693699066538;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1943939;771047;2404838;5295316;1854463;18;0;BPRED
693699083280;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1950451;773948;2412747;5316932;1863987;475;0;BPRED
693699100139;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1944392;771259;2404995;5296355;1856072;20;0;BPRED
693699116886;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1948629;773525;2411326;5312991;1862779;475;0;BPRED
693699133755;17030;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000388d;128;1799145;730298;2361283;5087491;1704674;76;0;BPRED
693700396769;353826;"MAF";"INTERVAL";"PROBE";4;63;0x0000388d;129;40712775;16189264;50555688;111213524;38897285;6778;0;BPRED
693700396788;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000388d;129;743;632;1517;2906;1317;120;0;BPRED
693700396872;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000388d;129;3834;1864;5313;11758;4611;159;0;BPRED
693700396981;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000388d;129;338;292;745;1443;618;22;0;BPRED
693700397007;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000388d;129;8858;2426;10479;24473;8176;67;0;BPRED
693700397106;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000388d;129;343;279;698;1448;671;32;0;BPRED
693700397136;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1946520;773288;2410588;5311665;1861876;886;0;BPRED
693700414152;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1942012;771008;2403045;5292009;1855437;20;0;BPRED
693700430900;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1945220;772695;2408797;5305518;1860181;539;0;BPRED
693700447774;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1940535;770425;2402263;5288068;1852622;19;0;BPRED
693700464508;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1944175;772497;2408259;5303535;1858980;505;0;BPRED
693700481348;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1938809;769994;2401153;5284211;1850865;16;0;BPRED
693700498074;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1945131;772724;2408749;5305248;1860442;488;0;BPRED
693700514915;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1940259;770240;2401993;5287324;1851337;14;0;BPRED
693700531647;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1945033;772688;2408635;5305171;1859602;491;0;BPRED
693700548491;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1940235;770261;2401733;5287377;1851767;12;0;BPRED
693700565222;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1944681;772631;2408398;5304329;1859120;496;0;BPRED
693700582064;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1941134;770628;2402322;5289591;1853464;9;0;BPRED
693700598801;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1944977;772557;2408308;5304698;1859590;446;0;BPRED
693700615658;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1942989;771210;2403825;5293554;1855236;8;0;BPRED
693700632405;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1946744;773532;2411027;5311587;1862831;583;0;BPRED
693700649284;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1944778;772715;2408477;5304727;1859602;503;0;BPRED
693700666127;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000388d;129;1938694;769758;2401106;5283567;1850009;20;0;BPRED
