TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
691704328889;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;124;8691;2359;1678;7491;3815;63;0;BPRED
691704328993;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;124;344;276;213;587;0;27;0;BPRED
691704329026;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1947770;773652;435464;1110024;1132540;848;0;BPRED
691704346024;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1941198;770783;432664;1101604;1131137;18;0;BPRED
691704362765;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1946850;773218;435074;1108378;1132647;515;0;BPRED
691704379625;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1940803;770324;432507;1100842;1131215;16;0;BPRED
691704396362;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1943663;772152;434893;1107609;1130748;477;0;BPRED
691704413198;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1943632;771225;432583;1101387;1132987;13;0;BPRED
691704429948;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1944319;772402;434810;1107482;1131208;434;0;BPRED
691704446796;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1945293;772045;432736;1102165;1133880;15;0;BPRED
691704463558;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1946584;773162;435028;1108255;1132502;473;0;BPRED
691704480408;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1943255;771255;432600;1101490;1132790;12;0;BPRED
691704497157;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1947390;773170;435008;1108332;1133050;483;0;BPRED
691704514008;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1942601;770554;432510;1100875;1132546;6;0;BPRED
691704530741;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1946932;772920;434915;1107873;1132959;489;0;BPRED
691704547581;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1941122;770316;432549;1100915;1131317;6;0;BPRED
691704564315;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1947563;772930;434859;1107696;1133490;458;0;BPRED
691704581186;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1941142;770288;432449;1100714;1131511;5;0;BPRED
691704597916;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1945593;772445;434860;1107440;1132194;480;0;BPRED
691704614791;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1941495;770311;432477;1100761;1131762;4;0;BPRED
691704631522;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1945700;772585;434886;1107919;1132006;487;0;BPRED
691704648358;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;124;1946897;772741;434964;1107784;1132860;475;0;BPRED
691704665216;15908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;124;1684647;683576;422480;1034690;1063482;71;0;BPRED
691705928681;353163;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;125;40683416;16166547;9125065;23211214;23763764;6855;0;BPRED
691705928702;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;125;759;614;447;1083;0;123;0;BPRED
691705928777;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;125;3672;1797;1228;3042;1766;160;0;BPRED
691705928886;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;125;341;296;198;601;17;19;0;BPRED
691705928915;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;125;8888;2429;1700;7562;3942;65;0;BPRED
691705929020;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;125;336;276;212;570;0;28;0;BPRED
691705929052;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1949873;774530;435918;1112103;1133724;862;0;BPRED
691705946084;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1948532;773026;433044;1103608;1135585;23;0;BPRED
691705962863;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1949977;774401;436138;1111631;1133708;613;0;BPRED
691705979777;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1945248;771744;432870;1102237;1133772;17;0;BPRED
691705996534;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1949535;774076;435293;1109304;1134220;491;0;BPRED
691706013399;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1944580;771498;432774;1101884;1133559;14;0;BPRED
691706030150;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1950053;774200;435366;1109293;1134725;491;0;BPRED
691706047017;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1944972;771650;432800;1101979;1133832;11;0;BPRED
691706063771;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1946820;773049;435174;1108502;1132654;485;0;BPRED
691706080619;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1944535;771500;432834;1102031;1133323;8;0;BPRED
691706097373;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1949495;773789;435206;1108798;1134472;475;0;BPRED
691706114257;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1944636;771539;432807;1101912;1133540;6;0;BPRED
691706131009;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1948354;773537;435204;1109152;1133363;490;0;BPRED
691706147918;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1944789;771666;432828;1102296;1133582;7;0;BPRED
691706164675;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1948843;774008;435729;1110538;1133323;607;0;BPRED
691706181556;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1945900;771909;432845;1102303;1134352;12;0;BPRED
691706198318;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1947500;773473;435225;1108871;1133043;535;0;BPRED
691706215179;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1946487;772256;432936;1102601;1134571;4;0;BPRED
691706231944;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1949902;774071;435193;1109089;1134593;487;0;BPRED
691706248805;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;125;1947265;773086;435167;1108527;1132984;482;0;BPRED
691706265674;16165;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;125;1712468;694979;429888;1052297;1081114;71;0;BPRED
691707528689;353228;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;126;40683838;16160725;9129046;23210646;23766576;7141;0;BPRED
691707528708;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;126;726;602;434;1008;0;110;0;BPRED
691707528778;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;126;3813;1847;1241;3067;1851;157;0;BPRED
691707528884;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;126;338;294;196;593;17;19;0;BPRED
691707528912;236;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;126;8822;2389;1683;7552;3894;86;0;BPRED
691707529154;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;126;333;283;212;562;0;32;0;BPRED
691707529185;17063;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1950489;774886;436638;1114047;1133384;1142;0;BPRED
691707546253;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1943898;771098;432685;1101488;1133058;23;0;BPRED
691707562997;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1947262;772762;435033;1108291;1132920;582;0;BPRED
691707579865;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1941555;770217;432537;1100475;1131894;14;0;BPRED
691707596593;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1946746;772624;435080;1108070;1132719;507;0;BPRED
691707613430;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1942211;770364;432582;1100669;1132267;13;0;BPRED
691707630164;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1949541;773652;435900;1110472;1133763;557;0;BPRED
691707647091;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1943377;770694;432578;1100856;1133008;13;0;BPRED
691707663827;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1947329;772579;435009;1107815;1133210;491;0;BPRED
691707680690;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1943265;770608;432633;1100858;1132849;7;0;BPRED
691707697426;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1944084;771715;434922;1107382;1131120;480;0;BPRED
691707714251;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1944253;771081;432697;1101414;1133340;9;0;BPRED
691707730996;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1948296;773121;435102;1108436;1133527;475;0;BPRED
691707747841;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1942475;770314;432579;1100848;1132334;6;0;BPRED
691707764570;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1949607;773362;435073;1108208;1134507;423;0;BPRED
691707781414;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1945434;771412;432681;1101705;1134121;5;0;BPRED
691707798163;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1946443;772618;435079;1107854;1132566;480;0;BPRED
691707815002;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1943084;770781;432639;1101139;1132688;4;0;BPRED
691707831740;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1948590;773396;435034;1108257;1134053;479;0;BPRED
691707848586;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;126;1946970;772603;435062;1107845;1132877;479;0;BPRED
691707865440;16473;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;126;1744433;707903;437202;1070878;1100609;70;0;BPRED
691709128702;353591;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;127;40709537;16176868;9135457;23233185;23779218;6494;0;BPRED
691709128723;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;127;728;606;440;1021;0;112;0;BPRED
691709128804;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;127;3754;1817;1230;3056;1824;157;0;BPRED
691709128912;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;127;343;296;198;602;17;19;0;BPRED
691709128938;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;127;8872;2413;1701;7575;3920;62;0;BPRED
691709129045;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;127;338;276;213;572;0;27;0;BPRED
691709129075;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1947747;773737;435665;1110970;1132448;800;0;BPRED
691709146085;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1942966;771077;432661;1101745;1132322;17;0;BPRED
691709162835;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1946734;773029;435027;1108658;1132469;524;0;BPRED
691709179716;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1942923;770840;432599;1101513;1132363;13;0;BPRED
691709196459;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1948911;773623;435179;1108941;1133842;483;0;BPRED
691709213315;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1945341;771656;432770;1101903;1133842;12;0;BPRED
691709230071;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1948276;773303;435092;1108446;1133428;471;0;BPRED
691709246937;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1942304;770636;432624;1101174;1132080;14;0;BPRED
691709263677;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1947982;773331;435097;1108651;1133354;478;0;BPRED
691709280574;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1944619;771418;432696;1101693;1133402;10;0;BPRED
691709297324;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1948751;773803;435934;1110830;1132984;564;0;BPRED
691709314251;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1943230;771006;432652;1101512;1132599;7;0;BPRED
691709330994;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1948748;773380;435108;1108887;1133633;490;0;BPRED
691709347849;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1941927;770498;432525;1101188;1131852;7;0;BPRED
691709364583;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1946965;772967;434966;1108343;1132556;459;0;BPRED
691709381448;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1942067;770760;432691;1101470;1131603;4;0;BPRED
691709398191;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1948726;773543;435162;1108750;1133573;486;0;BPRED
691709415077;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1942696;770956;432666;1101648;1132028;5;0;BPRED
691709431823;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1948398;773476;435121;1108436;1133409;447;0;BPRED
691709448706;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;127;1947225;773117;435107;1108452;1132750;472;0;BPRED
691709465571;16718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;127;1769253;718169;444293;1087734;1116920;76;0;BPRED
691710728689;353816;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;128;40734821;16184229;9141887;23245966;23803564;6951;0;BPRED
691710728707;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;128;729;609;440;1014;0;112;0;BPRED
691710728778;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;128;3717;1816;1236;3067;1807;159;0;BPRED
691710728881;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;128;338;294;196;593;17;18;0;BPRED
691710728908;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;128;8967;2453;1691;7584;3977;63;0;BPRED
691710729015;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;128;338;276;212;571;0;25;0;BPRED
691710729043;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1948798;774098;435740;1111402;1133132;849;0;BPRED
691710746040;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1944660;771649;432758;1102260;1133439;18;0;BPRED
691710762799;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1946420;772912;435149;1108260;1132498;512;0;BPRED
691710779646;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1942103;770420;432516;1100846;1132276;13;0;BPRED
691710796380;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1948000;772876;434945;1107724;1133893;450;0;BPRED
691710813244;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1940452;769677;432406;1100356;1131407;12;0;BPRED
691710829968;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1947333;772785;434972;1107907;1133543;470;0;BPRED
691710846851;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1941205;770197;432454;1100599;1131959;13;0;BPRED
691710863581;17007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1947585;772780;434963;1108015;1133468;637;0;BPRED
691710880593;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1940858;770177;432403;1100619;1131585;14;0;BPRED
691710897322;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1948632;773359;435037;1108530;1133936;478;0;BPRED
691710914193;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1944174;771268;432629;1101547;1133434;7;0;BPRED
691710930941;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1947238;772741;434967;1108269;1133044;486;0;BPRED
691710947841;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1944635;771350;432592;1101562;1133889;6;0;BPRED
691710964590;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1950369;774260;435985;1111116;1134363;574;0;BPRED
691710981481;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1944591;771275;432631;1101572;1133723;8;0;BPRED
691710998231;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1947917;773068;434978;1108225;1133623;507;0;BPRED
691711015082;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1941417;770210;432451;1100721;1132025;5;0;BPRED
691711031813;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1947070;772883;434907;1108186;1133165;489;0;BPRED
691711048657;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;128;1946482;772533;434927;1107941;1132885;474;0;BPRED
691711065502;16999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;128;1800363;730765;452194;1106744;1136476;75;0;BPRED
691712328707;353434;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;129;40684627;16172763;9144929;23243362;23773497;6548;0;BPRED
691712328731;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;129;728;614;435;999;0;108;0;BPRED
691712328805;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;129;3823;1846;1237;3074;1852;160;0;BPRED
691712328915;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;129;341;296;198;601;17;20;0;BPRED
691712328944;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;129;8718;2376;1686;7516;3827;64;0;BPRED
691712329047;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;129;338;276;212;572;0;27;0;BPRED
691712329078;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1946051;773231;435598;1110503;1131549;799;0;BPRED
691712346062;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1939805;769950;432512;1100907;1130574;16;0;BPRED
691712362791;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1944245;772010;434816;1107523;1131168;549;0;BPRED
691712379650;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1941974;770543;432475;1100882;1132112;12;0;BPRED
691712396385;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1943129;771700;434860;1107370;1130527;486;0;BPRED
691712413208;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1941689;770640;432539;1100992;1131742;16;0;BPRED
691712429943;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1944477;772068;434835;1107366;1131467;479;0;BPRED
691712446769;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1939333;769712;432358;1100277;1130579;12;0;BPRED
691712463487;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1941915;771128;434686;1106530;1129989;477;0;BPRED
691712480294;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1939587;769626;432309;1100079;1130757;13;0;BPRED
691712497010;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1941524;771155;434708;1106850;1129673;486;0;BPRED
691712513824;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1939245;769650;432320;1100086;1130629;6;0;BPRED
691712530538;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1941607;771032;434653;1106510;1129910;482;0;BPRED
691712547347;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1939233;769548;432292;1100145;1130570;6;0;BPRED
691712564060;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1941612;770982;434595;1106304;1129881;476;0;BPRED
691712580879;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1939109;769551;432333;1100042;1130531;5;0;BPRED
691712597592;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1943106;771609;434726;1106901;1130827;472;0;BPRED
691712614426;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1939792;769805;432350;1100210;1130951;7;0;BPRED
691712631143;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1943071;772067;435501;1109172;1129975;564;0;BPRED
691712648044;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;129;1943309;771812;434767;1107123;1130955;485;0;BPRED
691712664865;17272;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;129;1827143;742387;459883;1125397;1153435;68;0;BPRED
691713928699;354320;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;130;40770961;16206369;9156765;23283298;23822456;7035;0;BPRED
691713928719;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;130;724;612;438;1004;0;109;0;BPRED
691713928793;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;130;3711;1812;1231;3045;1792;159;0;BPRED
691713928895;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;130;341;297;196;593;17;19;0;BPRED
691713928922;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;130;8709;2380;1695;7524;3831;61;0;BPRED
691713929024;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;130;324;269;208;545;0;22;0;BPRED
691713929052;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1947550;773573;435637;1111039;1132255;857;0;BPRED
691713946028;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1944438;771265;432635;1101683;1133443;20;0;BPRED
691713962776;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1947650;773291;435446;1109986;1132582;637;0;BPRED
691713979647;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1942505;770922;432577;1101335;1132194;26;0;BPRED
691713996390;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1946636;773029;434962;1108399;1132553;522;0;BPRED
691714013260;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1942467;770854;432519;1101362;1132153;13;0;BPRED
691714030001;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1944991;772443;434922;1107989;1131473;464;0;BPRED
691714046853;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1942410;770816;432543;1101292;1132317;13;0;BPRED
691714063593;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1945930;772810;435026;1108108;1132150;469;0;BPRED
691714080436;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1942430;770913;432515;1101216;1132339;15;0;BPRED
691714097177;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1947527;773224;434997;1108604;1133028;482;0;BPRED
691714114027;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1940902;770426;432515;1101157;1131127;6;0;BPRED
691714130761;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1943817;772008;434801;1107588;1130830;478;0;BPRED
691714147610;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1942512;770882;432603;1101488;1132252;6;0;BPRED
691714164352;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1944849;772436;434896;1107613;1131690;494;0;BPRED
691714181204;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1940973;770603;432414;1101112;1131407;6;0;BPRED
691714197941;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1944986;772485;434902;1107840;1131761;483;0;BPRED
691714214777;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1942717;770885;432548;1101295;1132415;4;0;BPRED
691714231519;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1945781;772655;434884;1107602;1132310;642;0;BPRED
691714248528;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;130;1944252;772125;434845;1107433;1131257;476;0;BPRED
691714265393;17622;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;130;1861421;755870;468286;1145695;1175280;75;0;BPRED
691715528704;354784;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;131;40817225;16226609;9172136;23320879;23847703;6619;0;BPRED
691715528727;65;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;131;739;622;442;1020;0;110;0;BPRED
691715528796;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;131;3801;1835;1233;3063;1846;155;0;BPRED
691715528898;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;131;351;305;200;607;17;19;0;BPRED
691715528925;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;131;8830;2415;1686;7552;3885;65;0;BPRED
691715529030;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;131;338;284;213;572;0;26;0;BPRED
691715529059;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;131;1948665;774382;436002;1112380;1132588;838;0;BPRED
691715546094;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;131;1940531;770776;432876;1102523;1130331;22;0;BPRED
691715562840;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;131;1946104;772898;435261;1109063;1132022;522;0;BPRED
691715579689;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;131;1944343;771410;432884;1102279;1133399;13;0;BPRED
691715596441;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;131;1947222;773178;435257;1108908;1132934;477;0;BPRED
691715613289;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;131;1940996;770189;432719;1101211;1131509;13;0;BPRED
691715630022;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;131;1950049;774247;435818;1110920;1134195;607;0;BPRED
691715646903;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;131;1941818;770735;432900;1101692;1131723;24;0;BPRED
691715663646;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;131;1946992;773260;435327;1108993;1132670;492;0;BPRED
691715680524;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;131;1942259;770882;432835;1101963;1131955;9;0;BPRED
691715697269;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;131;1948313;773579;435303;1109396;1133346;483;0;BPRED
