TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
702280096563;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;5;0;2400132;1852222;4;2400138;0;BPRED
702280113286;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;102;3;2405513;1855890;104;2405514;0;BPRED
702280130104;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;5;0;2399287;1849981;4;2399293;0;BPRED
702280146822;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;99;1;2404891;1855724;96;2404892;0;BPRED
702280163638;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;5;0;2399798;1849957;8;2399804;0;BPRED
702280180353;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;115;4;2407366;1857953;192;2407368;0;BPRED
702280197212;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;5;0;2400036;1850924;8;2400042;0;BPRED
702280213929;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;107;1;2405655;1854956;96;2405657;0;BPRED
702280230743;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;4;0;2398973;1849424;4;2398979;0;BPRED
702280247455;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;94;1;2404942;1855578;160;2404943;0;BPRED
702280264310;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;99;1;2404958;1854776;268;2404964;0;BPRED
702280281150;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;4;0;2398508;1848322;4;2398514;0;BPRED
702280297858;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;105;1;2405266;1855686;96;2405267;0;BPRED
702280314676;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;5;0;2399644;1849613;8;2399650;0;BPRED
702280331391;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;113;1;2406078;1858083;92;2406079;0;BPRED
702280348218;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;107;5;0;2400338;1850821;4;2400344;0;BPRED
702280364955;84817;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;107;303;14;11844643;8137837;908;11844637;0;BPRED
702281628736;425771;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;108;1512;101;60640458;45705292;11704;60640457;0;BPRED
702281628760;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;108;2;11;1533;1255;1140;1531;0;BPRED
702281628845;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;108;3;3;5330;4587;948;5322;0;BPRED
702281628954;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;108;0;3;746;596;344;738;0;BPRED
702281628984;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;108;1;2;10379;7978;240;10371;0;BPRED
702281629084;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;108;0;0;725;648;196;719;0;BPRED
702281629112;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;3;2;2403384;1856558;4448;2403379;0;BPRED
702281645953;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;125;15;2409267;1862022;1860;2409262;0;BPRED
702281662891;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;6;1;2400961;1852521;4;2400967;0;BPRED
702281679619;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;93;3;2408128;1859984;212;2408129;0;BPRED
702281696480;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;5;0;2402413;1852713;8;2402419;0;BPRED
702281713212;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;112;1;2406361;1856188;160;2406362;0;BPRED
702281730035;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;6;0;2403181;1854093;8;2403187;0;BPRED
702281746771;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;105;6;2407414;1858229;92;2407415;0;BPRED
702281763598;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;5;0;2400978;1851912;4;2400984;0;BPRED
702281780320;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;112;3;2407721;1858426;96;2407723;0;BPRED
702281797153;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;5;0;2401990;1852049;4;2401996;0;BPRED
702281813879;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;101;1;2408046;1859183;88;2408047;0;BPRED
702281830714;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;4;0;2401043;1850888;8;2401049;0;BPRED
702281847437;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;121;3;2408638;1859133;144;2408641;0;BPRED
702281864298;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;109;1;2407243;1857768;104;2407249;0;BPRED
702281881126;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;7;0;2403724;1853493;8;2403730;0;BPRED
702281897859;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;101;2;2406750;1855715;192;2406751;0;BPRED
702281914703;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;8;0;2403290;1852226;4;2403295;0;BPRED
702281931432;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;107;1;2408511;1857879;232;2408513;0;BPRED
702281948286;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;108;6;0;2403297;1853209;4;2403303;0;BPRED
702281965036;89467;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;108;306;12;12500702;8558743;1040;12500696;0;BPRED
702283228772;429186;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;109;1559;106;61095976;45977728;13732;61095976;0;BPRED
702283228797;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;109;2;11;1521;1224;1080;1519;0;BPRED
702283228872;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;109;3;4;5352;4569;856;5344;0;BPRED
702283228983;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;109;0;3;746;592;236;738;0;BPRED
702283229008;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;109;1;1;10501;8346;220;10493;0;BPRED
702283229108;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;109;0;1;714;663;292;708;0;BPRED
702283229140;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;3;2;2403557;1855950;4228;2403552;0;BPRED
702283245977;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;134;16;2409457;1861001;2204;2409452;0;BPRED
702283262934;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;6;1;2401361;1851653;12;2401367;0;BPRED
702283279666;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;102;3;2408073;1859715;308;2408075;0;BPRED
702283296559;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;5;0;2402212;1853487;4;2402218;0;BPRED
702283313294;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;104;2;2406665;1855166;108;2406667;0;BPRED
702283330121;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;5;0;2399345;1846843;4;2399351;0;BPRED
702283346832;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;118;4;2407967;1857578;160;2407968;0;BPRED
702283363694;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;5;0;2401400;1851013;4;2401406;0;BPRED
702283380424;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;117;1;2407913;1856648;132;2407922;0;BPRED
702283397439;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;5;0;2402390;1852032;12;2402396;0;BPRED
702283414167;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;104;2;2407721;1855197;88;2407723;0;BPRED
702283430990;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;4;0;2400985;1848982;8;2400991;0;BPRED
702283447706;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;110;2;2407892;1856091;88;2407893;0;BPRED
702283464530;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;107;1;2407491;1855404;88;2407497;0;BPRED
702283481353;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;6;0;2401309;1849049;4;2401315;0;BPRED
702283498066;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;135;6;2409521;1858889;236;2409516;0;BPRED
702283514932;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;6;0;2400786;1849136;8;2400792;0;BPRED
702283531648;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;106;1;2406867;1855246;92;2406868;0;BPRED
702283548463;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;109;5;0;2401762;1849738;8;2401768;0;BPRED
702283565198;92755;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;109;269;11;12962711;8864824;844;12962707;0;BPRED
702284828763;430275;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;110;1701;114;61237767;46062328;13476;61237766;0;BPRED
702284828782;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;110;1;11;1536;1312;1108;1534;0;BPRED
702284828864;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;110;3;3;5343;4605;972;5335;0;BPRED
702284828976;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;110;0;6;742;583;228;734;0;BPRED
702284829003;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;110;2;2;10440;8146;252;10432;0;BPRED
702284829099;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;110;0;1;728;668;260;722;0;BPRED
702284829131;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;4;2;2403354;1855694;4400;2403349;0;BPRED
702284845967;17009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;156;18;2409019;1861162;2672;2409016;0;BPRED
702284862981;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;6;1;2401074;1850640;4;2401080;0;BPRED
702284879703;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;109;5;2407632;1856986;596;2407635;0;BPRED
702284896576;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;7;0;2400523;1849426;4;2400529;0;BPRED
702284913293;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;132;5;2408106;1857597;528;2408108;0;BPRED
702284930161;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;3;0;2400355;1849265;8;2400361;0;BPRED
702284946878;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;141;5;2409002;1858860;336;2408997;0;BPRED
702284963758;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;7;0;2400290;1849314;12;2400296;0;BPRED
702284980474;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;129;1;2407511;1856165;212;2407507;0;BPRED
702284997334;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;4;0;2400117;1847767;8;2400123;0;BPRED
702285014044;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;129;2;2408473;1857962;188;2408468;0;BPRED
702285030929;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;4;0;2400642;1849426;8;2400648;0;BPRED
702285047645;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;145;3;2409547;1860115;176;2409542;0;BPRED
702285064528;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;113;1;2405602;1853259;132;2405608;0;BPRED
702285081361;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;8;0;2401201;1850050;4;2401207;0;BPRED
702285098082;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;119;1;2405498;1852823;92;2405500;0;BPRED
702285114894;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;7;0;2400722;1850585;8;2400727;0;BPRED
702285131619;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;103;1;2407434;1857153;276;2407435;0;BPRED
702285148460;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;110;5;0;2401703;1851658;8;2401709;0;BPRED
702285165207;93825;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;110;309;15;13112483;8953815;872;13112476;0;BPRED
702286428721;428946;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;111;1614;117;61059747;45961057;13266;61059747;0;BPRED
702286428742;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;111;3;10;1562;1362;1152;1558;0;BPRED
702286428828;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;111;4;3;5335;4610;860;5330;0;BPRED
702286428944;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;111;0;3;746;598;356;740;0;BPRED
702286428974;92;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;111;3;1;10507;8257;232;10499;0;BPRED
702286429071;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;111;0;0;732;670;252;726;0;BPRED
702286429101;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;2;2;2402348;1853218;4232;2402342;0;BPRED
702286445923;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;123;22;2409546;1861919;1636;2409541;0;BPRED
702286462875;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;6;0;2402147;1852095;16;2402153;0;BPRED
702286479607;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;117;5;2409248;1859596;120;2409249;0;BPRED
702286496467;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;5;0;2401307;1850521;8;2401313;0;BPRED
702286513188;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;126;6;2410142;1860388;196;2410136;0;BPRED
702286530052;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;5;0;2404327;1855170;12;2404333;0;BPRED
702286546794;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;106;6;2407659;1858197;68;2407660;0;BPRED
702286563629;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;4;0;2401327;1851282;8;2401333;0;BPRED
702286580350;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;109;8;2409198;1861501;140;2409199;0;BPRED
702286597229;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;5;0;2402445;1852014;8;2402451;0;BPRED
702286613955;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;115;0;2407929;1857835;288;2407930;0;BPRED
702286630811;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;5;0;2401761;1851077;8;2401767;0;BPRED
702286647532;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;113;1;2406777;1856379;110;2406778;0;BPRED
702286664361;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;107;1;2405961;1854788;112;2405967;0;BPRED
702286681197;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;5;0;2401485;1849814;4;2401491;0;BPRED
702286697915;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;113;1;2407035;1856134;76;2407036;0;BPRED
702286714737;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;5;0;2401042;1849305;8;2401048;0;BPRED
702286731452;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;114;1;2406631;1854592;108;2406632;0;BPRED
702286748270;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;111;17;0;2400973;1850789;24;2400991;0;BPRED
702286765199;92463;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;111;305;15;12921854;8830237;964;12921849;0;BPRED
702288028757;425548;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;112;1818;116;60567815;45576433;14888;60567813;0;BPRED
702288028782;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;112;3;13;1563;1348;1152;1561;0;BPRED
702288028870;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;112;3;7;5425;4728;956;5417;0;BPRED
702288028985;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;112;0;3;742;588;344;734;0;BPRED
702288029014;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;112;3;1;10488;8157;276;10480;0;BPRED
702288029112;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;112;0;0;726;665;236;720;0;BPRED
702288029141;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;5;3;2402895;1851865;4548;2402890;0;BPRED
702288045975;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;123;19;2408578;1856353;1708;2408573;0;BPRED
702288062900;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;6;0;2400995;1850495;8;2401001;0;BPRED
702288079630;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;111;1;2409015;1858650;140;2409016;0;BPRED
702288096477;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;6;0;2402857;1849364;12;2402863;0;BPRED
702288113203;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;142;4;2410001;1857199;2020;2410003;0;BPRED
702288130137;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;5;0;2402232;1849694;8;2402238;0;BPRED
702288146864;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;134;4;2409691;1857381;332;2409693;0;BPRED
702288163745;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;6;0;2400659;1846629;8;2400665;0;BPRED
702288180460;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;147;5;2408674;1854694;516;2408670;0;BPRED
702288197345;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;8;0;2402274;1849331;4;2402279;0;BPRED
702288214073;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;138;5;2408730;1855937;240;2408732;0;BPRED
702288230950;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;9;0;2401996;1848603;8;2402002;0;BPRED
702288247672;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;122;1;2410569;1857867;276;2410572;0;BPRED
702288264558;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;143;2;2408152;1853694;240;2408159;0;BPRED
702288281423;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;8;0;2401139;1846865;4;2401145;0;BPRED
702288298140;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;130;1;2408238;1854916;220;2408241;0;BPRED
702288315005;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;9;0;2402897;1849971;8;2402902;0;BPRED
702288331736;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;141;2;2409660;1856501;260;2409662;0;BPRED
702288348623;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;112;9;0;2401080;1847265;4;2401086;0;BPRED
702288365362;88939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;112;356;15;12419852;8490437;1220;12419846;0;BPRED
702289628764;420156;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;113;1459;104;59851660;45110517;11198;59851659;0;BPRED
702289628787;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;113;2;11;1522;1261;1172;1520;0;BPRED
702289628874;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;113;3;5;5310;4576;908;5302;0;BPRED
702289628986;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;113;0;3;746;605;320;738;0;BPRED
702289629014;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;113;1;1;10492;8196;276;10484;0;BPRED
702289629115;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;113;0;1;710;650;248;704;0;BPRED
702289629145;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;2;2;2401755;1851837;4416;2401750;0;BPRED
702289645971;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;117;16;2408668;1858002;1630;2408652;0;BPRED
702289662915;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;4;1;2401126;1847968;8;2401132;0;BPRED
702289679637;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;107;1;2405677;1851759;152;2405679;0;BPRED
702289696455;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;6;0;2401562;1847827;4;2401567;0;BPRED
702289713175;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;100;1;2405919;1851317;140;2405921;0;BPRED
702289730003;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;5;0;2400126;1847122;8;2400132;0;BPRED
702289746719;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;98;1;2405721;1852481;116;2405723;0;BPRED
702289763535;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;6;0;2400941;1850017;8;2400947;0;BPRED
702289780262;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;121;1;2408761;1857431;112;2408762;0;BPRED
702289797099;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;4;0;2399370;1845943;4;2399376;0;BPRED
702289813807;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;106;1;2407658;1854695;108;2407659;0;BPRED
702289830634;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;6;0;2400361;1846438;4;2400367;0;BPRED
702289847347;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;120;2;2408287;1857380;268;2408282;0;BPRED
702289864219;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;111;2;2405739;1854041;124;2405744;0;BPRED
702289881057;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;7;0;2401528;1850179;8;2401534;0;BPRED
702289897784;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;113;4;2406229;1854256;112;2406230;0;BPRED
702289914609;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;3;0;2400806;1849826;8;2400812;0;BPRED
702289931335;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;100;2;2406016;1853938;116;2406017;0;BPRED
702289948156;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;113;5;0;2399650;1847705;8;2399655;0;BPRED
702289964890;84025;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000399e;113;257;18;11738285;8047736;752;11738279;0;BPRED
702291228733;415389;"MAF";"INTERVAL";"PROBE";4;63;0x0000399e;114;1506;93;59163742;44735097;13537;59163742;0;BPRED
702291228754;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000399e;114;2;12;1539;1293;1132;1537;0;BPRED
702291228834;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000399e;114;3;4;5325;4561;920;5317;0;BPRED
702291228942;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000399e;114;0;3;746;577;324;740;0;BPRED
702291228970;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000399e;114;4;1;10486;8140;280;10478;0;BPRED
702291229067;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000399e;114;0;1;725;658;236;719;0;BPRED
702291229098;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;1;3;2407464;1860838;4508;2407459;0;BPRED
702291245962;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;125;14;2411696;1863457;1253;2411690;0;BPRED
702291262917;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;16;0;2405042;1855469;16;2405060;0;BPRED
702291279836;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;103;0;2410873;1861144;380;2410874;0;BPRED
702291296697;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;5;0;2404599;1854419;4;2404605;0;BPRED
702291313438;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;106;1;2411159;1860642;144;2411160;0;BPRED
702291330285;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;4;0;2405242;1854406;4;2405248;0;BPRED
702291347025;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;114;1;2411219;1861114;96;2411220;0;BPRED
702291363872;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;7;0;2405348;1854560;4;2405353;0;BPRED
702291380614;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;97;1;2410880;1860113;88;2410882;0;BPRED
702291397453;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;3;0;2403825;1853709;8;2403831;0;BPRED
702291414189;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;101;1;2411548;1861271;92;2411550;0;BPRED
702291431035;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;6;0;2405615;1855811;4;2405620;0;BPRED
702291447782;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;108;1;2407823;1859169;104;2407824;0;BPRED
702291464620;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;104;2;2409071;1861380;88;2409077;0;BPRED
702291481469;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;4;0;2401194;1850827;4;2401200;0;BPRED
702291498193;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;103;1;2407800;1858575;208;2407802;0;BPRED
702291515059;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;4;0;2402681;1854633;4;2402687;0;BPRED
702291531802;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000399e;114;108;1;2407762;1859473;272;2407764;0;BPRED
