TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
703526998801;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;105;2;2401386;1849294;92;2401387;0;BPRED
703527015589;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;4;1;2396972;1845039;8;2396977;0;BPRED
703527032283;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;105;3;2403435;1852149;88;2403436;0;BPRED
703527049086;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;98;3;2402844;1849217;88;2402850;0;BPRED
703527065879;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;5;1;2396671;1844238;4;2396676;0;BPRED
703527082568;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;99;2;2400368;1847895;76;2400369;0;BPRED
703527099349;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;4;1;2398454;1848419;8;2398460;0;BPRED
703527116057;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;100;2;2400902;1847105;108;2400903;0;BPRED
703527132851;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;4;1;2397224;1843694;4;2397230;0;BPRED
703527149534;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;100;3;2403168;1850035;152;2403169;0;BPRED
703527166337;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;3;1;2398714;1845900;4;2398719;0;BPRED
703527183029;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;97;2;2403445;1851215;104;2403446;0;BPRED
703527199824;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;5;1;2397385;1844351;8;2397391;0;BPRED
703527216507;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;58;98;2;2404880;1853374;88;2404881;0;BPRED
703527233324;16939;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;58;2;5;2353668;1693619;236;2353659;0;BPRED
703528497683;353205;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;59;1456;102;50482704;38755748;12196;50482704;0;BPRED
703528497708;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;59;2;12;1541;1348;928;1538;0;BPRED
703528497789;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;59;3;2;5357;4656;768;5349;0;BPRED
703528497895;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;59;0;3;746;587;208;738;0;BPRED
703528497924;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;59;3;3;10446;8216;368;10438;0;BPRED
703528498027;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;59;0;0;723;685;96;717;0;BPRED
703528498053;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;134;33;2405312;1855038;4340;2405306;0;BPRED
703528515026;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;5;1;2397634;1844661;8;2397639;0;BPRED
703528531711;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;111;5;2403748;1850498;116;2403752;0;BPRED
703528548522;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;3;1;2397629;1845625;12;2397635;0;BPRED
703528565211;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;108;5;2404362;1851994;100;2404361;0;BPRED
703528582010;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;5;1;2399683;1848434;4;2399689;0;BPRED
703528598711;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;104;2;2404398;1852412;92;2404399;0;BPRED
703528615508;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;4;1;2396697;1843505;8;2396703;0;BPRED
703528632190;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;122;1;2402726;1849174;96;2402727;0;BPRED
703528648972;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;111;2;2403711;1851628;100;2403716;0;BPRED
703528665783;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;5;1;2395703;1841914;4;2395708;0;BPRED
703528682456;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;98;2;2404443;1851889;88;2404444;0;BPRED
703528699254;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;3;1;2397276;1844394;4;2397282;0;BPRED
703528715939;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;106;1;2402313;1848847;92;2402314;0;BPRED
703528732720;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;3;1;2396942;1844482;4;2396948;0;BPRED
703528749404;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;113;2;2403790;1852106;196;2403801;0;BPRED
703528766350;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;6;1;2397329;1844489;12;2397335;0;BPRED
703528783033;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;154;4;2408412;1858605;1808;2408407;0;BPRED
703528799961;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;7;1;2399010;1846681;4;2399016;0;BPRED
703528816656;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;59;144;4;2406694;1856048;528;2406696;0;BPRED
703528833523;17361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;59;3;5;2416173;1739037;288;2416167;0;BPRED
703530097690;353905;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;60;1350;105;50597542;38907430;9123;50597541;0;BPRED
703530097713;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;60;2;15;1542;1357;1068;1539;0;BPRED
703530097797;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;60;3;3;5385;4753;864;5380;0;BPRED
703530097903;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;60;0;3;742;580;180;734;0;BPRED
703530097928;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;60;1;1;10552;8314;356;10544;0;BPRED
703530098034;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;60;0;1;731;704;168;725;0;BPRED
703530098062;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;131;34;2410847;1865024;5021;2410841;0;BPRED
703530115080;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;4;2;2400048;1849387;16;2400060;0;BPRED
703530131792;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;115;7;2407758;1857037;128;2407759;0;BPRED
703530148634;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;5;1;2401760;1851930;12;2401765;0;BPRED
703530165354;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;117;4;2405971;1854511;158;2405972;0;BPRED
703530182170;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;4;1;2400957;1849999;8;2400962;0;BPRED
703530198879;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;109;3;2406813;1854996;92;2406814;0;BPRED
703530215689;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;3;1;2400988;1849410;8;2400994;0;BPRED
703530232395;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;114;2;2407284;1856997;88;2407284;0;BPRED
703530249212;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;104;2;2406017;1854088;88;2406023;0;BPRED
703530266016;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;6;1;2401120;1851459;4;2401126;0;BPRED
703530282732;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;111;2;2406057;1857416;92;2406057;0;BPRED
703530299548;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;5;1;2400605;1853003;8;2400611;0;BPRED
703530316273;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;104;3;2407295;1860544;116;2407296;0;BPRED
703530333105;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;5;1;2399299;1850177;8;2399305;0;BPRED
703530349820;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;110;2;2404766;1855514;124;2404767;0;BPRED
703530366634;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;9;1;2399945;1852383;4;2399951;0;BPRED
703530383355;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;109;2;2405204;1857215;92;2405205;0;BPRED
703530400176;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;7;1;2399765;1850955;4;2399770;0;BPRED
703530416892;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;60;111;2;2404779;1855965;92;2404780;0;BPRED
703530433725;17866;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;60;2;4;2482373;1786241;212;2482367;0;BPRED
703531697680;353626;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;61;1304;87;50537326;38796760;8641;50537325;0;BPRED
703531697702;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;61;2;11;1544;1390;936;1541;0;BPRED
703531697785;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;61;3;3;5358;4677;832;5350;0;BPRED
703531697887;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;61;0;3;746;594;156;738;0;BPRED
703531697911;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;61;3;0;10517;8224;368;10509;0;BPRED
703531698017;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;61;0;0;718;669;176;712;0;BPRED
703531698047;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;130;26;2402996;1854856;4625;2402990;0;BPRED
703531715005;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;5;2;2393004;1841880;4;2393010;0;BPRED
703531731681;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;109;5;2401479;1852844;116;2401480;0;BPRED
703531748499;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;4;1;2393343;1842534;8;2393349;0;BPRED
703531765173;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;101;5;2398699;1847434;88;2398700;0;BPRED
703531781947;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;4;1;2391699;1839958;8;2391705;0;BPRED
703531798610;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;100;2;2400249;1848490;92;2400250;0;BPRED
703531815390;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;5;1;2393251;1841297;8;2393257;0;BPRED
703531832063;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;116;2;2397955;1845595;96;2397956;0;BPRED
703531848827;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;107;2;2400023;1849788;132;2400029;0;BPRED
703531865626;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;6;1;2393862;1842811;8;2393867;0;BPRED
703531882304;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;105;2;2399911;1848494;104;2399912;0;BPRED
703531899081;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;5;1;2394642;1845004;8;2394648;0;BPRED
703531915765;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;110;2;2398392;1846545;96;2398392;0;BPRED
703531932534;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;4;1;2392062;1839122;8;2392068;0;BPRED
703531949196;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;111;2;2399516;1847905;84;2399517;0;BPRED
703531965970;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;5;1;2394479;1843014;4;2394485;0;BPRED
703531982647;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;105;2;2401463;1850211;132;2401465;0;BPRED
703531999433;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;4;1;2396097;1845200;4;2396103;0;BPRED
703532016115;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;61;106;2;2400929;1849595;108;2400930;0;BPRED
703532032895;18406;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;61;2;2;2555475;1841102;344;2555466;0;BPRED
703533297649;354699;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;62;1363;94;50723219;38945174;10888;50723219;0;BPRED
703533297674;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;62;2;12;1543;1335;884;1540;0;BPRED
703533297752;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;62;5;3;5332;4650;764;5323;0;BPRED
703533297854;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;62;0;3;742;584;184;734;0;BPRED
703533297880;242;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;62;13;0;10545;8321;360;10547;0;BPRED
703533298127;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;62;1;3;696;685;184;690;0;BPRED
703533298154;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;130;30;2407102;1859627;4584;2407096;0;BPRED
703533315104;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;4;2;2399365;1848966;16;2399371;0;BPRED
703533331807;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;101;5;2405907;1856038;164;2405908;0;BPRED
703533348638;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;5;1;2398179;1846728;8;2398185;0;BPRED
703533365329;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;119;2;2405087;1853374;476;2405088;0;BPRED
703533382170;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;4;1;2398219;1845126;4;2398224;0;BPRED
703533398850;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;111;2;2406153;1853820;124;2406154;0;BPRED
703533415670;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;3;1;2400081;1847987;4;2400087;0;BPRED
703533432364;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;100;1;2405725;1853754;48;2405726;0;BPRED
703533449164;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;107;3;2405809;1853967;100;2405815;0;BPRED
703533465965;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;4;1;2400068;1848582;4;2400074;0;BPRED
703533482663;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;101;1;2405346;1852690;124;2405347;0;BPRED
703533499474;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;4;1;2399942;1848000;4;2399948;0;BPRED
703533516168;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;114;1;2405788;1853941;84;2405789;0;BPRED
703533532968;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;6;1;2399883;1847813;4;2399889;0;BPRED
703533549664;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;107;2;2405228;1853129;88;2405229;0;BPRED
703533566461;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;6;1;2399437;1846202;4;2399443;0;BPRED
703533583149;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;108;2;2406412;1854327;112;2406413;0;BPRED
703533599950;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;5;1;2399313;1846714;4;2399319;0;BPRED
703533616638;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;62;106;3;2405343;1853380;92;2405344;0;BPRED
703533633452;18892;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;62;3;2;2626050;1886406;328;2626044;0;BPRED
703534897701;355026;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;63;1334;107;50716768;38950298;8726;50716767;0;BPRED
703534897722;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;63;2;12;1513;1247;956;1510;0;BPRED
703534897804;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;63;3;2;5308;4528;764;5303;0;BPRED
703534897909;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;63;0;3;746;586;212;738;0;BPRED
703534897938;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;63;2;4;10471;8106;352;10463;0;BPRED
703534898041;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;63;0;1;714;669;180;708;0;BPRED
703534898071;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;127;29;2403602;1856366;4470;2403596;0;BPRED
703534915023;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;5;2;2394318;1843457;4;2394324;0;BPRED
703534931707;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;124;5;2405838;1858421;368;2405837;0;BPRED
703534948586;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;4;1;2394871;1844025;8;2394877;0;BPRED
703534965272;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;107;3;2400410;1849091;96;2400411;0;BPRED
703534982057;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;7;1;2394330;1843623;8;2394336;0;BPRED
703534998735;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;110;5;2401723;1851452;100;2401724;0;BPRED
703535015541;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;5;1;2394626;1843143;4;2394632;0;BPRED
703535032222;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;104;3;2400576;1849370;176;2400576;0;BPRED
703535049020;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;107;6;2402714;1853611;148;2402720;0;BPRED
703535065842;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;4;1;2396056;1846306;4;2396062;0;BPRED
703535082533;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;106;2;2400056;1849080;88;2400057;0;BPRED
703535099318;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;5;1;2395847;1844902;4;2395853;0;BPRED
703535116007;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;118;3;2403623;1854368;116;2403617;0;BPRED
703535132835;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;5;1;2395767;1845552;4;2395773;0;BPRED
703535149524;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;105;3;2401881;1851954;96;2401882;0;BPRED
703535166324;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;5;1;2394444;1844657;4;2394449;0;BPRED
703535183007;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;107;3;2401349;1851774;108;2401350;0;BPRED
703535199805;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;5;1;2395771;1846069;4;2395777;0;BPRED
703535216496;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;63;111;2;2401520;1850959;104;2401521;0;BPRED
703535233288;19434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;63;3;5;2699840;1939508;280;2699834;0;BPRED
703536497694;355978;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;64;1383;104;50840663;39049701;10308;50840663;0;BPRED
703536497718;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;64;2;13;1538;1320;916;1535;0;BPRED
703536497801;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;64;3;2;5220;4372;756;5212;0;BPRED
703536497908;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;64;0;3;742;573;212;734;0;BPRED
703536497934;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;64;2;3;10429;7992;328;10421;0;BPRED
703536498037;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;64;0;0;726;675;164;720;0;BPRED
703536498064;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;130;33;2406358;1858604;4244;2406352;0;BPRED
703536515029;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;5;1;2397735;1847067;4;2397741;0;BPRED
703536531733;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;112;3;2404002;1851490;96;2404003;0;BPRED
703536548539;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;5;1;2397057;1845339;4;2397062;0;BPRED
703536565232;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;101;2;2403305;1852792;88;2403306;0;BPRED
703536582038;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;4;1;2397526;1847174;4;2397531;0;BPRED
703536598742;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;119;5;2404365;1854280;204;2404366;0;BPRED
703536615578;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;5;2;2395798;1845237;4;2395804;0;BPRED
703536632274;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;113;4;2403493;1853147;136;2403504;0;BPRED
703536649245;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;105;2;2402348;1850982;108;2402354;0;BPRED
703536666059;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;5;1;2399058;1849584;8;2399064;0;BPRED
703536682770;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;113;3;2403542;1854598;152;2403543;0;BPRED
703536699583;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;3;1;2398104;1847571;8;2398110;0;BPRED
703536716284;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;115;3;2403462;1852729;96;2403463;0;BPRED
703536733090;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;3;1;2398897;1850862;4;2398903;0;BPRED
703536749811;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;105;2;2403822;1854992;88;2403823;0;BPRED
703536766622;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;4;1;2397248;1847491;8;2397253;0;BPRED
703536783324;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;124;2;2404762;1854143;112;2404756;0;BPRED
703536800155;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;5;1;2397047;1846682;8;2397053;0;BPRED
703536816853;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;64;107;2;2403719;1853987;96;2403720;0;BPRED
703536833666;20002;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;64;3;4;2780435;1997047;344;2780429;0;BPRED
703538097713;356377;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;65;1358;112;50916226;39085422;9760;50916225;0;BPRED
703538097734;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;65;2;15;1569;1371;912;1566;0;BPRED
703538097814;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;65;3;3;5387;4701;812;5379;0;BPRED
703538097925;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;65;0;3;742;577;316;734;0;BPRED
703538097955;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;65;4;2;10482;8208;336;10474;0;BPRED
703538098057;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;65;0;0;692;628;96;686;0;BPRED
703538098081;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;136;30;2405618;1856585;4448;2405612;0;BPRED
703538115048;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;6;1;2397729;1847021;4;2397735;0;BPRED
703538131752;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;107;6;2403736;1853818;348;2403737;0;BPRED
703538148594;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;4;1;2396273;1844510;4;2396279;0;BPRED
703538165284;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;109;3;2402663;1851672;88;2402664;0;BPRED
703538182081;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;4;1;2399053;1848967;8;2399059;0;BPRED
703538198788;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;103;2;2403736;1853400;92;2403737;0;BPRED
703538215589;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;5;1;2398383;1847752;8;2398388;0;BPRED
703538232293;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;106;3;2402970;1851474;84;2402971;0;BPRED
703538249088;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;122;5;2405277;1855530;208;2405283;0;BPRED
703538265931;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;5;2;2396797;1844912;8;2396803;0;BPRED
703538282624;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;110;2;2402781;1850442;96;2402782;0;BPRED
703538299417;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;4;1;2397656;1846031;4;2397662;0;BPRED
703538316112;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;110;2;2403725;1853151;96;2403726;0;BPRED
703538332930;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;5;1;2398856;1849012;4;2398862;0;BPRED
703538349638;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;108;3;2403197;1851878;104;2403197;0;BPRED
703538366454;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;6;1;2398007;1847093;4;2398013;0;BPRED
703538383151;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;97;2;2402168;1850465;96;2402169;0;BPRED
703538399956;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;4;1;2395979;1843955;4;2395984;0;BPRED
703538416640;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;65;144;10;2405274;1855312;1096;2405275;0;BPRED
703538433501;20584;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;65;2;4;2858574;2049502;388;2858568;0;BPRED
