TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
680242200180;17062;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4276627;0;0;433205;21189;0;0;BPRED
680242217247;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4273606;0;0;432224;20824;0;0;BPRED
680242234080;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4261454;0;0;429850;20829;0;0;BPRED
680242250793;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4272583;0;0;432087;20797;0;0;BPRED
680242267627;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4261454;0;0;429802;20777;0;0;BPRED
680242284334;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4272855;0;0;432219;20860;0;0;BPRED
680242301161;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4261454;0;0;429895;20778;0;0;BPRED
680242317871;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4273244;0;0;432410;20993;0;0;BPRED
680242334728;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4261454;0;0;429852;20769;0;0;BPRED
680242351437;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4273680;0;0;432250;20847;0;0;BPRED
680242368251;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4261454;0;0;429869;20765;0;0;BPRED
680242384962;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4273630;0;0;432272;20836;0;0;BPRED
680242401776;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4261454;0;0;429859;20734;0;0;BPRED
680242418480;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4273641;0;0;432321;20855;0;0;BPRED
680242435299;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4261454;0;0;429902;20800;0;0;BPRED
680242452012;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4277864;0;0;433092;20894;0;0;BPRED
680242468860;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4261454;0;0;429853;20771;0;0;BPRED
680242485568;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4273600;0;0;432283;20888;0;0;BPRED
680242502400;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4261454;0;0;429775;20739;0;0;BPRED
680242519103;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;1;4273244;0;0;432138;20805;0;0;BPRED
680242535949;23132;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;1;6166648;0;0;617114;14690;0;0;BPRED
680243799755;359890;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;2;91823482;0;0;9272126;429266;0;0;BPRED
680243799778;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;2;2484;0;0;445;29;0;0;BPRED
680243799855;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;2;9812;0;0;1271;75;0;0;BPRED
680243799969;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;2;1173;0;0;195;6;0;0;BPRED
680243799995;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;2;21124;0;0;1678;75;0;0;BPRED
680243800109;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;2;1099;0;0;215;9;0;0;BPRED
680243800139;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4276322;0;0;432981;21036;0;0;BPRED
680243817196;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4273316;0;0;432304;20914;0;0;BPRED
680243834042;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4261134;0;0;429611;20618;0;0;BPRED
680243850729;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4273340;0;0;432138;20720;0;0;BPRED
680243867526;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4261134;0;0;429819;20639;0;0;BPRED
680243884223;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4273319;0;0;432248;20691;0;0;BPRED
680243901022;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4261134;0;0;429728;20619;0;0;BPRED
680243917715;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4273340;0;0;432186;20686;0;0;BPRED
680243934513;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4261134;0;0;429790;20665;0;0;BPRED
680243951210;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4272309;0;0;431909;20604;0;0;BPRED
680243968023;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4261134;0;0;429758;20617;0;0;BPRED
680243984716;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4272954;0;0;432051;20687;0;0;BPRED
680244001535;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4261134;0;0;429715;20597;0;0;BPRED
680244018224;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4273390;0;0;432229;20719;0;0;BPRED
680244035030;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4261134;0;0;429658;20631;0;0;BPRED
680244051718;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4273340;0;0;432037;20674;0;0;BPRED
680244068515;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4261134;0;0;429690;20661;0;0;BPRED
680244085210;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4273319;0;0;432074;20683;0;0;BPRED
680244102008;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4261137;0;0;429690;20634;0;0;BPRED
680244118880;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;2;4277593;0;0;432938;20735;0;0;BPRED
680244135735;23905;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;2;6390729;0;0;639272;15055;0;0;BPRED
680245399756;360197;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;3;92052244;0;0;9290155;428180;0;0;BPRED
680245399777;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;3;2484;0;0;439;23;0;0;BPRED
680245399855;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;3;9834;0;0;1276;69;0;0;BPRED
680245399970;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;3;1173;0;0;199;7;0;0;BPRED
680245399996;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;3;21104;0;0;1690;79;0;0;BPRED
680245400107;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;3;1099;0;0;212;7;0;0;BPRED
680245400137;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4275048;0;0;432658;20994;0;0;BPRED
680245417102;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4273603;0;0;432266;20808;0;0;BPRED
680245433909;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4261434;0;0;429535;20542;0;0;BPRED
680245450588;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4276015;0;0;432400;20686;0;0;BPRED
680245467417;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4261434;0;0;429584;20589;0;0;BPRED
680245484103;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4273638;0;0;432021;20693;0;0;BPRED
680245500899;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4261434;0;0;429488;20499;0;0;BPRED
680245517573;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4273627;0;0;431855;20529;0;0;BPRED
680245534348;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4261434;0;0;429649;20595;0;0;BPRED
680245551033;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4273606;0;0;431981;20597;0;0;BPRED
680245567819;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4261434;0;0;429476;20479;0;0;BPRED
680245584491;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4273627;0;0;431961;20655;0;0;BPRED
680245601281;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4261434;0;0;429510;20585;0;0;BPRED
680245617964;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4272946;0;0;431862;20665;0;0;BPRED
680245634779;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4261434;0;0;429548;20577;0;0;BPRED
680245651460;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4273238;0;0;431870;20652;0;0;BPRED
680245668273;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4261434;0;0;429442;20444;0;0;BPRED
680245684941;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4273677;0;0;432045;20713;0;0;BPRED
680245701739;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4261434;0;0;429530;20591;0;0;BPRED
680245718422;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;3;4273627;0;0;431981;20647;0;0;BPRED
680245735213;24736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;3;6618728;0;0;661683;15344;0;0;BPRED
680246999751;361186;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;4;92307756;0;0;9318361;427794;0;0;BPRED
680246999775;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;4;2484;0;0;443;23;0;0;BPRED
680246999854;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;4;9814;0;0;1266;70;0;0;BPRED
680246999974;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;4;1173;0;0;195;6;0;0;BPRED
680247000001;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;4;21110;0;0;1700;79;0;0;BPRED
680247000111;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;4;1099;0;0;215;8;0;0;BPRED
680247000141;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4275184;0;0;432728;20909;0;0;BPRED
680247017118;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4273369;0;0;432144;20647;0;0;BPRED
680247033913;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4261168;0;0;429691;20552;0;0;BPRED
680247050600;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4273361;0;0;432078;20578;0;0;BPRED
680247067404;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4261168;0;0;429567;20470;0;0;BPRED
680247084078;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4273340;0;0;431963;20524;0;0;BPRED
680247100855;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4261171;0;0;429655;20551;0;0;BPRED
680247117539;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4275749;0;0;432450;20632;0;0;BPRED
680247134354;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4261171;0;0;429527;20486;0;0;BPRED
680247151029;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4273340;0;0;432028;20613;0;0;BPRED
680247167838;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4261168;0;0;429637;20512;0;0;BPRED
680247184517;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4273358;0;0;432072;20602;0;0;BPRED
680247201306;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4261168;0;0;429572;20467;0;0;BPRED
680247217980;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4273340;0;0;432002;20609;0;0;BPRED
680247234771;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4261171;0;0;429681;20601;0;0;BPRED
680247251459;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4273361;0;0;432036;20530;0;0;BPRED
680247268240;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4261171;0;0;429651;20576;0;0;BPRED
680247284925;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4274319;0;0;432793;20615;0;0;BPRED
680247301732;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4261168;0;0;429569;20479;0;0;BPRED
680247318407;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;4;4272975;0;0;431963;20580;0;0;BPRED
680247335221;25711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;4;6877607;0;0;687745;15964;0;0;BPRED
680248599734;363267;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;5;92610200;0;0;9355515;432523;0;0;BPRED
680248599754;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;5;2484;0;0;435;24;0;0;BPRED
680248599827;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;5;9822;0;0;1274;79;0;0;BPRED
680248599943;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;5;1173;0;0;197;6;0;0;BPRED
680248599971;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;5;21108;0;0;1692;78;0;0;BPRED
680248600081;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;5;1099;0;0;213;7;0;0;BPRED
680248600109;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4275732;0;0;432915;21098;0;0;BPRED
680248617098;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4273776;0;0;432424;20951;0;0;BPRED
680248634063;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4261604;0;0;429869;20706;0;0;BPRED
680248650766;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4277444;0;0;433105;20803;0;0;BPRED
680248667677;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4261604;0;0;429856;20726;0;0;BPRED
680248684381;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4277389;0;0;433269;20931;0;0;BPRED
680248701247;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4261604;0;0;429714;20640;0;0;BPRED
680248717939;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4277160;0;0;433070;20924;0;0;BPRED
680248734815;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4261604;0;0;429741;20644;0;0;BPRED
680248751508;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4277162;0;0;432981;20779;0;0;BPRED
680248768374;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4261604;0;0;429718;20677;0;0;BPRED
680248785069;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4279481;0;0;433348;20799;0;0;BPRED
680248801953;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4261604;0;0;429799;20670;0;0;BPRED
680248818650;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4277318;0;0;433079;20793;0;0;BPRED
680248835527;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4261604;0;0;429800;20681;0;0;BPRED
680248852226;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4277164;0;0;433024;20861;0;0;BPRED
680248869079;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4261604;0;0;429782;20681;0;0;BPRED
680248885776;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4277162;0;0;432999;20832;0;0;BPRED
680248902665;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4261604;0;0;429807;20702;0;0;BPRED
680248919365;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;5;4277212;0;0;432942;20814;0;0;BPRED
680248936258;26739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;5;7138776;0;0;713949;16435;0;0;BPRED
680250199745;362982;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;6;92864356;0;0;9369481;426973;0;0;BPRED
680250199768;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;6;2484;0;0;442;27;0;0;BPRED
680250199847;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;6;9818;0;0;1258;64;0;0;BPRED
680250199961;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;6;1173;0;0;197;5;0;0;BPRED
680250199990;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;6;21122;0;0;1693;80;0;0;BPRED
680250200105;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;6;1099;0;0;217;9;0;0;BPRED
680250200134;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4275584;0;0;432569;20802;0;0;BPRED
680250217117;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4273593;0;0;432151;20630;0;0;BPRED
680250233911;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4261424;0;0;429476;20455;0;0;BPRED
680250250583;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4273617;0;0;431987;20614;0;0;BPRED
680250267372;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4261424;0;0;429445;20390;0;0;BPRED
680250284037;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4273596;0;0;431957;20497;0;0;BPRED
680250300812;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4261424;0;0;429395;20358;0;0;BPRED
680250317473;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4273617;0;0;431870;20534;0;0;BPRED
680250334252;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4261424;0;0;429450;20426;0;0;BPRED
680250350921;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4273692;0;0;431879;20464;0;0;BPRED
680250367694;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4261424;0;0;429576;20539;0;0;BPRED
680250384375;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4273617;0;0;431863;20491;0;0;BPRED
680250401148;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4261424;0;0;429520;20452;0;0;BPRED
680250417819;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4273596;0;0;431868;20490;0;0;BPRED
680250434594;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4261424;0;0;429396;20404;0;0;BPRED
680250451258;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4275907;0;0;432269;20531;0;0;BPRED
680250468106;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4261424;0;0;429467;20415;0;0;BPRED
680250484775;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4273210;0;0;431927;20524;0;0;BPRED
680250501576;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4261424;0;0;429398;20387;0;0;BPRED
680250518239;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;6;4273664;0;0;431899;20524;0;0;BPRED
680250535018;27704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000372b;6;7429890;0;0;742319;16746;0;0;BPRED
680251799734;364204;"MAF";"INTERVAL";"PROBE";4;63;0x0000372b;7;93172396;0;0;9401637;427956;0;0;BPRED
680251799754;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000372b;7;2484;0;0;438;25;0;0;BPRED
680251799829;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000372b;7;9812;0;0;1261;72;0;0;BPRED
680251799945;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000372b;7;1173;0;0;197;6;0;0;BPRED
680251799973;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000372b;7;21110;0;0;1695;76;0;0;BPRED
680251800081;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000372b;7;1099;0;0;215;8;0;0;BPRED
680251800108;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4276090;0;0;432670;20819;0;0;BPRED
680251817062;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4273520;0;0;432193;20708;0;0;BPRED
680251833863;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4261351;0;0;429633;20501;0;0;BPRED
680251850543;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4273544;0;0;432021;20574;0;0;BPRED
680251867326;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4261351;0;0;429489;20420;0;0;BPRED
680251883993;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4273559;0;0;432094;20627;0;0;BPRED
680251900789;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4261351;0;0;429481;20447;0;0;BPRED
680251917457;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4273544;0;0;431931;20444;0;0;BPRED
680251934225;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4261351;0;0;429469;20394;0;0;BPRED
680251950890;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4273523;0;0;432032;20598;0;0;BPRED
680251967678;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4261351;0;0;429656;20524;0;0;BPRED
680251984359;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4273544;0;0;431997;20521;0;0;BPRED
680252001317;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4261351;0;0;429594;20480;0;0;BPRED
680252017993;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000372b;7;4273523;0;0;432029;20571;0;0;BPRED
