TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
686350376374;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;91;4287229;0;0;434013;20360;0;0;BPRED
686350393177;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;91;4274989;0;0;431677;20300;0;0;BPRED
686350409878;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;91;4287213;0;0;434021;20377;0;0;BPRED
686350426684;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;91;4274989;0;0;431586;20267;0;0;BPRED
686350443379;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;91;4287161;0;0;433903;20317;0;0;BPRED
686350460174;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;91;4274989;0;0;431581;20331;0;0;BPRED
686350476878;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;91;4287182;0;0;434032;20373;0;0;BPRED
686350493700;29632;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;91;7907952;0;0;791164;19033;0;0;BPRED
686351757843;365342;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;92;93518182;0;0;9452186;428646;0;0;BPRED
686351757862;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;92;2484;0;0;441;15;0;0;BPRED
686351757946;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;92;9822;0;0;1239;58;0;0;BPRED
686351758058;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;92;1173;0;0;194;10;0;0;BPRED
686351758082;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;92;21112;0;0;1694;70;0;0;BPRED
686351758182;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;92;1099;0;0;212;9;0;0;BPRED
686351758212;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4290087;0;0;434876;20685;0;0;BPRED
686351775198;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4275871;0;0;431829;20463;0;0;BPRED
686351791922;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4287657;0;0;434113;20529;0;0;BPRED
686351808771;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4275871;0;0;431736;20459;0;0;BPRED
686351825481;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4288135;0;0;434173;20492;0;0;BPRED
686351842297;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4275871;0;0;431688;20442;0;0;BPRED
686351859007;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4287028;0;0;433958;20468;0;0;BPRED
686351875848;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4275871;0;0;431710;20370;0;0;BPRED
686351892551;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4287749;0;0;434031;20406;0;0;BPRED
686351909381;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4275871;0;0;431711;20437;0;0;BPRED
686351926092;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4288114;0;0;434102;20501;0;0;BPRED
686351942907;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4275871;0;0;431807;20493;0;0;BPRED
686351959625;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4290452;0;0;434510;20472;0;0;BPRED
686351976461;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4288040;0;0;434198;20562;0;0;BPRED
686351993285;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4275871;0;0;431768;20425;0;0;BPRED
686352009994;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4288064;0;0;434131;20556;0;0;BPRED
686352026815;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4275871;0;0;431593;20315;0;0;BPRED
686352043509;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4288043;0;0;434036;20433;0;0;BPRED
686352060316;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4275871;0;0;431666;20377;0;0;BPRED
686352077021;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;92;4288064;0;0;434175;20516;0;0;BPRED
686352093854;29327;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;92;7793909;0;0;780072;18926;0;0;BPRED
686353357850;364964;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;93;93412264;0;0;9442458;430401;0;0;BPRED
686353357873;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;93;2484;0;0;437;21;0;0;BPRED
686353357956;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;93;9822;0;0;1243;64;0;0;BPRED
686353358068;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;93;1173;0;0;194;7;0;0;BPRED
686353358093;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;93;21110;0;0;1694;74;0;0;BPRED
686353358194;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;93;1099;0;0;216;12;0;0;BPRED
686353358225;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4291577;0;0;435176;20879;0;0;BPRED
686353375239;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4276964;0;0;431962;20578;0;0;BPRED
686353391967;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4289204;0;0;434353;20648;0;0;BPRED
686353408807;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4276964;0;0;431847;20476;0;0;BPRED
686353425522;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4289157;0;0;434385;20692;0;0;BPRED
686353442358;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4276964;0;0;431916;20505;0;0;BPRED
686353459078;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4289136;0;0;434265;20617;0;0;BPRED
686353475905;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4276964;0;0;431943;20544;0;0;BPRED
686353492628;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4289157;0;0;434162;20451;0;0;BPRED
686353509437;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4276964;0;0;431799;20445;0;0;BPRED
686353526147;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4288750;0;0;434340;20675;0;0;BPRED
686353542999;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4276964;0;0;431915;20568;0;0;BPRED
686353559726;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4288818;0;0;434268;20599;0;0;BPRED
686353576569;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4289180;0;0;434354;20592;0;0;BPRED
686353593396;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4276964;0;0;431925;20512;0;0;BPRED
686353610114;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4291545;0;0;434623;20529;0;0;BPRED
686353626953;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4276964;0;0;431842;20475;0;0;BPRED
686353643669;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4289168;0;0;434192;20516;0;0;BPRED
686353660488;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4276964;0;0;431945;20564;0;0;BPRED
686353677214;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;93;4289157;0;0;434280;20518;0;0;BPRED
686353694048;28762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;93;7666790;0;0;767118;18724;0;0;BPRED
686354957846;364377;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;94;93274843;0;0;9430201;428758;0;0;BPRED
686354957866;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;94;2484;0;0;439;18;0;0;BPRED
686354957956;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;94;9820;0;0;1242;59;0;0;BPRED
686354958067;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;94;1173;0;0;194;9;0;0;BPRED
686354958093;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;94;21104;0;0;1688;66;0;0;BPRED
686354958193;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;94;1099;0;0;214;9;0;0;BPRED
686354958223;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4294225;0;0;435597;20760;0;0;BPRED
686354975228;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4276689;0;0;431961;20488;0;0;BPRED
686354991949;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4288479;0;0;434218;20478;0;0;BPRED
686355008783;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4276689;0;0;431948;20502;0;0;BPRED
686355025505;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4288926;0;0;434276;20575;0;0;BPRED
686355042332;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4276689;0;0;431967;20483;0;0;BPRED
686355059051;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4288861;0;0;434281;20531;0;0;BPRED
686355075869;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4276689;0;0;431923;20398;0;0;BPRED
686355092577;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4288882;0;0;434296;20537;0;0;BPRED
686355109401;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4276689;0;0;431941;20420;0;0;BPRED
686355126112;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4288861;0;0;434325;20516;0;0;BPRED
686355142932;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4276689;0;0;431923;20390;0;0;BPRED
686355159642;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4288882;0;0;434267;20478;0;0;BPRED
686355176455;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4287880;0;0;434227;20545;0;0;BPRED
686355193296;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4276689;0;0;431920;20461;0;0;BPRED
686355210014;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4288567;0;0;434165;20457;0;0;BPRED
686355226853;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4276689;0;0;432016;20477;0;0;BPRED
686355243575;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4288932;0;0;434338;20491;0;0;BPRED
686355260397;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4276689;0;0;432014;20434;0;0;BPRED
686355277118;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;94;4288882;0;0;434394;20530;0;0;BPRED
686355293944;28275;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;94;7535324;0;0;754358;18537;0;0;BPRED
686356557847;364038;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;95;93127424;0;0;9416247;428306;0;0;BPRED
686356557877;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;95;2484;0;0;436;17;0;0;BPRED
686356557961;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;95;9826;0;0;1238;60;0;0;BPRED
686356558072;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;95;1173;0;0;196;10;0;0;BPRED
686356558100;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;95;21096;0;0;1702;74;0;0;BPRED
686356558200;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;95;1099;0;0;214;9;0;0;BPRED
686356558229;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4290142;0;0;434923;20719;0;0;BPRED
686356575211;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4276183;0;0;432195;20656;0;0;BPRED
686356591955;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4287969;0;0;434288;20582;0;0;BPRED
686356608807;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4276186;0;0;431920;20473;0;0;BPRED
686356625684;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4288061;0;0;434148;20467;0;0;BPRED
686356642525;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4276183;0;0;431869;20414;0;0;BPRED
686356659236;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4288040;0;0;434292;20526;0;0;BPRED
686356676075;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4276183;0;0;432014;20483;0;0;BPRED
686356692796;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4288423;0;0;434282;20459;0;0;BPRED
686356709611;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4276183;0;0;431828;20351;0;0;BPRED
686356726315;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4288412;0;0;434268;20453;0;0;BPRED
686356743130;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4276183;0;0;431922;20466;0;0;BPRED
686356759847;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4288393;0;0;434236;20421;0;0;BPRED
686356776656;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4288369;0;0;434388;20579;0;0;BPRED
686356793485;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4276183;0;0;432012;20501;0;0;BPRED
686356810212;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4288393;0;0;434168;20396;0;0;BPRED
686356827016;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4276183;0;0;431917;20459;0;0;BPRED
686356843734;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4288372;0;0;434414;20506;0;0;BPRED
686356860557;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4276183;0;0;431938;20466;0;0;BPRED
686356877275;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;95;4288007;0;0;434366;20581;0;0;BPRED
686356894135;27745;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;95;7399196;0;0;740541;18015;0;0;BPRED
686358157839;363254;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;96;92970341;0;0;9399536;427259;0;0;BPRED
686358157859;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;96;2484;0;0;439;19;0;0;BPRED
686358157944;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;96;9820;0;0;1241;58;0;0;BPRED
686358158057;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;96;1173;0;0;194;10;0;0;BPRED
686358158083;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;96;21102;0;0;1682;67;0;0;BPRED
686358158182;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;96;1099;0;0;216;11;0;0;BPRED
686358158210;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4289273;0;0;434653;20682;0;0;BPRED
686358175187;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4275744;0;0;431947;20458;0;0;BPRED
686358191910;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4287916;0;0;434350;20500;0;0;BPRED
686358208736;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4275744;0;0;431969;20461;0;0;BPRED
686358225457;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4287136;0;0;434243;20510;0;0;BPRED
686358242298;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4275744;0;0;431782;20296;0;0;BPRED
686358259000;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4287948;0;0;434286;20505;0;0;BPRED
686358275826;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4275744;0;0;431857;20363;0;0;BPRED
686358292537;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4287551;0;0;434324;20580;0;0;BPRED
686358309384;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4275744;0;0;431869;20378;0;0;BPRED
686358326096;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4287577;0;0;434176;20474;0;0;BPRED
686358342932;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4275744;0;0;431803;20357;0;0;BPRED
686358359639;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4287984;0;0;434260;20504;0;0;BPRED
686358376463;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4287913;0;0;434129;20382;0;0;BPRED
686358393268;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4275744;0;0;431828;20398;0;0;BPRED
686358409979;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4287937;0;0;434220;20439;0;0;BPRED
686358426793;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4275744;0;0;431769;20418;0;0;BPRED
686358443502;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4287916;0;0;434123;20449;0;0;BPRED
686358460309;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4275744;0;0;431759;20407;0;0;BPRED
686358477017;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;96;4287937;0;0;434250;20522;0;0;BPRED
686358493852;27236;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;96;7253618;0;0;726097;17897;0;0;BPRED
686359757867;363182;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;97;92843207;0;0;9388656;428638;0;0;BPRED
686359757892;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;97;2484;0;0;436;19;0;0;BPRED
686359757969;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;97;9818;0;0;1244;58;0;0;BPRED
686359758079;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;97;1173;0;0;194;10;0;0;BPRED
686359758104;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;97;21108;0;0;1701;75;0;0;BPRED
686359758207;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;97;1099;0;0;213;10;0;0;BPRED
686359758235;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4294984;0;0;436038;20919;0;0;BPRED
686359775291;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4276110;0;0;431929;20486;0;0;BPRED
686359792015;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4287928;0;0;434214;20483;0;0;BPRED
686359808850;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4276110;0;0;431910;20489;0;0;BPRED
686359825572;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4287964;0;0;434194;20526;0;0;BPRED
686359842412;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4276110;0;0;431841;20432;0;0;BPRED
686359859126;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4288329;0;0;434236;20507;0;0;BPRED
686359875945;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4276110;0;0;431862;20457;0;0;BPRED
686359892663;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4287478;0;0;434106;20456;0;0;BPRED
686359909488;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4276110;0;0;432041;20562;0;0;BPRED
686359926220;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4288282;0;0;434184;20454;0;0;BPRED
686359943034;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4276110;0;0;431950;20553;0;0;BPRED
686359959764;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4290589;0;0;434713;20621;0;0;BPRED
686359976636;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4287896;0;0;434217;20461;0;0;BPRED
686359993666;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4276110;0;0;431964;20495;0;0;BPRED
686360010389;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4288350;0;0;434322;20539;0;0;BPRED
686360027219;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4276110;0;0;431846;20444;0;0;BPRED
686360043936;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4288314;0;0;434289;20554;0;0;BPRED
686360060763;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4276110;0;0;431919;20506;0;0;BPRED
686360077488;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;97;4288303;0;0;434337;20599;0;0;BPRED
686360094335;26709;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;97;7109810;0;0;712235;17774;0;0;BPRED
686361357867;362318;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;98;92676970;0;0;9368985;428009;0;0;BPRED
686361357888;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;98;2484;0;0;430;15;0;0;BPRED
686361357968;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;98;9820;0;0;1249;65;0;0;BPRED
686361358073;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;98;1173;0;0;197;14;0;0;BPRED
686361358102;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;98;21106;0;0;1698;79;0;0;BPRED
686361358203;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;98;1099;0;0;215;10;0;0;BPRED
686361358231;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4290614;0;0;434851;20818;0;0;BPRED
686361375233;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4275976;0;0;431751;20510;0;0;BPRED
686361391951;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4288148;0;0;434166;20479;0;0;BPRED
686361408767;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4275976;0;0;431924;20555;0;0;BPRED
686361425498;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4292422;0;0;435266;20635;0;0;BPRED
686361442374;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4275976;0;0;431833;20453;0;0;BPRED
686361459093;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4287762;0;0;434141;20575;0;0;BPRED
686361475937;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4275976;0;0;431822;20452;0;0;BPRED
686361492653;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4287830;0;0;434162;20531;0;0;BPRED
686361509495;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4275976;0;0;431913;20509;0;0;BPRED
686361526220;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4288219;0;0;434213;20535;0;0;BPRED
686361543043;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4275976;0;0;431877;20507;0;0;BPRED
686361559767;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4287935;0;0;434168;20584;0;0;BPRED
686361576608;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4288241;0;0;434222;20512;0;0;BPRED
686361593432;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4275976;0;0;431745;20405;0;0;BPRED
686361610144;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4289408;0;0;434456;20579;0;0;BPRED
686361627025;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4275976;0;0;431755;20401;0;0;BPRED
686361643735;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4287809;0;0;434182;20542;0;0;BPRED
686361660585;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4275976;0;0;431757;20387;0;0;BPRED
686361677295;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;98;4288240;0;0;434286;20556;0;0;BPRED
686361694123;26058;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000037c9;98;6948615;0;0;694643;17194;0;0;BPRED
686362957873;361822;"MAF";"INTERVAL";"PROBE";4;63;0x000037c9;99;92525838;0;0;9354673;427738;0;0;BPRED
686362957900;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000037c9;99;2484;0;0;436;20;0;0;BPRED
686362957978;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000037c9;99;9826;0;0;1247;69;0;0;BPRED
686362958090;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000037c9;99;1173;0;0;196;8;0;0;BPRED
686362958114;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000037c9;99;21110;0;0;1699;75;0;0;BPRED
686362958217;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000037c9;99;1099;0;0;213;11;0;0;BPRED
686362958246;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;99;4290123;0;0;434941;20812;0;0;BPRED
686362975234;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;99;4275907;0;0;431906;20504;0;0;BPRED
686362991961;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;99;4287693;0;0;434292;20601;0;0;BPRED
686363008819;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;99;4275907;0;0;431890;20437;0;0;BPRED
686363025537;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;99;4288168;0;0;434297;20540;0;0;BPRED
686363042369;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;99;4275907;0;0;431875;20414;0;0;BPRED
686363059085;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000037c9;99;4288079;0;0;434227;20540;0;0;BPRED
