TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
681087617964;73059;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;115;19992433;0;0;1986341;33088;0;0;BPRED
681088880973;405081;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;116;104362764;0;0;10538320;447869;0;0;BPRED
681088880995;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;116;2484;0;0;439;19;0;0;BPRED
681088881071;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;116;9814;0;0;1243;59;0;0;BPRED
681088881179;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;116;1173;0;0;194;4;0;0;BPRED
681088881206;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;116;21106;0;0;1740;80;0;0;BPRED
681088881307;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;116;1099;0;0;208;6;0;0;BPRED
681088881341;17053;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4295709;0;0;436075;21095;0;0;BPRED
681088898399;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4280026;0;0;432896;20756;0;0;BPRED
681088915173;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4292198;0;0;435237;20887;0;0;BPRED
681088932051;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4280029;0;0;432758;20680;0;0;BPRED
681088948805;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4292219;0;0;435324;20880;0;0;BPRED
681088965684;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4280029;0;0;432800;20739;0;0;BPRED
681088982445;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4292198;0;0;435201;20752;0;0;BPRED
681088999307;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4280029;0;0;432853;20725;0;0;BPRED
681089016066;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4292255;0;0;435190;20803;0;0;BPRED
681089032936;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4292198;0;0;435180;20750;0;0;BPRED
681089049798;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4280029;0;0;432813;20740;0;0;BPRED
681089066561;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4292219;0;0;435331;20884;0;0;BPRED
681089083441;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4280029;0;0;432781;20719;0;0;BPRED
681089100349;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4292198;0;0;435319;20921;0;0;BPRED
681089117242;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4280029;0;0;432901;20773;0;0;BPRED
681089134009;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4292219;0;0;435088;20674;0;0;BPRED
681089150859;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4280029;0;0;432900;20772;0;0;BPRED
681089167626;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4292198;0;0;435174;20724;0;0;BPRED
681089184488;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4280029;0;0;432732;20687;0;0;BPRED
681089201243;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;116;4292219;0;0;435281;20878;0;0;BPRED
681089218136;67913;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;116;18554711;0;0;1844193;31715;0;0;BPRED
681090480959;400114;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;117;103043394;0;0;10407987;444271;0;0;BPRED
681090480978;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;117;2484;0;0;434;17;0;0;BPRED
681090481054;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;117;9824;0;0;1259;71;0;0;BPRED
681090481163;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;117;1173;0;0;194;4;0;0;BPRED
681090481191;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;117;21112;0;0;1705;78;0;0;BPRED
681090481291;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;117;1099;0;0;210;7;0;0;BPRED
681090481323;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4294519;0;0;436061;21070;0;0;BPRED
681090498384;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4279869;0;0;432912;20702;0;0;BPRED
681090515148;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4292041;0;0;435310;20836;0;0;BPRED
681090532030;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4279872;0;0;432808;20623;0;0;BPRED
681090548784;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4292094;0;0;435327;20753;0;0;BPRED
681090565652;16745;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4279872;0;0;432719;20573;0;0;BPRED
681090582401;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4292041;0;0;435124;20614;0;0;BPRED
681090599255;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4279872;0;0;432669;20480;0;0;BPRED
681090615993;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4292062;0;0;435310;20735;0;0;BPRED
681090632862;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4292041;0;0;435258;20671;0;0;BPRED
681090649740;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4279869;0;0;432649;20512;0;0;BPRED
681090666479;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4292062;0;0;435199;20805;0;0;BPRED
681090683349;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4279872;0;0;432704;20604;0;0;BPRED
681090700100;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4292038;0;0;435243;20729;0;0;BPRED
681090716965;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4279872;0;0;432759;20615;0;0;BPRED
681090733718;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4292062;0;0;435238;20685;0;0;BPRED
681090750580;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4279872;0;0;432766;20679;0;0;BPRED
681090767339;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4292041;0;0;435160;20628;0;0;BPRED
681090784194;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4279872;0;0;432797;20650;0;0;BPRED
681090800951;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;117;4294506;0;0;435645;20682;0;0;BPRED
681090817856;63213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;117;17239119;0;0;1714483;30316;0;0;BPRED
681092080936;396079;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;118;101867557;0;0;10292440;445070;0;0;BPRED
681092080955;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;118;2484;0;0;435;20;0;0;BPRED
681092081032;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;118;9816;0;0;1250;62;0;0;BPRED
681092081138;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;118;1173;0;0;194;4;0;0;BPRED
681092081166;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;118;21106;0;0;1699;75;0;0;BPRED
681092081266;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;118;1099;0;0;209;5;0;0;BPRED
681092081298;17031;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4294644;0;0;436010;21137;0;0;BPRED
681092098334;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4279960;0;0;432917;20807;0;0;BPRED
681092115124;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4292132;0;0;435219;20760;0;0;BPRED
681092132003;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4279963;0;0;432906;20803;0;0;BPRED
681092148774;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4292153;0;0;435206;20714;0;0;BPRED
681092165639;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4279963;0;0;432831;20718;0;0;BPRED
681092182400;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4292132;0;0;435124;20644;0;0;BPRED
681092199255;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4279963;0;0;432754;20625;0;0;BPRED
681092216006;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4292153;0;0;435289;20762;0;0;BPRED
681092232874;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4292132;0;0;435285;20851;0;0;BPRED
681092249770;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4279963;0;0;432782;20620;0;0;BPRED
681092266523;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4292153;0;0;435314;20837;0;0;BPRED
681092283401;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4279963;0;0;432860;20721;0;0;BPRED
681092300166;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4292132;0;0;435199;20755;0;0;BPRED
681092317035;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4279963;0;0;432811;20688;0;0;BPRED
681092333794;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4292185;0;0;435214;20701;0;0;BPRED
681092350655;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4279963;0;0;432789;20737;0;0;BPRED
681092367421;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4292132;0;0;435200;20730;0;0;BPRED
681092384282;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4279963;0;0;432679;20646;0;0;BPRED
681092401036;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;118;4292153;0;0;435267;20806;0;0;BPRED
681092417931;59079;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;118;16063883;0;0;1598955;29716;0;0;BPRED
681093680935;392643;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;119;100840014;0;0;10193011;444438;0;0;BPRED
681093680954;205;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;119;2484;0;0;440;23;0;0;BPRED
681093681163;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;119;9822;0;0;1272;55;0;0;BPRED
681093681269;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;119;1173;0;0;194;3;0;0;BPRED
681093681298;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;119;21106;0;0;1711;78;0;0;BPRED
681093681398;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;119;1099;0;0;210;7;0;0;BPRED
681093681431;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4294201;0;0;435791;21062;0;0;BPRED
681093698442;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4281050;0;0;432957;20681;0;0;BPRED
681093715202;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4292833;0;0;435498;20904;0;0;BPRED
681093732108;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4281050;0;0;433021;20709;0;0;BPRED
681093748874;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4292234;0;0;435423;20896;0;0;BPRED
681093765793;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4281050;0;0;433050;20726;0;0;BPRED
681093782562;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4292904;0;0;435334;20756;0;0;BPRED
681093799461;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4281050;0;0;432981;20715;0;0;BPRED
681093816225;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4293550;0;0;435836;20798;0;0;BPRED
681093833103;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4292833;0;0;435305;20777;0;0;BPRED
681093850013;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4281050;0;0;432895;20651;0;0;BPRED
681093866768;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4293343;0;0;435543;20845;0;0;BPRED
681093883664;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4281050;0;0;432991;20665;0;0;BPRED
681093900425;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4293219;0;0;435312;20700;0;0;BPRED
681093917289;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4281050;0;0;433026;20735;0;0;BPRED
681093934059;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4293240;0;0;435424;20771;0;0;BPRED
681093950930;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4281050;0;0;433042;20775;0;0;BPRED
681093967704;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4293219;0;0;435532;20896;0;0;BPRED
681093984593;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4281050;0;0;433034;20693;0;0;BPRED
681094001358;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;119;4293240;0;0;435355;20750;0;0;BPRED
681094018249;55325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;119;15015786;0;0;1495331;28597;0;0;BPRED
681095280944;389133;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;120;99905774;0;0;10100162;442570;0;0;BPRED
681095280966;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;120;2484;0;0;435;17;0;0;BPRED
681095281044;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;120;9814;0;0;1248;58;0;0;BPRED
681095281148;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;120;1173;0;0;194;3;0;0;BPRED
681095281176;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;120;21112;0;0;1713;74;0;0;BPRED
681095281276;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;120;1099;0;0;211;8;0;0;BPRED
681095281307;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4302600;0;0;437869;21180;0;0;BPRED
681095298458;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4280771;0;0;432947;20659;0;0;BPRED
681095315216;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4296018;0;0;436201;20871;0;0;BPRED
681095332171;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4280768;0;0;432912;20593;0;0;BPRED
681095348923;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4292586;0;0;435251;20782;0;0;BPRED
681095365811;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4280771;0;0;432904;20663;0;0;BPRED
681095382567;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4292996;0;0;435383;20786;0;0;BPRED
681095399443;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4280771;0;0;432997;20690;0;0;BPRED
681095416204;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4295253;0;0;436081;20834;0;0;BPRED
681095433124;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4292551;0;0;435283;20647;0;0;BPRED
681095450020;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4280771;0;0;432982;20696;0;0;BPRED
681095466781;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4293032;0;0;435345;20711;0;0;BPRED
681095483646;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4280771;0;0;432889;20645;0;0;BPRED
681095500401;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4292940;0;0;435342;20747;0;0;BPRED
681095517269;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4280771;0;0;432902;20641;0;0;BPRED
681095534022;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4292958;0;0;435261;20650;0;0;BPRED
681095550880;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4280771;0;0;432885;20681;0;0;BPRED
681095567639;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4292940;0;0;435266;20704;0;0;BPRED
681095584498;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4280771;0;0;432914;20663;0;0;BPRED
681095601256;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;120;4292961;0;0;435295;20731;0;0;BPRED
681095618138;51934;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;120;14074087;0;0;1401449;27733;0;0;BPRED
681096880966;386273;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;121;99076178;0;0;10016668;442408;0;0;BPRED
681096880984;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;121;2484;0;0;435;15;0;0;BPRED
681096881058;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;121;9820;0;0;1240;56;0;0;BPRED
681096881165;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;121;1173;0;0;194;3;0;0;BPRED
681096881196;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;121;21112;0;0;1698;72;0;0;BPRED
681096881294;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;121;1099;0;0;211;8;0;0;BPRED
681096881323;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4295421;0;0;436136;21072;0;0;BPRED
681096898364;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4280974;0;0;432906;20701;0;0;BPRED
681096915141;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4293146;0;0;435450;20875;0;0;BPRED
681096932020;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4280977;0;0;432910;20780;0;0;BPRED
681096948785;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4297452;0;0;436247;20827;0;0;BPRED
681096965691;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4280977;0;0;432930;20767;0;0;BPRED
681096982631;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4292914;0;0;435116;20730;0;0;BPRED
681096999509;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4280977;0;0;432914;20692;0;0;BPRED
681097016267;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4293167;0;0;435455;20744;0;0;BPRED
681097033136;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4293146;0;0;435502;20800;0;0;BPRED
681097050029;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4280977;0;0;433031;20662;0;0;BPRED
681097066793;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4292781;0;0;435407;20845;0;0;BPRED
681097083690;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4280977;0;0;432821;20696;0;0;BPRED
681097100447;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4292807;0;0;435210;20794;0;0;BPRED
681097117334;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4280977;0;0;432955;20779;0;0;BPRED
681097134103;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4295500;0;0;435619;20670;0;0;BPRED
681097150993;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4280977;0;0;433016;20735;0;0;BPRED
681097167759;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4292760;0;0;435202;20727;0;0;BPRED
681097184640;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4280977;0;0;432876;20674;0;0;BPRED
681097201396;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;121;4293246;0;0;435252;20717;0;0;BPRED
681097218276;48959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;121;13245071;0;0;1319459;26814;0;0;BPRED
681098480972;364644;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;122;93363613;0;0;9445429;426997;0;0;BPRED
681098480993;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;122;2484;0;0;438;18;0;0;BPRED
681098481069;95;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;122;9816;0;0;1242;61;0;0;BPRED
681098481169;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;122;1173;0;0;194;4;0;0;BPRED
681098481197;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;122;21118;0;0;1720;81;0;0;BPRED
681098481295;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;122;1099;0;0;209;7;0;0;BPRED
681098481330;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4294761;0;0;435846;20851;0;0;BPRED
681098498319;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4280811;0;0;432801;20554;0;0;BPRED
681098515079;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4292596;0;0;435283;20645;0;0;BPRED
681098531967;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4280811;0;0;432634;20401;0;0;BPRED
681098548691;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4293075;0;0;435191;20639;0;0;BPRED
681098565544;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4280811;0;0;432711;20525;0;0;BPRED
681098582282;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4292983;0;0;435148;20555;0;0;BPRED
681098599124;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4280811;0;0;432644;20389;0;0;BPRED
681098615846;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4297257;0;0;436039;20615;0;0;BPRED
681098632725;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4292983;0;0;435139;20558;0;0;BPRED
681098649567;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4280811;0;0;432743;20536;0;0;BPRED
681098666309;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4293004;0;0;435173;20571;0;0;BPRED
681098683172;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4280814;0;0;432735;20485;0;0;BPRED
681098699907;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4292983;0;0;435169;20538;0;0;BPRED
681098716748;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4280814;0;0;432700;20515;0;0;BPRED
681098733488;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4291990;0;0;435074;20588;0;0;BPRED
681098750365;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4280814;0;0;432744;20483;0;0;BPRED
681098767100;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4292668;0;0;435147;20592;0;0;BPRED
681098783972;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4280814;0;0;432731;20493;0;0;BPRED
681098800707;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;122;4295761;0;0;436061;20562;0;0;BPRED
681098817612;28000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000373c;122;7538308;0;0;751911;15630;0;0;BPRED
681100080942;352996;"MAF";"INTERVAL";"PROBE";4;63;0x0000373c;123;89997748;0;0;9118011;423754;0;0;BPRED
681100080957;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000373c;123;2484;0;0;435;20;0;0;BPRED
681100081037;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000373c;123;9826;0;0;1256;59;0;0;BPRED
681100081142;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000373c;123;1173;0;0;194;3;0;0;BPRED
681100081170;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000373c;123;21108;0;0;1686;75;0;0;BPRED
681100081272;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000373c;123;1099;0;0;209;6;0;0;BPRED
681100081302;17070;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4298411;0;0;436950;21026;0;0;BPRED
681100098377;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4280853;0;0;432858;20507;0;0;BPRED
681100115122;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4291403;0;0;435108;20686;0;0;BPRED
681100131995;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4280853;0;0;432939;20564;0;0;BPRED
681100148746;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4295953;0;0;436080;20723;0;0;BPRED
681100165656;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4280853;0;0;432772;20528;0;0;BPRED
681100182403;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4293792;0;0;436473;20683;0;0;BPRED
681100199290;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4280853;0;0;432892;20574;0;0;BPRED
681100216043;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4298502;0;0;437250;20693;0;0;BPRED
681100232949;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4291232;0;0;435102;20641;0;0;BPRED
681100249822;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4280853;0;0;432761;20502;0;0;BPRED
681100266565;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4300350;0;0;436915;20705;0;0;BPRED
681100283493;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4280856;0;0;432833;20523;0;0;BPRED
681100300240;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000373c;123;4296052;0;0;436089;20716;0;0;BPRED
