TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
809773662542;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;1;350;306;199;606;17;19;0;BPRED
809773662568;116;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;1;9155;2451;1698;7941;4027;89;0;BPRED
809773662689;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;1;371;290;215;615;0;29;0;BPRED
809773662723;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1960904;781229;441635;1125593;1135140;1645;0;BPRED
809773679998;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1964215;783264;444661;1134974;1134076;2158;0;BPRED
809773697547;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1961797;781419;441715;1125834;1136195;1461;0;BPRED
809773714743;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1965622;783092;444097;1132959;1136109;1956;0;BPRED
809773732033;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1959456;780459;441563;1124703;1134995;1417;0;BPRED
809773749185;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1962523;782682;444046;1132584;1134080;1962;0;BPRED
809773766477;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1958731;780351;441498;1124437;1134472;1414;0;BPRED
809773783628;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1964838;783262;444109;1132517;1135689;1948;0;BPRED
809773800891;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1962322;782753;444760;1134150;1133382;2057;0;BPRED
809773818191;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1961490;781122;441765;1125405;1136077;1450;0;BPRED
809773835380;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1963005;782791;444045;1132154;1134622;1959;0;BPRED
809773852637;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1961561;781177;441690;1125194;1136136;1405;0;BPRED
809773869796;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1961473;781973;443749;1130998;1133976;1934;0;BPRED
809773887036;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1960279;780417;441523;1124599;1135620;1422;0;BPRED
809773904184;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1968301;783952;443992;1132197;1138416;1931;0;BPRED
809773921452;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1961612;780867;441354;1124520;1136638;1414;0;BPRED
809773938606;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1965797;783089;443910;1132172;1136685;1932;0;BPRED
809773955863;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1960001;780480;441401;1124394;1135553;1403;0;BPRED
809773973008;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1962988;782301;443872;1131637;1134900;1936;0;BPRED
809773990251;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;1;1959621;780350;441337;1124278;1135359;1417;0;BPRED
809774007408;23518;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;1;2442554;997956;628757;1539668;1528772;1971;0;BPRED
809775262263;369102;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;2;41722748;16658259;9516470;24191847;24247642;38199;0;BPRED
809775262289;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;2;854;682;453;1223;0;145;0;BPRED
809775262369;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;2;3991;1938;1281;3253;1883;162;0;BPRED
809775262478;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;2;347;304;199;605;17;21;0;BPRED
809775262503;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;2;8882;2409;1703;7752;3873;77;0;BPRED
809775262609;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;2;371;293;217;623;0;29;0;BPRED
809775262640;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1958923;780507;441541;1125284;1134268;1647;0;BPRED
809775279921;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1960652;781744;444329;1133549;1132470;2264;0;BPRED
809775297227;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1956316;779605;441347;1124498;1132940;1447;0;BPRED
809775314365;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1957494;779875;442044;1126329;1132901;1760;0;BPRED
809775331556;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1957034;779278;441183;1123406;1133750;1415;0;BPRED
809775348684;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1960634;781941;443733;1131757;1133189;1944;0;BPRED
809775365928;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1953894;778713;441178;1123359;1131652;1425;0;BPRED
809775383055;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1959297;781495;443779;1131265;1132322;1944;0;BPRED
809775400292;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1959801;781764;443804;1132074;1132245;2040;0;BPRED
809775417562;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1953244;778618;441149;1122692;1131445;1338;0;BPRED
809775434704;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1957186;780863;443709;1130854;1131126;1971;0;BPRED
809775451961;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1955386;779166;441285;1123639;1132574;1414;0;BPRED
809775469094;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1962108;782738;444720;1133938;1133220;2063;0;BPRED
809775486417;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1955188;779327;441327;1124022;1132249;1430;0;BPRED
809775503552;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1958029;780851;443605;1130442;1131880;1954;0;BPRED
809775520774;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1957877;779434;441239;1123249;1134334;1425;0;BPRED
809775537901;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1961182;781549;443632;1130695;1133887;1957;0;BPRED
809775555132;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1957497;779350;441138;1123442;1134033;1419;0;BPRED
809775572262;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1959663;780778;443497;1129996;1133113;2041;0;BPRED
809775589680;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;2;1956153;778923;441066;1123002;1133197;1420;0;BPRED
809775606824;24536;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;2;2539676;1038142;656442;1608869;1585074;2573;0;BPRED
809776862271;369705;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;3;41825757;16695004;9538622;24244289;24315285;37951;0;BPRED
809776862300;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;3;827;668;449;1190;0;142;0;BPRED
809776862384;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;3;4036;1933;1282;3275;1901;163;0;BPRED
809776862491;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;3;346;302;199;606;17;21;0;BPRED
809776862519;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;3;9072;2456;1697;7799;3955;72;0;BPRED
809776862625;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;3;371;285;215;623;0;29;0;BPRED
809776862655;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1960850;780942;441526;1125317;1135443;1644;0;BPRED
809776879934;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1962239;782121;444225;1133301;1133623;2240;0;BPRED
809776897239;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1958467;779634;441279;1124200;1134566;1429;0;BPRED
809776914373;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1959665;780773;443534;1130187;1133069;1961;0;BPRED
809776931592;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1958014;779421;441356;1123836;1134329;1434;0;BPRED
809776948727;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1958272;780489;443581;1130036;1132257;1962;0;BPRED
809776965938;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1956377;778785;441099;1123166;1133610;1458;0;BPRED
809776983064;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1961171;781573;443748;1130968;1133849;1972;0;BPRED
809777000313;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1961214;781521;443880;1131967;1133427;2064;0;BPRED
809777017562;17093;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1954971;778498;440994;1121993;1132882;1311;0;BPRED
809777034660;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1962628;782083;443833;1132357;1134134;2082;0;BPRED
809777051920;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1956566;779567;441160;1122677;1133555;1322;0;BPRED
809777069042;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1955496;779572;441923;1125671;1131940;1698;0;BPRED
809777086248;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1955354;779270;441329;1123848;1132426;1448;0;BPRED
809777103407;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1959854;781819;443772;1131365;1132852;1972;0;BPRED
809777120670;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1955764;779368;441305;1123996;1132676;1433;0;BPRED
809777137805;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1963122;782539;444600;1133313;1134267;2073;0;BPRED
809777155106;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1956848;779165;441280;1124006;1133467;1444;0;BPRED
809777172235;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1961996;781591;443659;1130609;1134454;1958;0;BPRED
809777189463;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;3;1957045;779246;441182;1123445;1133883;1431;0;BPRED
809777206607;25365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;3;2624967;1073796;679203;1664025;1638703;2559;0;BPRED
809778462277;370852;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;4;41894362;16737436;9571535;24329361;24347412;38421;0;BPRED
809778462301;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;4;848;666;449;1222;0;135;0;BPRED
809778462391;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;4;4039;1935;1287;3303;1897;163;0;BPRED
809778462501;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;4;348;302;199;607;17;20;0;BPRED
809778462528;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;4;8964;2440;1691;7703;3935;73;0;BPRED
809778462639;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;4;370;291;215;613;0;29;0;BPRED
809778462671;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1958789;780271;441312;1124587;1134128;1614;0;BPRED
809778479929;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1960476;781970;444346;1133821;1132192;2124;0;BPRED
809778497220;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1955415;779134;441134;1123804;1132393;1418;0;BPRED
809778514357;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1957164;780818;443585;1130816;1131119;1951;0;BPRED
809778531596;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1952626;778679;441269;1123770;1130608;1417;0;BPRED
809778548721;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1956675;780919;443756;1131054;1130733;1923;0;BPRED
809778565948;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1955321;779575;441364;1124271;1132253;1420;0;BPRED
809778583084;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1959295;781680;443743;1130875;1132398;1938;0;BPRED
809778600322;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1958056;781420;443852;1132274;1131272;2069;0;BPRED
809778617576;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1955115;779313;441180;1122893;1132609;1315;0;BPRED
809778634693;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1958220;781409;443868;1132149;1131311;2059;0;BPRED
809778651945;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1952825;778515;441099;1121992;1131374;1322;0;BPRED
809778669053;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1958321;781351;443821;1132138;1131434;2028;0;BPRED
809778686306;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1952585;778608;441203;1122831;1130961;1339;0;BPRED
809778703415;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1965141;785565;449387;1146200;1130685;2544;0;BPRED
809778720853;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1956359;779328;441124;1123926;1133019;1453;0;BPRED
809778737982;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1960838;781481;443742;1131437;1133349;2013;0;BPRED
809778755264;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1957074;779590;441277;1124147;1133359;1413;0;BPRED
809778772394;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1960016;781327;443577;1131082;1133054;1956;0;BPRED
809778789648;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;4;1955973;779185;441084;1123603;1133026;1403;0;BPRED
809778806787;26337;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;4;2723330;1114081;705666;1727768;1700286;2670;0;BPRED
809780062266;371963;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;5;42084608;16791309;9593118;24378825;24477425;38314;0;BPRED
809780062290;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;5;852;667;449;1224;0;135;0;BPRED
809780062379;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;5;4123;1989;1294;3301;1939;163;0;BPRED
809780062485;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;5;346;302;199;606;17;22;0;BPRED
809780062513;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;5;9035;2455;1695;7811;3932;81;0;BPRED
809780062624;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;5;371;290;215;615;0;29;0;BPRED
809780062654;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1964002;781763;441701;1125961;1137350;1680;0;BPRED
809780079915;17484;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1965672;783164;444361;1133559;1135781;2200;0;BPRED
809780097404;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1959833;780317;441395;1124489;1135180;1418;0;BPRED
809780114549;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1963930;782352;443893;1132058;1135227;2010;0;BPRED
809780131834;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1957851;779472;441280;1123366;1134230;1421;0;BPRED
809780148965;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1965754;783132;444307;1133289;1135954;2134;0;BPRED
809780166256;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1960328;780460;441524;1124541;1135583;1423;0;BPRED
809780183401;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1964252;782703;443978;1131988;1135370;1941;0;BPRED
809780200652;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1961757;781940;443819;1131947;1133747;2069;0;BPRED
809780217917;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1958688;779819;441376;1123323;1134792;1338;0;BPRED
809780235068;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1963476;782049;443699;1130807;1135313;1965;0;BPRED
809780252326;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1960064;779907;441272;1123752;1135882;1434;0;BPRED
809780269481;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1961780;781305;443517;1130168;1134550;1944;0;BPRED
809780286703;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1958855;779451;441270;1123236;1134972;1429;0;BPRED
809780303829;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1964489;782240;443679;1130747;1136134;1944;0;BPRED
809780321061;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1960405;780108;441294;1123984;1136033;1414;0;BPRED
809780338192;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1962945;781705;443527;1130196;1135376;1946;0;BPRED
809780355421;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1961376;780101;441282;1123706;1136659;1425;0;BPRED
809780372557;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1966108;782823;443806;1131420;1137047;1924;0;BPRED
809780389804;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;5;1957616;779186;441150;1123165;1134286;1423;0;BPRED
809780406940;27284;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;5;2819742;1153665;730297;1787675;1762071;2513;0;BPRED
809781662264;372679;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;6;42111155;16817801;9619620;24440551;24496190;38079;0;BPRED
809781662294;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;6;848;664;447;1220;0;135;0;BPRED
809781662393;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;6;3953;1905;1281;3257;1863;166;0;BPRED
809781662506;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;6;346;302;199;606;17;20;0;BPRED
809781662534;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;6;9204;2486;1699;7874;4020;73;0;BPRED
809781662643;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;6;368;284;216;612;0;30;0;BPRED
809781662677;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1956485;779419;441142;1123761;1132994;1649;0;BPRED
809781679928;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1962350;782148;444202;1133461;1133896;2148;0;BPRED
809781697229;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1957590;779648;441318;1124570;1133914;1434;0;BPRED
809781714394;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1960564;781267;443524;1130588;1133525;1953;0;BPRED
809781731634;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1955920;778976;441271;1123937;1132936;1436;0;BPRED
809781748756;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1961192;781942;443792;1131694;1133580;1945;0;BPRED
809781766013;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1955186;779098;441373;1123789;1132356;1430;0;BPRED
809781783144;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1956524;780490;443593;1130366;1131054;1972;0;BPRED
809781800393;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1961197;782041;444237;1133611;1132930;2230;0;BPRED
809781817683;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1954219;778549;441012;1122199;1132732;1403;0;BPRED
809781834816;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1961657;781958;443795;1131883;1133977;2062;0;BPRED
809781852073;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1955992;778792;441066;1122181;1133584;1341;0;BPRED
809781869177;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1958812;780653;443495;1129795;1132741;1935;0;BPRED
809781886392;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1958469;779629;441327;1123697;1134711;1430;0;BPRED
809781903524;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1959002;780926;443543;1130100;1132703;1940;0;BPRED
809781920744;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1955199;779216;441297;1123733;1132467;1433;0;BPRED
809781937876;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1957505;780757;443536;1130123;1131763;1958;0;BPRED
809781955101;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1954575;778966;441194;1123418;1132231;1429;0;BPRED
809781972229;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1958710;781247;443678;1130466;1132406;1933;0;BPRED
809781989459;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;6;1954673;779083;441230;1123695;1132173;1413;0;BPRED
809782006607;28332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000482c;6;2930409;1199758;759846;1859447;1831617;2585;0;BPRED
809783262247;374086;"MAF";"INTERVAL";"PROBE";4;63;0x0000482c;7;42236113;16867406;9656361;24523439;24567321;38859;0;BPRED
809783262270;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000482c;7;847;673;450;1224;0;143;0;BPRED
809783262352;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000482c;7;3978;1914;1279;3274;1873;165;0;BPRED
809783262457;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000482c;7;350;306;199;606;17;23;0;BPRED
809783262483;108;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000482c;7;9224;2485;1703;7937;4006;74;0;BPRED
809783262596;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000482c;7;369;290;215;622;0;30;0;BPRED
809783262624;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000482c;7;1957942;780442;441604;1125119;1133478;1649;0;BPRED
