TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
795336879963;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;90;2436280;1158;564;8825;141;65;0;BPRED
795336897528;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;90;2430719;852;428;6580;0;0;0;BPRED
795336914713;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;90;2437190;1055;524;8039;17;8;0;BPRED
795336932040;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;90;2428314;848;422;6525;0;1;0;BPRED
795336949226;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;90;2433521;1063;514;7994;0;1;0;BPRED
795336966507;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;90;2430804;835;425;6504;1;1;0;BPRED
795336983700;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;90;2435439;1029;511;7909;0;1;0;BPRED
795337000991;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;90;2434538;1007;506;8124;0;1;0;BPRED
795337018289;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;90;2428681;834;426;6324;0;1;0;BPRED
795337035462;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;90;2434132;1024;501;7870;1;2;0;BPRED
795337052751;30685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;90;4205961;767;404;7544;80;42;0;BPRED
795338306792;375781;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;91;52787633;20346;10013;161240;1994;979;0;BPRED
795338306816;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;91;1628;46;22;470;215;118;0;BPRED
795338306918;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;91;5502;34;24;473;165;88;0;BPRED
795338307032;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;91;760;15;6;87;36;22;0;BPRED
795338307058;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;91;10508;27;6;212;50;23;0;BPRED
795338307164;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;91;732;11;3;101;39;21;0;BPRED
795338307194;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2427504;861;525;8021;971;468;0;BPRED
795338324493;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2435435;1095;535;8885;176;107;0;BPRED
795338341868;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2425080;845;416;6532;0;0;0;BPRED
795338359027;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2433194;1028;502;7942;5;5;0;BPRED
795338376315;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2431434;1047;493;8162;4;1;0;BPRED
795338393609;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2424986;824;433;6251;0;2;0;BPRED
795338410761;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2431429;1020;492;7890;1;1;0;BPRED
795338428029;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2425177;847;426;6514;1;1;0;BPRED
795338445196;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2431026;1027;493;7899;0;0;0;BPRED
795338462463;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2427457;824;421;6525;0;0;0;BPRED
795338479642;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2431472;1048;482;8036;54;14;0;BPRED
795338496951;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2425217;824;410;6445;0;0;0;BPRED
795338514120;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2432976;1038;510;8054;40;0;0;BPRED
795338531417;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2425839;826;401;6497;0;0;0;BPRED
795338548588;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2434732;1097;544;8377;93;48;0;BPRED
795338565933;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2425514;832;403;6464;0;0;0;BPRED
795338583101;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2430039;1024;513;8062;16;7;0;BPRED
795338600383;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2431792;1053;488;8275;0;0;0;BPRED
795338617676;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2425890;807;422;6251;0;1;0;BPRED
795338634835;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;91;2431196;1026;502;8177;0;1;0;BPRED
795338652121;30447;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;91;4161689;924;478;8902;81;42;0;BPRED
795339906798;375792;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;92;52785006;20045;9887;162603;2604;1213;0;BPRED
795339906819;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;92;1624;44;19;472;210;111;0;BPRED
795339906907;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;92;5442;35;24;461;157;81;0;BPRED
795339907017;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;92;760;13;4;84;36;12;0;BPRED
795339907043;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;92;10483;26;10;208;53;31;0;BPRED
795339907146;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;92;740;10;3;109;46;25;0;BPRED
795339907178;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2426968;817;538;7900;952;476;0;BPRED
795339924475;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2437628;1125;565;9413;435;146;0;BPRED
795339941951;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2430206;820;405;6530;0;1;0;BPRED
795339959136;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2432993;1021;485;8041;34;10;0;BPRED
795339976420;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2433903;1080;483;8267;2;2;0;BPRED
795339993726;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2428349;776;426;6197;0;0;0;BPRED
795340010901;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2435342;1036;493;8171;1;2;0;BPRED
795340028204;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2428070;789;411;6277;4;2;0;BPRED
795340045359;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2434574;972;481;7820;3;0;0;BPRED
795340062629;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2430010;815;413;6502;0;0;0;BPRED
795340079814;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2435097;984;491;7970;34;2;0;BPRED
795340097098;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2427993;811;406;6478;1;0;0;BPRED
795340114290;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2434873;1017;493;7956;0;0;0;BPRED
795340131580;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2427249;803;390;6493;0;1;0;BPRED
795340148761;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2433350;1000;490;7891;0;1;0;BPRED
795340166045;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2428746;797;389;6389;0;1;0;BPRED
795340183228;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2435444;983;482;7840;0;0;0;BPRED
795340200518;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2437066;1133;485;8660;78;37;0;BPRED
795340217903;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2425977;743;447;6138;0;1;0;BPRED
795340235048;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;92;2433959;1020;475;8133;10;6;0;BPRED
795340252380;30205;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;92;4107587;997;500;9587;87;42;0;BPRED
795341506798;375276;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;93;52746867;20015;9958;160722;2155;1007;0;BPRED
795341506822;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;93;1654;46;21;476;214;120;0;BPRED
795341506911;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;93;5446;34;21;468;167;85;0;BPRED
795341507023;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;93;750;15;5;92;34;18;0;BPRED
795341507048;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;93;10518;26;7;209;49;26;0;BPRED
795341507152;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;93;739;11;5;98;43;17;0;BPRED
795341507182;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2431425;746;533;7724;976;492;0;BPRED
795341524485;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2436278;1041;516;8473;144;70;0;BPRED
795341541828;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2428997;806;393;6380;2;2;0;BPRED
795341559006;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2438089;1032;525;8585;93;29;0;BPRED
795341576375;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2436866;1082;464;8395;17;3;0;BPRED
795341593704;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2428616;718;423;6173;54;26;0;BPRED
795341610900;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2437195;1042;475;8226;10;1;0;BPRED
795341628216;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2431122;718;400;6056;0;1;0;BPRED
795341645395;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2435975;998;472;8066;2;1;0;BPRED
795341662699;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2429046;772;406;6201;4;3;0;BPRED
795341679870;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2437109;968;489;7776;2;0;0;BPRED
795341697171;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2427894;810;412;6447;7;6;0;BPRED
795341714341;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2434968;1097;529;8230;100;6;0;BPRED
795341731661;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2429475;821;414;6423;1;0;0;BPRED
795341748849;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2447019;1413;602;10125;12;0;0;BPRED
795341766344;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2429808;818;415;6405;0;1;0;BPRED
795341783543;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2436698;1025;513;7859;0;1;0;BPRED
795341800838;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2435478;1000;486;7800;0;1;0;BPRED
795341818121;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2429556;844;447;6455;0;1;0;BPRED
795341835304;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;93;2435883;1016;493;7880;0;1;0;BPRED
795341852592;29478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;93;4030864;817;436;7935;178;83;0;BPRED
795343106895;374423;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;94;52610209;20120;10023;158893;1846;946;0;BPRED
795343106917;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;94;1617;46;18;474;206;111;0;BPRED
795343107008;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;94;5376;34;22;460;164;87;0;BPRED
795343107119;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;94;749;13;5;75;36;23;0;BPRED
795343107146;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;94;10527;26;7;208;56;20;0;BPRED
795343107251;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;94;741;10;4;108;44;17;0;BPRED
795343107283;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2426453;867;526;8000;968;514;0;BPRED
795343124579;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2434968;1082;528;8509;146;83;0;BPRED
795343141960;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2425920;843;424;6486;0;1;0;BPRED
795343159139;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2434348;1046;513;8040;9;6;0;BPRED
795343176455;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2433972;1013;518;8016;6;2;0;BPRED
795343193748;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2425849;839;422;6264;0;1;0;BPRED
795343210916;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2433954;1075;507;8441;8;7;0;BPRED
795343228236;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2425148;851;442;6585;0;0;0;BPRED
795343245410;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2432394;1036;509;8021;33;5;0;BPRED
795343262761;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2426892;836;425;6568;0;1;0;BPRED
795343279943;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2432624;1033;510;8003;36;7;0;BPRED
795343297255;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2425655;829;419;6452;0;1;0;BPRED
795343314428;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2434104;985;499;7864;2;2;0;BPRED
795343331707;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2429066;836;410;6426;1;2;0;BPRED
795343348887;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2436397;1017;496;7882;0;1;0;BPRED
795343366181;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2428238;836;419;6484;0;1;0;BPRED
795343383357;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2431424;1034;503;7900;2;0;0;BPRED
795343400620;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2433189;1029;488;8180;1;0;0;BPRED
795343417928;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2426782;818;430;6279;4;4;0;BPRED
795343435096;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;94;2433781;1004;486;7817;3;0;0;BPRED
795343452392;28922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;94;3960639;785;406;7610;80;41;0;BPRED
795344706794;373926;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;95;52560314;20028;9784;159678;2385;950;0;BPRED
795344706825;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;95;1640;47;19;468;225;89;0;BPRED
795344706919;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;95;5386;34;23;475;187;82;0;BPRED
795344707034;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;95;758;15;6;88;37;16;0;BPRED
795344707063;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;95;10450;26;5;234;76;26;0;BPRED
795344707169;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;95;735;11;4;106;41;19;0;BPRED
795344707202;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2429170;833;525;7947;983;423;0;BPRED
795344724506;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2436072;1075;503;8410;102;48;0;BPRED
795344741843;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2428972;830;407;6404;0;1;0;BPRED
795344759038;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2433759;1036;503;8146;12;5;0;BPRED
795344776511;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2434808;1065;491;8229;4;2;0;BPRED
795344793807;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2426696;810;428;6206;0;1;0;BPRED
795344810969;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2434401;1020;502;8156;0;0;0;BPRED
795344828279;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2428047;819;411;6284;0;1;0;BPRED
795344845452;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2435419;985;483;7842;0;1;0;BPRED
795344862741;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2426912;827;415;6464;0;0;0;BPRED
795344879897;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2436687;1083;515;8569;48;11;0;BPRED
795344897266;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2427745;826;420;6554;1;0;0;BPRED
795344914435;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2434219;1030;476;7922;48;7;0;BPRED
795344931722;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2427308;830;408;6535;0;1;0;BPRED
795344948882;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2430927;917;461;7357;44;4;0;BPRED
795344966146;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2427848;834;407;6487;0;0;0;BPRED
795344983314;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2434790;1022;487;7909;0;1;0;BPRED
795345000587;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2435881;1071;481;8310;0;1;0;BPRED
795345017880;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2427964;770;427;6202;0;1;0;BPRED
795345035042;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;95;2435140;1048;495;8232;0;1;0;BPRED
795345052335;28381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;95;3887999;797;397;7525;84;21;0;BPRED
795346306823;373362;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;96;52450384;19333;9524;157520;2126;984;0;BPRED
795346306851;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;96;1628;45;22;458;232;126;0;BPRED
795346306946;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;96;5428;34;24;469;199;90;0;BPRED
795346307064;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;96;758;13;4;79;37;19;0;BPRED
795346307093;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;96;10514;26;5;221;91;38;0;BPRED
795346307202;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;96;734;10;3;108;47;24;0;BPRED
795346307234;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2427083;803;541;7887;1104;539;0;BPRED
795346324535;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2433705;1038;499;8237;76;42;0;BPRED
795346341859;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2424462;820;400;6464;20;4;0;BPRED
795346359038;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2430891;1009;497;8009;50;6;0;BPRED
795346376344;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2432668;1051;468;8256;14;3;0;BPRED
795346393653;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2426744;743;421;6098;0;0;0;BPRED
795346410814;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2433234;1041;476;8178;4;1;0;BPRED
795346428120;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2425770;753;392;6114;0;1;0;BPRED
795346445282;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2433721;972;477;8046;0;0;0;BPRED
795346462583;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2425621;777;389;6234;0;1;0;BPRED
795346479741;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2432395;974;470;7728;0;0;0;BPRED
795346497019;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2424575;783;391;6328;0;1;0;BPRED
795346514177;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2431494;1005;495;7803;2;3;0;BPRED
795346531447;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2425659;785;389;6383;0;1;0;BPRED
795346548618;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2432589;1062;520;8483;12;2;0;BPRED
795346565949;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2426021;771;384;6328;0;0;0;BPRED
795346583116;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2432294;937;481;7968;44;11;0;BPRED
795346600426;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2432106;1061;445;8357;45;12;0;BPRED
795346617758;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2426871;705;415;5983;0;1;0;BPRED
795346634918;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;96;2430585;1022;465;8068;0;1;0;BPRED
795346652223;27958;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;96;3823438;798;408;7507;102;47;0;BPRED
795347906794;373138;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;97;52418009;20076;10048;159677;2352;1125;0;BPRED
795347906823;94;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;97;1629;46;21;490;230;122;0;BPRED
795347906922;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;97;5503;35;22;477;184;97;0;BPRED
795347907038;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;97;749;15;6;87;37;22;0;BPRED
795347907066;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;97;10478;26;8;220;70;23;0;BPRED
795347907173;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;97;709;11;6;109;45;16;0;BPRED
795347907202;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2428601;701;540;7690;976;508;0;BPRED
795347924495;17374;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2436674;1088;539;8580;127;51;0;BPRED
795347941874;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2427759;800;407;6394;1;1;0;BPRED
795347959062;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2435693;1006;496;7906;28;4;0;BPRED
795347976385;17464;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2445436;1341;559;9900;2;0;0;BPRED
795347993854;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2429772;803;430;6560;2;2;0;BPRED
795348011060;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2437128;1042;497;7998;19;1;0;BPRED
795348028417;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2427970;839;431;6486;0;1;0;BPRED
795348045597;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2432481;1011;486;7948;12;3;0;BPRED
795348062892;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2428285;857;430;6451;0;1;0;BPRED
795348080084;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2433052;1012;516;7917;0;1;0;BPRED
795348097362;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2426387;841;422;6514;0;1;0;BPRED
795348114530;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2434126;1031;505;7909;3;1;0;BPRED
795348131814;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2428773;853;422;6808;7;4;0;BPRED
795348149196;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2434404;1063;510;8020;0;1;0;BPRED
795348166483;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2426138;834;422;6551;0;0;0;BPRED
795348183651;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2434550;1030;507;7903;0;1;0;BPRED
795348200930;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2434672;1009;513;8042;1;1;0;BPRED
795348218229;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2428626;828;427;6263;0;0;0;BPRED
795348235389;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;97;2433032;995;495;7977;16;1;0;BPRED
795348252688;27240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;97;3734827;597;321;5846;85;42;0;BPRED
795349506787;372258;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;98;52337506;19715;9717;184303;1860;897;0;BPRED
795349506813;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;98;1627;44;17;456;207;118;0;BPRED
795349506911;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;98;5541;34;25;469;168;87;0;BPRED
795349507024;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;98;757;13;4;79;35;16;0;BPRED
795349507049;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;98;10470;28;11;220;58;17;0;BPRED
795349507152;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;98;736;10;4;109;45;21;0;BPRED
795349507185;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;98;2429935;827;520;7926;980;506;0;BPRED
795349524486;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;98;2435837;1046;505;8350;80;47;0;BPRED
795349541837;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;98;2427033;830;408;6427;1;2;0;BPRED
795349559026;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;98;2434066;1013;500;7882;7;6;0;BPRED
795349576335;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;98;2432988;1039;506;8158;19;10;0;BPRED
795349593660;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;98;2430635;824;424;6347;20;3;0;BPRED
