TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
827668437261;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;2;502;109;2427380;1891259;140;2427376;0;BPRED
827668454539;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;2;397;99;2420572;1882101;20;2420568;0;BPRED
827668471648;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;2;508;106;2427742;1892602;156;2427738;0;BPRED
827668488887;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;2;528;103;2427545;1892700;44;2427540;0;BPRED
827668506117;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;2;371;84;2421889;1884100;20;2421885;0;BPRED
827668523221;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;2;502;100;2427877;1892676;20;2427871;0;BPRED
827668540442;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;2;398;102;2421698;1884401;96;2421700;0;BPRED
827668557764;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;2;513;103;2427637;1891613;20;2427633;0;BPRED
827668575003;24458;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;2;564;154;3351024;2422428;532;3351020;0;BPRED
827669830422;369739;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;3;9711;2306;52022967;40364237;12212;52022964;0;BPRED
827669830449;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;2;17;1643;1590;1056;1641;0;BPRED
827669830532;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;3;6;5448;5126;1020;5440;0;BPRED
827669830648;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;3;1;4;749;627;204;741;0;BPRED
827669830673;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;3;2;2;10488;8489;556;10480;0;BPRED
827669830788;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;3;0;2;688;659;200;680;0;BPRED
827669830816;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;407;104;2423051;1887247;5916;2423043;0;BPRED
827669848081;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;520;109;2429481;1896427;1220;2429476;0;BPRED
827669865365;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;507;112;2429668;1897580;88;2429664;0;BPRED
827669882639;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;379;92;2422255;1884126;20;2422251;0;BPRED
827669899750;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;503;108;2429378;1896862;20;2429374;0;BPRED
827669916989;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;388;101;2421756;1886943;20;2421752;0;BPRED
827669934116;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;527;116;2428714;1894387;340;2428709;0;BPRED
827669951386;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;381;99;2421495;1886577;48;2421491;0;BPRED
827669968518;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;500;106;2428152;1895030;20;2428148;0;BPRED
827669985748;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;387;99;2421461;1885971;88;2421457;0;BPRED
827670002883;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;511;114;2427877;1894347;84;2427873;0;BPRED
827670020113;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;399;99;2423631;1888439;24;2423626;0;BPRED
827670037252;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;498;104;2428002;1890926;36;2427998;0;BPRED
827670054469;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;384;101;2423469;1888443;24;2423464;0;BPRED
827670071597;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;498;103;2429022;1894863;20;2429018;0;BPRED
827670088829;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;522;100;2427932;1895005;68;2427927;0;BPRED
827670106105;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;366;94;2421252;1884498;164;2421248;0;BPRED
827670123222;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;525;109;2429745;1898528;204;2429740;0;BPRED
827670140501;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;355;91;2422474;1886280;20;2422470;0;BPRED
827670157618;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;501;115;2427366;1892710;24;2427362;0;BPRED
827670174858;25298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;3;562;157;3468157;2502546;560;3468153;0;BPRED
827671430410;370637;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;4;9816;2260;52111686;40418353;11596;52111684;0;BPRED
827671430437;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;2;15;1655;1607;980;1653;0;BPRED
827671430518;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;3;6;5477;5203;972;5469;0;BPRED
827671430628;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;4;1;4;749;633;188;741;0;BPRED
827671430653;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;4;4;3;10474;8363;588;10466;0;BPRED
827671430764;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;4;1;2;719;707;204;711;0;BPRED
827671430794;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;393;112;2420464;1888720;5772;2420456;0;BPRED
827671448055;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;507;112;2428583;1896041;1208;2428579;0;BPRED
827671465339;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;513;108;2426572;1894138;60;2426568;0;BPRED
827671482603;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;375;88;2419991;1884667;32;2419987;0;BPRED
827671499712;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;514;107;2427368;1896609;20;2427363;0;BPRED
827671516968;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;367;97;2418863;1882141;20;2418859;0;BPRED
827671534071;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;502;110;2426026;1890606;24;2426022;0;BPRED
827671551290;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;383;88;2419482;1882665;20;2419478;0;BPRED
827671568405;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;509;106;2425939;1890954;24;2425935;0;BPRED
827671585621;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;380;97;2420303;1886476;24;2420299;0;BPRED
827671602753;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;526;109;2427281;1894494;132;2427277;0;BPRED
827671620040;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;384;98;2420512;1886853;20;2420508;0;BPRED
827671637172;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;510;101;2425459;1890522;44;2425455;0;BPRED
827671654391;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;392;93;2420611;1886425;24;2420606;0;BPRED
827671671521;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;497;106;2424657;1889636;24;2424652;0;BPRED
827671688736;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;528;100;2425287;1892134;132;2425283;0;BPRED
827671705997;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;364;91;2418488;1879646;84;2418484;0;BPRED
827671723118;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;519;100;2426794;1894501;68;2426790;0;BPRED
827671740369;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;376;99;2418424;1881085;20;2418420;0;BPRED
827671757470;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;522;104;2427420;1895021;148;2427416;0;BPRED
827671774745;26297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;4;662;154;3604471;2598421;612;3604466;0;BPRED
827673030422;372248;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;5;10116;2289;52338783;40597196;17376;52338782;0;BPRED
827673030449;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;2;16;1657;1605;1060;1655;0;BPRED
827673030533;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;3;6;5509;5363;1020;5501;0;BPRED
827673030648;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;5;0;4;748;634;208;740;0;BPRED
827673030676;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;5;2;5;10337;8098;584;10329;0;BPRED
827673030781;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;5;1;1;714;724;204;706;0;BPRED
827673030812;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;395;113;2425249;1890845;5660;2425241;0;BPRED
827673048058;17672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;512;102;2431888;1899686;1080;2431881;0;BPRED
827673065735;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;491;103;2430771;1898810;160;2430766;0;BPRED
827673082996;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;399;94;2422956;1887316;24;2422952;0;BPRED
827673100131;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;492;94;2430827;1895914;20;2430822;0;BPRED
827673117371;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;382;96;2423133;1886074;24;2423129;0;BPRED
827673134495;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;524;98;2429082;1893698;20;2429078;0;BPRED
827673151723;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;393;94;2422414;1886275;20;2422410;0;BPRED
827673168849;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;498;92;2428731;1893438;44;2428727;0;BPRED
827673186071;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;387;98;2424455;1890137;24;2424450;0;BPRED
827673203218;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;516;100;2429080;1894645;52;2429076;0;BPRED
827673220444;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;387;104;2422884;1887496;24;2422880;0;BPRED
827673237575;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;494;99;2429253;1894407;32;2429249;0;BPRED
827673254816;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;388;101;2424887;1888813;24;2424883;0;BPRED
827673271955;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;516;98;2430835;1895217;84;2430831;0;BPRED
827673289206;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;491;106;2430954;1895580;344;2430950;0;BPRED
827673306444;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;390;100;2424557;1887722;124;2424553;0;BPRED
827673323570;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;528;103;2432973;1899288;2200;2432969;0;BPRED
827673340928;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;378;98;2423414;1885907;20;2423410;0;BPRED
827673358058;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;522;105;2431974;1898638;564;2431970;0;BPRED
827673375365;27300;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;5;717;156;3736664;2691695;716;3736660;0;BPRED
827674630413;372777;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;6;10001;2237;52420613;40612682;12866;52420610;0;BPRED
827674630435;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;2;15;1632;1562;1036;1630;0;BPRED
827674630520;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;3;6;5402;5066;1020;5394;0;BPRED
827674630640;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;6;0;4;749;624;208;741;0;BPRED
827674630666;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;6;3;3;10582;8565;624;10574;0;BPRED
827674630780;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;6;0;1;715;710;188;707;0;BPRED
827674630813;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;404;116;2423253;1888531;6024;2423245;0;BPRED
827674648118;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;524;110;2428799;1895119;908;2428795;0;BPRED
827674665420;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;526;103;2427809;1895814;80;2427805;0;BPRED
827674682687;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;373;85;2421660;1884216;32;2421656;0;BPRED
827674699818;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;510;106;2427444;1890753;40;2427439;0;BPRED
827674717028;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;385;93;2421858;1884850;24;2421854;0;BPRED
827674734146;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;519;99;2428154;1892882;24;2428149;0;BPRED
827674751364;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;401;96;2422989;1887520;24;2422984;0;BPRED
827674768493;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;518;99;2427744;1892024;44;2427739;0;BPRED
827674785714;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;391;95;2420229;1884204;32;2420225;0;BPRED
827674802834;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;511;104;2426889;1892469;24;2426885;0;BPRED
827674820054;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;402;95;2419604;1883167;24;2419600;0;BPRED
827674837168;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;501;105;2424913;1887788;24;2424909;0;BPRED
827674854375;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;400;98;2420930;1884967;24;2420926;0;BPRED
827674871497;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;552;107;2431640;1898121;1460;2431635;0;BPRED
827674888878;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;530;109;2428161;1893979;36;2428157;0;BPRED
827674906127;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;372;87;2420776;1882083;100;2420771;0;BPRED
827674923260;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;506;113;2425876;1888049;74;2425872;0;BPRED
827674940467;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;396;91;2420173;1884354;24;2420169;0;BPRED
827674957585;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;503;102;2426813;1891183;20;2426807;0;BPRED
827674974820;28365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a4c;6;687;152;3886251;2794133;556;3886247;0;BPRED
827676230430;373937;"MAF";"INTERVAL";"PROBE";4;63;0x00004a4c;7;10048;2223;52601661;40740724;13592;52601659;0;BPRED
827676230455;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;7;2;13;1646;1594;1036;1644;0;BPRED
827676230538;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a4c;7;3;6;5431;5203;1052;5423;0;BPRED
827676230650;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a4c;7;0;4;749;636;216;741;0;BPRED
827676230679;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a4c;7;2;3;10438;8246;596;10430;0;BPRED
827676230788;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a4c;7;0;2;715;726;248;707;0;BPRED
827676230819;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;7;386;109;2423051;1888732;5672;2423043;0;BPRED
827676248097;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;7;517;105;2430816;1898376;576;2430811;0;BPRED
827676265377;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;7;524;105;2428990;1895958;124;2428985;0;BPRED
827676282632;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;7;360;91;2421529;1882480;24;2421525;0;BPRED
827676299728;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a4c;7;524;96;2429760;1894978;24;2429755;0;BPRED
