TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
811861154189;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1959410;780010;441998;1126518;1134190;1302;0;BPRED
811861171325;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1962365;781878;444520;1133475;1133492;1712;0;BPRED
811861188579;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1956552;779290;441855;1125946;1132391;1302;0;BPRED
811861205710;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1962368;782134;444407;1133746;1133655;1730;0;BPRED
811861222995;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1955180;778972;441952;1126164;1131445;1278;0;BPRED
811861240124;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1959181;780845;444204;1132695;1131899;1713;0;BPRED
811861257366;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1961570;782000;444481;1134315;1132872;1823;0;BPRED
811861274647;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1958936;780090;442133;1127125;1133474;1329;0;BPRED
811861291794;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1960959;781703;444409;1133512;1132556;1792;0;BPRED
811861309030;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1958584;779655;441982;1126337;1133555;1315;0;BPRED
811861326170;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1962563;782016;444541;1134121;1133452;1832;0;BPRED
811861343456;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1959119;780113;442179;1127078;1133915;1308;0;BPRED
811861360600;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1962601;781851;445413;1135189;1133162;1894;0;BPRED
811861377864;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1954895;778844;441887;1126044;1131523;1311;0;BPRED
811861394989;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;63;1960467;781462;444339;1133213;1132569;1755;0;BPRED
811861412249;19879;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;63;2070035;844421;529879;1298811;1295945;1374;0;BPRED
811862667634;366084;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;64;41446669;16534064;9433033;24023889;24054370;35956;0;BPRED
811862667657;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;64;858;687;452;1232;0;139;0;BPRED
811862667746;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;64;3971;1930;1304;3343;1851;173;0;BPRED
811862667854;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;64;351;306;201;624;17;21;0;BPRED
811862667881;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;64;9098;2484;1705;7848;3960;73;0;BPRED
811862667992;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;64;377;291;215;650;0;35;0;BPRED
811862668022;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1965877;783544;444963;1136938;1135289;2163;0;BPRED
811862685472;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1961418;781176;442291;1128654;1135253;1326;0;BPRED
811862702646;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1966351;783585;444673;1135419;1136017;1830;0;BPRED
811862719943;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1959216;780479;442127;1127365;1134097;1309;0;BPRED
811862737100;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1964779;782994;444565;1134724;1135083;1788;0;BPRED
811862754358;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1962419;781378;442196;1127850;1136130;1316;0;BPRED
811862771532;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1965288;783295;444572;1134775;1135452;1800;0;BPRED
811862788794;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1960650;780580;442044;1126871;1135180;1285;0;BPRED
811862805943;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1966709;783109;444556;1134141;1136674;1965;0;BPRED
811862823395;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1968065;783845;444837;1136243;1136641;1945;0;BPRED
811862840730;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1960496;780522;441924;1125725;1135357;1220;0;BPRED
811862857864;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1967009;783570;444625;1135720;1136078;1843;0;BPRED
811862875166;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1962330;781377;442214;1127508;1135976;1245;0;BPRED
811862892336;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1963051;781995;442880;1130125;1135725;1666;0;BPRED
811862909590;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1961661;781158;442192;1127568;1135663;1322;0;BPRED
811862926754;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1965640;783239;444463;1134317;1135792;1789;0;BPRED
811862944014;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1961889;780827;442090;1127178;1135862;1311;0;BPRED
811862961168;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1966663;783429;444927;1135738;1135949;2019;0;BPRED
811862978471;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1960140;780406;442139;1127020;1134694;1328;0;BPRED
811862995620;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;64;1965917;783083;444367;1133861;1136190;1723;0;BPRED
811863012935;20778;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;64;2145196;876501;553498;1359716;1335440;2463;0;BPRED
811864267632;366341;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;65;41521872;16561739;9449651;24058861;24099623;35627;0;BPRED
811864267655;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;65;847;668;454;1234;0;140;0;BPRED
811864267740;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;65;3963;1906;1281;3284;1866;175;0;BPRED
811864267848;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;65;351;306;201;624;17;25;0;BPRED
811864267874;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;65;8762;2371;1682;7633;3833;71;0;BPRED
811864267979;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;65;376;290;217;640;0;37;0;BPRED
811864268009;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1970254;784942;445049;1137470;1137329;2173;0;BPRED
811864285458;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1964879;782194;442308;1127667;1137517;1275;0;BPRED
811864302620;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1968612;784090;444666;1134942;1137573;1793;0;BPRED
811864319892;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1961177;780759;442152;1127153;1135321;1320;0;BPRED
811864337043;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1966623;783192;444544;1134332;1136194;1814;0;BPRED
811864354359;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1962959;781229;442145;1127344;1136451;1327;0;BPRED
811864371518;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1963677;782156;444381;1133517;1134694;1829;0;BPRED
811864388809;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1961768;780979;442207;1127534;1135622;1310;0;BPRED
811864405967;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1968292;783987;444785;1135281;1137293;1809;0;BPRED
811864423239;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1962746;781437;442259;1127675;1136365;1295;0;BPRED
811864440398;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1965964;783196;444519;1134161;1135932;1812;0;BPRED
811864457650;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1967964;783813;444740;1135607;1136612;1919;0;BPRED
811864474932;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1959935;780584;442076;1126094;1134850;1238;0;BPRED
811864492064;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1965575;783264;444783;1135222;1135155;1810;0;BPRED
811864509354;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1961076;781008;442149;1126566;1135514;1222;0;BPRED
811864526494;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1967295;783516;444645;1135409;1136170;1922;0;BPRED
811864543778;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1961660;780762;442150;1126492;1135815;1250;0;BPRED
811864560943;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1964961;782693;444431;1133661;1135433;1806;0;BPRED
811864578202;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1962913;781307;442199;1127677;1136162;1318;0;BPRED
811864595364;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;65;1965143;783103;444546;1134130;1135414;1799;0;BPRED
811864612640;21329;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;65;2203646;900108;568591;1396297;1372491;2560;0;BPRED
811865867701;366826;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;66;41533121;16573989;9462514;24089500;24112631;35438;0;BPRED
811865867724;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;66;877;685;458;1263;0;141;0;BPRED
811865867809;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;66;3896;1879;1294;3257;1814;174;0;BPRED
811865867911;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;66;360;302;200;628;17;24;0;BPRED
811865867941;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;66;8904;2418;1692;7722;3881;74;0;BPRED
811865868049;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;66;374;285;213;644;0;35;0;BPRED
811865868077;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1964797;783274;445053;1136607;1134497;2203;0;BPRED
811865885476;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1961316;781451;442483;1128867;1134855;1332;0;BPRED
811865902650;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1962274;782430;444713;1134602;1133396;1801;0;BPRED
811865919900;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1960430;780831;442310;1127841;1134924;1291;0;BPRED
811865937058;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1963884;782318;443358;1131222;1135861;1681;0;BPRED
811865954276;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1959758;780866;442436;1128236;1134151;1316;0;BPRED
811865971437;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1964541;783017;444841;1135209;1134503;1833;0;BPRED
811865988699;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1960972;781195;442416;1128092;1134906;1297;0;BPRED
811866005863;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1965834;783320;444701;1135088;1135529;1857;0;BPRED
811866023191;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1958831;780518;442359;1127783;1133678;1304;0;BPRED
811866040345;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1964651;783166;444767;1135032;1134736;1830;0;BPRED
811866057622;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1962640;782301;444703;1134232;1133616;1795;0;BPRED
811866074868;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1959336;780280;442241;1127381;1134158;1298;0;BPRED
811866092015;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1963607;782317;444540;1133937;1134559;1803;0;BPRED
811866109259;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1960810;780704;442260;1127680;1135171;1320;0;BPRED
811866126412;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1964810;782800;444566;1134251;1135347;1794;0;BPRED
811866143663;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1960779;780560;442103;1127210;1135227;1317;0;BPRED
811866160816;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1964629;782662;444661;1134304;1135281;1687;0;BPRED
811866178078;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1962071;781301;442301;1127867;1135883;1479;0;BPRED
811866195431;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;66;1965084;783173;444689;1135118;1135434;1862;0;BPRED
811866212742;21780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;66;2256515;921716;580164;1422763;1411207;2033;0;BPRED
811867467627;367184;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;67;41527626;16578662;9484016;24137173;24102518;35958;0;BPRED
811867467653;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;67;847;668;453;1228;0;135;0;BPRED
811867467743;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;67;4031;1921;1285;3280;1923;172;0;BPRED
811867467847;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;67;351;306;201;624;17;22;0;BPRED
811867467874;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;67;8885;2419;1687;7660;3898;74;0;BPRED
811867467980;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;67;381;290;215;650;0;34;0;BPRED
811867468007;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1963468;783003;445392;1137417;1133153;2226;0;BPRED
811867485445;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1958326;780127;442332;1128652;1133017;1325;0;BPRED
811867502599;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1960917;781969;445526;1137270;1131623;1959;0;BPRED
811867519897;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1956508;779536;442264;1127437;1132126;1320;0;BPRED
811867537037;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1961498;781711;444578;1134116;1132850;1813;0;BPRED
811867554275;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1955450;778933;442130;1126774;1131561;1320;0;BPRED
811867571404;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1961542;781824;444616;1134325;1132978;1811;0;BPRED
811867588643;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1954334;778761;442129;1126681;1130843;1324;0;BPRED
811867605770;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1959500;781203;444546;1133828;1131741;1840;0;BPRED
811867623001;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1958223;780000;442322;1127763;1133278;1306;0;BPRED
811867640145;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1959819;781434;444568;1133977;1131892;1822;0;BPRED
811867657385;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1959788;781424;444587;1134695;1131454;1917;0;BPRED
811867674673;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1954928;779032;442080;1126121;1131556;1266;0;BPRED
811867691822;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1958703;780554;443203;1130897;1132518;1807;0;BPRED
811867709074;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1957405;779728;442319;1127553;1132817;1372;0;BPRED
811867726234;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1958916;781165;444560;1133963;1131474;1807;0;BPRED
811867743462;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1957442;779763;442328;1127584;1132787;1317;0;BPRED
811867760607;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1959695;781290;444556;1133760;1132116;1786;0;BPRED
811867777836;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1954353;778789;442133;1126949;1130903;1315;0;BPRED
811867794964;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;67;1960568;781730;444616;1134198;1132418;1802;0;BPRED
811867812219;22587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;67;2331319;953181;602896;1478533;1453575;2478;0;BPRED
811869067624;368065;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;68;41645550;16623020;9508722;24201184;24164938;35950;0;BPRED
811869067650;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;68;856;679;451;1229;0;136;0;BPRED
811869067743;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;68;4064;1954;1305;3326;1922;175;0;BPRED
811869067850;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;68;351;306;201;624;17;23;0;BPRED
811869067881;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;68;8897;2425;1685;7653;3924;71;0;BPRED
811869067988;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;68;376;296;216;638;0;38;0;BPRED
811869068017;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1966311;783718;445586;1138964;1134139;2317;0;BPRED
811869085490;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1958768;780101;442417;1127180;1133313;1292;0;BPRED
811869102630;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1962613;782414;444941;1135177;1132888;1787;0;BPRED
811869119893;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1960084;780588;442521;1128375;1133911;1318;0;BPRED
811869137047;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1963625;782443;444741;1134731;1134038;1820;0;BPRED
811869154330;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1958222;780051;442491;1128052;1132892;1328;0;BPRED
811869171472;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1964870;783406;445795;1138036;1133732;1932;0;BPRED
811869188799;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1958233;779773;442355;1127627;1133118;1346;0;BPRED
811869205940;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1963104;782491;444910;1135181;1133373;1817;0;BPRED
811869223189;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1957622;779655;442335;1127524;1132598;1292;0;BPRED
811869240327;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1963709;782710;444970;1135399;1133886;1806;0;BPRED
811869257576;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1961829;781992;444994;1135932;1132201;1922;0;BPRED
811869274836;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1956976;779603;442248;1126582;1132391;1214;0;BPRED
811869291952;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1962219;782296;444933;1136075;1132492;1904;0;BPRED
811869309211;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1959462;780463;442448;1127342;1133780;1242;0;BPRED
811869326345;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1962046;782162;444982;1135956;1132358;1963;0;BPRED
811869343620;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1957210;779874;442411;1127393;1132462;1261;0;BPRED
811869360773;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1960548;781376;445053;1134056;1132094;1696;0;BPRED
811869378001;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1958813;780037;442464;1127930;1133172;1309;0;BPRED
811869395145;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;68;1962022;782060;444703;1134672;1132932;1804;0;BPRED
811869412439;23246;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;68;2402267;982240;621063;1524252;1497305;2580;0;BPRED
811870667610;369394;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;69;41760496;16669006;9543337;24294027;24223712;37048;0;BPRED
811870667638;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;69;853;675;453;1234;0;135;0;BPRED
811870667725;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;69;4161;1967;1297;3351;1979;177;0;BPRED
811870667830;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;69;351;306;201;624;17;25;0;BPRED
811870667856;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;69;8989;2456;1698;7721;3946;74;0;BPRED
811870667961;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;69;379;299;216;651;0;36;0;BPRED
811870667991;17622;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1974622;788679;451783;1154966;1133793;2889;0;BPRED
811870685618;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1959974;780925;443065;1130318;1133355;1524;0;BPRED
811870702962;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1963525;782975;445467;1137070;1133156;1812;0;BPRED
811870720244;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1959281;780661;442955;1129831;1132899;1318;0;BPRED
811870737405;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1959752;781645;445269;1136023;1130985;1833;0;BPRED
811870754649;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1960790;780926;442935;1129538;1134142;1312;0;BPRED
811870771810;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1965085;782962;445415;1136705;1134398;1811;0;BPRED
811870789071;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1961236;780900;442927;1129569;1134413;1288;0;BPRED
811870806229;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1962549;782215;445273;1136099;1132618;1843;0;BPRED
811870823480;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1965947;783735;446281;1139846;1133482;2014;0;BPRED
811870840830;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1960282;780626;442857;1128530;1134067;1291;0;BPRED
811870857982;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1963825;782730;445321;1136387;1133469;1798;0;BPRED
811870875237;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1960027;780556;442875;1129385;1133403;1317;0;BPRED
811870892395;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1963857;782660;445252;1136321;1133556;1798;0;BPRED
811870909650;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1958628;780113;442926;1129317;1132502;1318;0;BPRED
811870926800;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1963201;782393;445415;1136640;1133161;1833;0;BPRED
811870944102;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1963785;781622;442986;1130052;1135863;1313;0;BPRED
811870961276;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1965487;782953;445218;1136094;1134832;1820;0;BPRED
811870978537;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1960186;780573;442869;1129382;1133778;1298;0;BPRED
811870995693;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;69;1967032;783447;445534;1137087;1135364;1824;0;BPRED
811871013038;23961;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048a2;69;2475528;1011783;639857;1568659;1544534;2480;0;BPRED
811872267627;369719;"MAF";"INTERVAL";"PROBE";4;63;0x000048a2;70;41828358;16696108;9554101;24325438;24278801;35764;0;BPRED
811872267650;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048a2;70;851;674;452;1228;0;143;0;BPRED
811872267738;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048a2;70;4056;1938;1290;3285;1936;178;0;BPRED
811872267846;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048a2;70;351;306;201;624;17;24;0;BPRED
811872267872;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048a2;70;9006;2454;1692;7758;3945;71;0;BPRED
811872267977;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048a2;70;378;290;217;641;0;36;0;BPRED
811872268006;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1967210;784033;446059;1139459;1134935;2244;0;BPRED
811872285444;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1960488;781030;443062;1130759;1133582;1325;0;BPRED
811872302620;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1964865;783207;445289;1137040;1134301;1805;0;BPRED
811872319900;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1959291;780662;442921;1130134;1133160;1328;0;BPRED
811872337068;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1965151;783227;445324;1137226;1134537;1808;0;BPRED
811872354336;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1961240;781183;443023;1130243;1134498;1304;0;BPRED
811872371505;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1961656;781859;443973;1133585;1133549;1735;0;BPRED
811872388734;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1959929;780721;442964;1129812;1133555;1299;0;BPRED
811872405900;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1965998;783591;445375;1137241;1134991;1828;0;BPRED
811872423177;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1961700;781144;443019;1130325;1134713;1311;0;BPRED
811872440344;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1962830;782465;445283;1136688;1133270;1819;0;BPRED
811872457607;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1964302;782918;445437;1137504;1133812;1901;0;BPRED
811872474888;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048a2;70;1961045;780931;442873;1128950;1134872;1225;0;BPRED
