TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
803507078607;52478;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;226;13998767;0;0;1416414;31448;0;0;BPRED
803508331172;380047;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;227;95890661;0;0;9872578;460429;0;0;BPRED
803508331196;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;227;2484;0;0;448;37;0;0;BPRED
803508331277;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;227;9826;0;0;1278;104;0;0;BPRED
803508331389;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;227;1173;0;0;198;5;0;0;BPRED
803508331413;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;227;21104;0;0;1695;91;0;0;BPRED
803508331523;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;227;1099;0;0;216;10;0;0;BPRED
803508331550;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4365246;0;0;451251;22385;0;0;BPRED
803508349070;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4349671;0;0;447660;21904;0;0;BPRED
803508366339;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4359342;0;0;449997;22156;0;0;BPRED
803508383736;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4349672;0;0;447665;21888;0;0;BPRED
803508400996;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4360315;0;0;449925;21976;0;0;BPRED
803508418358;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4349526;0;0;447499;21863;0;0;BPRED
803508435647;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4353923;0;0;448631;22042;0;0;BPRED
803508452993;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4349516;0;0;447443;21775;0;0;BPRED
803508470240;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4364269;0;0;450834;22090;0;0;BPRED
803508487664;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4359428;0;0;449907;22244;0;0;BPRED
803508505060;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4349676;0;0;447488;21753;0;0;BPRED
803508522329;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4364016;0;0;450926;22310;0;0;BPRED
803508539754;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4349670;0;0;447715;21799;0;0;BPRED
803508557034;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4364538;0;0;451070;22198;0;0;BPRED
803508574515;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4349661;0;0;447606;21852;0;0;BPRED
803508591777;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4360933;0;0;449961;22108;0;0;BPRED
803508609194;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4349677;0;0;447500;21811;0;0;BPRED
803508626447;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4361236;0;0;450114;22056;0;0;BPRED
803508643851;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4349670;0;0;447566;21836;0;0;BPRED
803508661106;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;227;4364491;0;0;450870;22221;0;0;BPRED
803508678557;32658;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;227;8698268;0;0;880784;19620;0;0;BPRED
803509931191;367850;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;228;92578384;0;0;9542977;454014;0;0;BPRED
803509931216;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;228;2484;0;0;455;41;0;0;BPRED
803509931298;253;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;228;9818;0;0;1281;102;0;0;BPRED
803509931556;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;228;1173;0;0;198;5;0;0;BPRED
803509931583;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;228;21106;0;0;1686;88;0;0;BPRED
803509931693;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;228;1099;0;0;214;11;0;0;BPRED
803509931718;17572;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4367457;0;0;451826;22362;0;0;BPRED
803509949295;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4349200;0;0;447774;21891;0;0;BPRED
803509966568;17368;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4360656;0;0;450183;22066;0;0;BPRED
803509983941;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4349206;0;0;447652;21716;0;0;BPRED
803510001196;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4360657;0;0;450101;22015;0;0;BPRED
803510018564;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4349199;0;0;447755;21813;0;0;BPRED
803510035826;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4359555;0;0;449904;21956;0;0;BPRED
803510053231;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4349040;0;0;447524;21756;0;0;BPRED
803510070486;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4360430;0;0;450057;22085;0;0;BPRED
803510087884;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4361206;0;0;450120;22199;0;0;BPRED
803510105273;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4348626;0;0;447330;21604;0;0;BPRED
803510122500;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4361245;0;0;450219;22151;0;0;BPRED
803510139918;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4348613;0;0;447531;21596;0;0;BPRED
803510157155;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4360590;0;0;450174;22082;0;0;BPRED
803510174531;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4349211;0;0;447697;21660;0;0;BPRED
803510191776;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4360657;0;0;450061;21940;0;0;BPRED
803510209130;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4349205;0;0;447657;21788;0;0;BPRED
803510226391;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4360646;0;0;450217;21998;0;0;BPRED
803510243751;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4349345;0;0;447641;21674;0;0;BPRED
803510261000;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;228;4360663;0;0;450154;21943;0;0;BPRED
803510278374;20662;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;228;5393030;0;0;550656;15080;0;0;BPRED
803511531209;368086;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;229;92714814;0;0;9552089;453922;0;0;BPRED
803511531237;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;229;2484;0;0;448;40;0;0;BPRED
803511531316;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;229;9822;0;0;1273;96;0;0;BPRED
803511531421;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;229;1173;0;0;198;5;0;0;BPRED
803511531446;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;229;21108;0;0;1688;83;0;0;BPRED
803511531552;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;229;1099;0;0;216;11;0;0;BPRED
803511531578;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4362797;0;0;450734;22343;0;0;BPRED
803511549098;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4349604;0;0;447452;21605;0;0;BPRED
803511566372;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4352773;0;0;448235;21945;0;0;BPRED
803511583700;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4349611;0;0;447682;21791;0;0;BPRED
803511600959;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4365334;0;0;450974;22094;0;0;BPRED
803511618394;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4349604;0;0;447592;21798;0;0;BPRED
803511635649;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4361060;0;0;449810;21929;0;0;BPRED
803511652996;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4349598;0;0;447613;21779;0;0;BPRED
803511670254;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4361084;0;0;450049;21926;0;0;BPRED
803511687608;17594;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4384393;0;0;455768;22493;0;0;BPRED
803511705207;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4349612;0;0;447560;21717;0;0;BPRED
803511722461;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4360695;0;0;449986;22002;0;0;BPRED
803511739857;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4350208;0;0;447779;21871;0;0;BPRED
803511757126;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4361008;0;0;449746;21922;0;0;BPRED
803511774479;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4349601;0;0;447677;21924;0;0;BPRED
803511791752;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4361057;0;0;449805;21955;0;0;BPRED
803511809108;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4349461;0;0;447459;21792;0;0;BPRED
803511826366;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4361215;0;0;449907;21855;0;0;BPRED
803511843713;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4349453;0;0;447595;21750;0;0;BPRED
803511860964;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;229;4361185;0;0;450037;22015;0;0;BPRED
803511878331;20959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;229;5507544;0;0;558476;14886;0;0;BPRED
803513131325;369359;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;230;92857126;0;0;9573498;456147;0;0;BPRED
803513131361;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;230;2484;0;0;447;37;0;0;BPRED
803513131450;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;230;9836;0;0;1270;94;0;0;BPRED
803513131568;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;230;1173;0;0;198;6;0;0;BPRED
803513131596;109;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;230;21112;0;0;1685;81;0;0;BPRED
803513131711;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;230;1099;0;0;216;10;0;0;BPRED
803513131742;17601;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4366682;0;0;451673;22288;0;0;BPRED
803513149348;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4349431;0;0;447906;21928;0;0;BPRED
803513166628;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4360887;0;0;450367;22093;0;0;BPRED
803513184003;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4349444;0;0;447813;21886;0;0;BPRED
803513201269;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4360613;0;0;450249;22042;0;0;BPRED
803513218683;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4349263;0;0;447893;21891;0;0;BPRED
803513235956;17602;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4360648;0;0;450249;22095;0;0;BPRED
803513253564;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4349269;0;0;447959;21986;0;0;BPRED
803513270849;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4365308;0;0;451254;22164;0;0;BPRED
803513288332;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4361428;0;0;450391;22176;0;0;BPRED
803513305722;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4349426;0;0;447820;21776;0;0;BPRED
803513322980;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4354494;0;0;448839;22015;0;0;BPRED
803513340312;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4349427;0;0;447798;21840;0;0;BPRED
803513357581;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4360451;0;0;450286;22086;0;0;BPRED
803513375021;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4349416;0;0;447924;21980;0;0;BPRED
803513392308;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4360458;0;0;450131;21997;0;0;BPRED
803513409695;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4349434;0;0;447806;21843;0;0;BPRED
803513426964;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4363621;0;0;450700;22084;0;0;BPRED
803513444389;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4349268;0;0;447770;21881;0;0;BPRED
803513461659;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;230;4361043;0;0;450209;22067;0;0;BPRED
803513479051;21628;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;230;5667136;0;0;577756;15409;0;0;BPRED
803514731202;369428;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;231;93001197;0;0;9582602;455651;0;0;BPRED
803514731229;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;231;2484;0;0;449;37;0;0;BPRED
803514731317;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;231;9826;0;0;1279;93;0;0;BPRED
803514731428;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;231;1173;0;0;198;5;0;0;BPRED
803514731453;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;231;21114;0;0;1682;83;0;0;BPRED
803514731564;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;231;1099;0;0;215;10;0;0;BPRED
803514731593;17533;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4363122;0;0;450597;22163;0;0;BPRED
803514749132;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4349305;0;0;447615;21886;0;0;BPRED
803514766431;17356;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4360767;0;0;450000;21991;0;0;BPRED
803514783793;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4349320;0;0;447460;21827;0;0;BPRED
803514801051;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4360799;0;0;449978;22118;0;0;BPRED
803514818428;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4349907;0;0;447785;21921;0;0;BPRED
803514835706;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4360711;0;0;450080;22067;0;0;BPRED
803514853077;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4349156;0;0;447526;21843;0;0;BPRED
803514870341;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4359873;0;0;450043;22050;0;0;BPRED
803514887766;17397;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4360364;0;0;449970;22157;0;0;BPRED
803514905169;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4349289;0;0;447529;21758;0;0;BPRED
803514922417;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4365031;0;0;450891;22241;0;0;BPRED
803514939882;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4349276;0;0;447546;21692;0;0;BPRED
803514957132;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4360718;0;0;450026;22210;0;0;BPRED
803514974513;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4349307;0;0;447562;21720;0;0;BPRED
803514991765;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4360796;0;0;450120;22050;0;0;BPRED
803515009130;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4349308;0;0;447548;21834;0;0;BPRED
803515026387;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4360338;0;0;450023;22132;0;0;BPRED
803515043807;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4349304;0;0;447476;21743;0;0;BPRED
803515061056;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;231;4360346;0;0;449974;22005;0;0;BPRED
803515078438;22187;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;231;5816233;0;0;592663;15719;0;0;BPRED
803516331224;369949;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;232;93148083;0;0;9597886;454013;0;0;BPRED
803516331248;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;232;2484;0;0;447;37;0;0;BPRED
803516331342;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;232;9826;0;0;1269;93;0;0;BPRED
803516331453;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;232;1173;0;0;198;5;0;0;BPRED
803516331480;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;232;21112;0;0;1685;84;0;0;BPRED
803516331590;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;232;1099;0;0;215;10;0;0;BPRED
803516331620;17552;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4363569;0;0;450791;22269;0;0;BPRED
803516349177;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4349293;0;0;447768;21838;0;0;BPRED
803516366476;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4360478;0;0;450103;22108;0;0;BPRED
803516383887;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4349325;0;0;447504;21769;0;0;BPRED
803516401156;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4360777;0;0;449900;21902;0;0;BPRED
803516418505;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4349318;0;0;447462;21685;0;0;BPRED
803516435748;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4360713;0;0;449944;21885;0;0;BPRED
803516453098;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4349295;0;0;447437;21683;0;0;BPRED
803516470344;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4360723;0;0;449976;21878;0;0;BPRED
803516487696;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4361344;0;0;450262;22072;0;0;BPRED
803516505077;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4348742;0;0;447504;21566;0;0;BPRED
803516522312;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4359695;0;0;450126;22084;0;0;BPRED
803516539719;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4349324;0;0;447566;21573;0;0;BPRED
803516556955;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4360334;0;0;450066;22088;0;0;BPRED
803516574350;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4349305;0;0;447316;21511;0;0;BPRED
803516591570;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4388655;0;0;456736;22532;0;0;BPRED
803516609205;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4349169;0;0;447589;21759;0;0;BPRED
803516626643;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4360919;0;0;450084;21919;0;0;BPRED
803516644000;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4349157;0;0;447723;21693;0;0;BPRED
803516661251;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;232;4360978;0;0;450144;21986;0;0;BPRED
803516678612;22557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;232;5937001;0;0;601172;15597;0;0;BPRED
803517931200;370881;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;233;93325268;0;0;9621004;458556;0;0;BPRED
803517931228;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;233;2484;0;0;452;37;0;0;BPRED
803517931309;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;233;9818;0;0;1280;100;0;0;BPRED
803517931420;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;233;1173;0;0;198;5;0;0;BPRED
803517931445;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;233;21118;0;0;1696;92;0;0;BPRED
803517931552;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;233;1099;0;0;215;10;0;0;BPRED
803517931580;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4363007;0;0;451184;22717;0;0;BPRED
803517949132;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4348977;0;0;447681;21788;0;0;BPRED
803517966388;17631;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4383650;0;0;455744;22622;0;0;BPRED
803517984025;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4348831;0;0;447805;22074;0;0;BPRED
803518001313;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4359787;0;0;450092;22100;0;0;BPRED
803518018688;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4348836;0;0;447812;21939;0;0;BPRED
803518035966;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4360205;0;0;450020;22130;0;0;BPRED
803518053382;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4348826;0;0;447550;21878;0;0;BPRED
803518070646;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4360553;0;0;450045;22029;0;0;BPRED
803518088009;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4360383;0;0;450320;22336;0;0;BPRED
803518105419;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4348987;0;0;447689;21887;0;0;BPRED
803518122688;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4360456;0;0;450188;22232;0;0;BPRED
803518140079;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4348981;0;0;447629;21895;0;0;BPRED
803518157353;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4360418;0;0;450110;22052;0;0;BPRED
803518174722;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4348979;0;0;447713;21949;0;0;BPRED
803518191994;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4360128;0;0;449881;22032;0;0;BPRED
803518209417;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4348991;0;0;447611;21894;0;0;BPRED
803518226687;17372;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4360385;0;0;450090;22118;0;0;BPRED
803518244065;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4348835;0;0;447661;21918;0;0;BPRED
803518261339;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;233;4364863;0;0;451022;22276;0;0;BPRED
803518278788;23288;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004778;233;6123267;0;0;623010;16156;0;0;BPRED
803519531201;371282;"MAF";"INTERVAL";"PROBE";4;63;0x00004778;234;93483358;0;0;9632794;458106;0;0;BPRED
803519531227;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004778;234;2484;0;0;458;42;0;0;BPRED
803519531314;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004778;234;9820;0;0;1282;100;0;0;BPRED
803519531427;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004778;234;1173;0;0;198;6;0;0;BPRED
803519531452;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004778;234;21110;0;0;1693;91;0;0;BPRED
803519531565;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004778;234;1099;0;0;216;10;0;0;BPRED
803519531593;17507;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4362942;0;0;450719;22258;0;0;BPRED
803519549105;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4349424;0;0;447825;21964;0;0;BPRED
803519566380;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4360811;0;0;450199;22168;0;0;BPRED
803519583762;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4349422;0;0;447637;21899;0;0;BPRED
803519601029;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4360847;0;0;450022;22019;0;0;BPRED
803519618388;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4349257;0;0;447572;21848;0;0;BPRED
803519635644;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4363343;0;0;450646;22206;0;0;BPRED
803519653080;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4349269;0;0;447683;21956;0;0;BPRED
803519670357;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4360507;0;0;450259;22113;0;0;BPRED
803519687748;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4361026;0;0;450228;22360;0;0;BPRED
803519705198;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4348888;0;0;447515;21773;0;0;BPRED
803519722447;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4360872;0;0;450164;22239;0;0;BPRED
803519739835;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4349425;0;0;447804;21854;0;0;BPRED
803519757103;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4360880;0;0;450255;22169;0;0;BPRED
803519774485;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4349423;0;0;447783;21988;0;0;BPRED
803519791768;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4360905;0;0;450259;22212;0;0;BPRED
803519809152;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004778;234;4349421;0;0;447711;21884;0;0;BPRED
