TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
807843325849;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;37;4313784;0;0;441889;21601;0;0;BPRED
807843342971;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;37;4325202;0;0;444328;21905;0;0;BPRED
807843360202;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;37;4313778;0;0;442094;21811;0;0;BPRED
807843377347;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;37;4325187;0;0;444351;21942;0;0;BPRED
807843394584;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;37;4313792;0;0;441888;21703;0;0;BPRED
807843411718;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;37;4329420;0;0;445124;21891;0;0;BPRED
807843429003;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;37;4313765;0;0;441905;21730;0;0;BPRED
807843446135;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;37;4325171;0;0;444231;21859;0;0;BPRED
807843463364;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;37;4325796;0;0;444527;22130;0;0;BPRED
807843480626;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;37;4313227;0;0;441814;21627;0;0;BPRED
807843497755;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;37;4325792;0;0;444636;22111;0;0;BPRED
807843515039;32562;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;37;8593271;0;0;872384;21974;0;0;BPRED
807844770328;376706;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;38;94785390;0;0;9723088;462427;0;0;BPRED
807844770354;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;38;2484;0;0;446;36;0;0;BPRED
807844770438;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;38;9814;0;0;1274;102;0;0;BPRED
807844770550;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;38;1173;0;0;198;7;0;0;BPRED
807844770580;320;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;38;44186;0;0;7266;658;0;0;BPRED
807844770907;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;38;1099;0;0;214;13;0;0;BPRED
807844770941;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4313499;0;0;442173;21940;0;0;BPRED
807844788170;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4328340;0;0;445217;22237;0;0;BPRED
807844805560;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4313502;0;0;442096;21891;0;0;BPRED
807844822754;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4325196;0;0;444469;22131;0;0;BPRED
807844840050;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4325169;0;0;444495;22214;0;0;BPRED
807844857325;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4313645;0;0;441922;21784;0;0;BPRED
807844874471;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4325061;0;0;444420;22144;0;0;BPRED
807844891898;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4313656;0;0;441814;21758;0;0;BPRED
807844909034;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4325097;0;0;444380;22098;0;0;BPRED
807844926286;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4313649;0;0;442037;21920;0;0;BPRED
807844943442;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4325070;0;0;444287;21979;0;0;BPRED
807844960678;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4313499;0;0;442018;21845;0;0;BPRED
807844977823;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4325296;0;0;444341;21987;0;0;BPRED
807844995078;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4313503;0;0;442053;21946;0;0;BPRED
807845012232;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4325263;0;0;444451;22099;0;0;BPRED
807845029485;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4313493;0;0;441858;21875;0;0;BPRED
807845046638;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4325226;0;0;444424;22130;0;0;BPRED
807845063898;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4329323;0;0;445524;22312;0;0;BPRED
807845081250;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4313650;0;0;441936;21768;0;0;BPRED
807845098392;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;38;4325524;0;0;444362;21951;0;0;BPRED
807845115670;31359;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;38;8285589;0;0;838545;21193;0;0;BPRED
807846370325;375428;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;39;94491385;0;0;9692276;461436;0;0;BPRED
807846370350;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;39;2484;0;0;447;38;0;0;BPRED
807846370438;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;39;9816;0;0;1277;106;0;0;BPRED
807846370552;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;39;1173;0;0;198;7;0;0;BPRED
807846370579;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;39;21116;0;0;1684;89;0;0;BPRED
807846370687;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;39;1099;0;0;215;12;0;0;BPRED
807846370714;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4313135;0;0;441920;21878;0;0;BPRED
807846387985;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4326378;0;0;444901;22184;0;0;BPRED
807846405338;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4313135;0;0;441949;21879;0;0;BPRED
807846422491;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4327103;0;0;444802;22140;0;0;BPRED
807846439796;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4324725;0;0;444490;22228;0;0;BPRED
807846457071;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4313276;0;0;441901;21730;0;0;BPRED
807846474209;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4324695;0;0;444458;22254;0;0;BPRED
807846491486;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4313287;0;0;441757;21680;0;0;BPRED
807846508615;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4324760;0;0;444298;22035;0;0;BPRED
807846525865;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4313286;0;0;441835;21920;0;0;BPRED
807846543021;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4324750;0;0;444337;22036;0;0;BPRED
807846560267;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4313283;0;0;441801;21814;0;0;BPRED
807846577409;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4324699;0;0;444245;22012;0;0;BPRED
807846594653;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4313294;0;0;441923;21903;0;0;BPRED
807846611806;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4324699;0;0;444273;22047;0;0;BPRED
807846629051;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4313134;0;0;441959;21919;0;0;BPRED
807846646209;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4323902;0;0;444212;22093;0;0;BPRED
807846663510;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4324931;0;0;444508;22270;0;0;BPRED
807846680812;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4312731;0;0;441700;21731;0;0;BPRED
807846697945;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;39;4325353;0;0;444397;22163;0;0;BPRED
807846715235;30513;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;39;8028910;0;0;816587;20978;0;0;BPRED
807847970317;374058;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;40;94221283;0;0;9658813;457421;0;0;BPRED
807847970341;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;40;2484;0;0;447;37;0;0;BPRED
807847970430;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;40;9814;0;0;1282;103;0;0;BPRED
807847970538;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;40;1173;0;0;198;7;0;0;BPRED
807847970565;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;40;21108;0;0;1694;98;0;0;BPRED
807847970673;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;40;1099;0;0;213;11;0;0;BPRED
807847970701;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4313821;0;0;441850;21777;0;0;BPRED
807847987976;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4327164;0;0;444616;22000;0;0;BPRED
807848005320;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4313687;0;0;441706;21753;0;0;BPRED
807848022458;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4325067;0;0;444021;21838;0;0;BPRED
807848039701;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4325501;0;0;444280;22098;0;0;BPRED
807848056985;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4313274;0;0;441678;21664;0;0;BPRED
807848074142;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4327559;0;0;444521;22089;0;0;BPRED
807848091431;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4313824;0;0;441385;21482;0;0;BPRED
807848108536;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4325280;0;0;444182;22027;0;0;BPRED
807848125783;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4313812;0;0;441535;21543;0;0;BPRED
807848142895;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4325299;0;0;444062;21851;0;0;BPRED
807848160120;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4313853;0;0;441692;21720;0;0;BPRED
807848177250;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4325354;0;0;444120;21877;0;0;BPRED
807848194474;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4313852;0;0;441638;21688;0;0;BPRED
807848211599;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4325278;0;0;444035;21906;0;0;BPRED
807848228826;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4313847;0;0;441674;21702;0;0;BPRED
807848245954;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4325273;0;0;444033;21881;0;0;BPRED
807848263361;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4325861;0;0;444268;22042;0;0;BPRED
807848280609;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4313269;0;0;441546;21489;0;0;BPRED
807848297712;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;40;4325854;0;0;444286;22046;0;0;BPRED
807848314983;29388;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;40;7744595;0;0;787001;20308;0;0;BPRED
807849570321;374150;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;41;93998881;0;0;9647215;461933;0;0;BPRED
807849570346;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;41;2484;0;0;447;37;0;0;BPRED
807849570432;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;41;9820;0;0;1276;95;0;0;BPRED
807849570544;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;41;1173;0;0;198;7;0;0;BPRED
807849570572;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;41;21114;0;0;1688;90;0;0;BPRED
807849570680;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;41;1099;0;0;214;11;0;0;BPRED
807849570713;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4313771;0;0;442118;22045;0;0;BPRED
807849588026;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4327724;0;0;445079;22250;0;0;BPRED
807849605389;17192;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4314361;0;0;442269;21975;0;0;BPRED
807849622586;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4325750;0;0;444502;22057;0;0;BPRED
807849640116;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4324769;0;0;444521;22226;0;0;BPRED
807849657409;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4314351;0;0;441988;21906;0;0;BPRED
807849674566;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4325421;0;0;444297;22020;0;0;BPRED
807849691839;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4314347;0;0;442119;21833;0;0;BPRED
807849708990;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4325080;0;0;444474;22098;0;0;BPRED
807849726247;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4314416;0;0;442216;22015;0;0;BPRED
807849743439;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4331516;0;0;445690;22229;0;0;BPRED
807849760831;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4314200;0;0;442028;21930;0;0;BPRED
807849777989;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4329681;0;0;445408;22105;0;0;BPRED
807849795298;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4314228;0;0;441925;21881;0;0;BPRED
807849812447;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4329520;0;0;445496;22238;0;0;BPRED
807849829770;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4314215;0;0;442205;22008;0;0;BPRED
807849846939;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4329396;0;0;445317;22081;0;0;BPRED
807849864244;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4329781;0;0;445632;22435;0;0;BPRED
807849881602;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4314486;0;0;442036;21809;0;0;BPRED
807849898806;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;41;4329305;0;0;445469;22228;0;0;BPRED
807849916167;28299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;41;7471032;0;0;756618;19512;0;0;BPRED
807851170330;373279;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;42;93704347;0;0;9612983;460182;0;0;BPRED
807851170354;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;42;2484;0;0;449;37;0;0;BPRED
807851170441;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;42;9824;0;0;1279;100;0;0;BPRED
807851170549;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;42;1173;0;0;198;7;0;0;BPRED
807851170575;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;42;21126;0;0;1678;80;0;0;BPRED
807851170681;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;42;1099;0;0;219;14;0;0;BPRED
807851170713;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4314077;0;0;442152;21923;0;0;BPRED
807851187991;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4327681;0;0;445076;22228;0;0;BPRED
807851205388;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4314081;0;0;442145;21919;0;0;BPRED
807851222635;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4325848;0;0;444535;22066;0;0;BPRED
807851239963;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4324640;0;0;444533;22269;0;0;BPRED
807851257325;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4314226;0;0;442106;21808;0;0;BPRED
807851274527;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4325308;0;0;444575;22103;0;0;BPRED
807851291854;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4314235;0;0;442398;22006;0;0;BPRED
807851309067;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4324672;0;0;444423;21962;0;0;BPRED
807851326397;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4314232;0;0;442316;21972;0;0;BPRED
807851343603;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4325303;0;0;444486;22105;0;0;BPRED
807851360943;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4314224;0;0;442172;21946;0;0;BPRED
807851378146;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4324678;0;0;444505;22158;0;0;BPRED
807851395483;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4314222;0;0;442111;21882;0;0;BPRED
807851412674;17352;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4328100;0;0;445093;22223;0;0;BPRED
807851430031;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4314075;0;0;442282;21921;0;0;BPRED
807851447234;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4325796;0;0;444660;22037;0;0;BPRED
807851464509;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4325630;0;0;444698;22314;0;0;BPRED
807851481797;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4314232;0;0;442100;21811;0;0;BPRED
807851498943;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;42;4325676;0;0;444689;22288;0;0;BPRED
807851516243;27361;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;42;7225474;0;0;731876;18708;0;0;BPRED
807852770283;371545;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;43;93479370;0;0;9587906;458294;0;0;BPRED
807852770307;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;43;2484;0;0;450;38;0;0;BPRED
807852770386;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;43;9814;0;0;1271;98;0;0;BPRED
807852770497;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;43;1173;0;0;198;7;0;0;BPRED
807852770525;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;43;21114;0;0;1689;91;0;0;BPRED
807852770636;167;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;43;1099;0;0;221;14;0;0;BPRED
807852770808;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4313702;0;0;442094;21975;0;0;BPRED
807852788083;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4327232;0;0;444841;22196;0;0;BPRED
807852805374;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4314131;0;0;442054;21876;0;0;BPRED
807852822525;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4325937;0;0;444479;21996;0;0;BPRED
807852839776;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4326339;0;0;444663;22159;0;0;BPRED
807852857058;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4313748;0;0;441859;21667;0;0;BPRED
807852874203;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4326298;0;0;444710;22261;0;0;BPRED
807852891486;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4313754;0;0;441787;21571;0;0;BPRED
807852908605;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4325788;0;0;444293;21933;0;0;BPRED
807852925844;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4314893;0;0;442256;21906;0;0;BPRED
807852943010;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4325442;0;0;444613;22004;0;0;BPRED
807852960268;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4314287;0;0;442219;21979;0;0;BPRED
807852977437;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4325734;0;0;444496;22038;0;0;BPRED
807852994734;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4314282;0;0;441990;21812;0;0;BPRED
807853011881;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4325318;0;0;444200;21925;0;0;BPRED
807853029138;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4314133;0;0;442037;21860;0;0;BPRED
807853046290;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4325628;0;0;444448;22072;0;0;BPRED
807853063577;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4325351;0;0;444383;22141;0;0;BPRED
807853080859;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4314264;0;0;442111;21711;0;0;BPRED
807853098000;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;43;4325757;0;0;444507;22173;0;0;BPRED
807853115287;26536;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;43;6997379;0;0;709212;18411;0;0;BPRED
807854370315;370813;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;44;93277553;0;0;9571755;457611;0;0;BPRED
807854370340;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;44;2484;0;0;449;37;0;0;BPRED
807854370426;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;44;9828;0;0;1274;101;0;0;BPRED
807854370540;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;44;1173;0;0;198;7;0;0;BPRED
807854370568;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;44;21116;0;0;1691;90;0;0;BPRED
807854370675;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;44;1099;0;0;215;12;0;0;BPRED
807854370706;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4313934;0;0;442292;22019;0;0;BPRED
807854388006;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4327901;0;0;444975;22016;0;0;BPRED
807854405386;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4314519;0;0;442083;21858;0;0;BPRED
807854422570;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4325523;0;0;444493;22038;0;0;BPRED
807854439881;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4326562;0;0;444748;22192;0;0;BPRED
807854457156;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4313944;0;0;441977;21659;0;0;BPRED
807854474280;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4326546;0;0;444673;22143;0;0;BPRED
807854491542;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4314461;0;0;441770;21532;0;0;BPRED
807854508652;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4325939;0;0;444525;22105;0;0;BPRED
807854525910;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4314532;0;0;442007;21679;0;0;BPRED
807854543039;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4325910;0;0;444569;22186;0;0;BPRED
807854560303;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4314505;0;0;442089;21779;0;0;BPRED
807854577443;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4325971;0;0;444548;21901;0;0;BPRED
807854594673;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4314526;0;0;442114;21741;0;0;BPRED
807854611811;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4325918;0;0;444345;21923;0;0;BPRED
807854629080;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4314515;0;0;442097;21823;0;0;BPRED
807854646226;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4325548;0;0;444359;21896;0;0;BPRED
807854663496;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4349228;0;0;450380;22524;0;0;BPRED
807854680959;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4314521;0;0;442247;21924;0;0;BPRED
807854698119;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;44;4325598;0;0;444622;22047;0;0;BPRED
807854715431;25693;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;44;6769521;0;0;686694;18090;0;0;BPRED
807855970317;369748;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;45;93047238;0;0;9542812;456224;0;0;BPRED
807855970343;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;45;2484;0;0;448;37;0;0;BPRED
807855970432;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;45;9816;0;0;1268;98;0;0;BPRED
807855970543;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;45;1173;0;0;198;7;0;0;BPRED
807855970570;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;45;21110;0;0;1695;94;0;0;BPRED
807855970675;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;45;1099;0;0;217;12;0;0;BPRED
807855970708;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4314193;0;0;442113;21934;0;0;BPRED
807855987985;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4327417;0;0;444790;22018;0;0;BPRED
807856005291;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;45;4314811;0;0;442116;21807;0;0;BPRED
