TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
825714071400;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;23;515;90;2431049;1898014;20;2431045;0;BPRED
825714088668;45630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;23;1093;226;6273511;4475247;472;6273507;0;BPRED
825715344015;390946;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;24;10828;2256;54844579;42411675;14920;54844578;0;BPRED
825715344038;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;24;1;13;1588;1518;1148;1586;0;BPRED
825715344121;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;24;5;4;5436;5157;1064;5428;0;BPRED
825715344229;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;24;0;3;749;628;260;741;0;BPRED
825715344255;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;24;1;1;10525;8520;528;10517;0;BPRED
825715344364;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;24;0;0;721;689;196;713;0;BPRED
825715344393;17640;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;558;117;2434673;1903870;6468;2434675;0;BPRED
825715362038;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;413;98;2424812;1891208;148;2424808;0;BPRED
825715379207;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;530;102;2433981;1903993;284;2433977;0;BPRED
825715396569;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;403;88;2426277;1892223;20;2426273;0;BPRED
825715413735;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;547;100;2434980;1902930;316;2434976;0;BPRED
825715431062;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;409;90;2424063;1888489;20;2424059;0;BPRED
825715448210;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;511;102;2430899;1899245;80;2430895;0;BPRED
825715465488;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;548;95;2432921;1902610;172;2432917;0;BPRED
825715482829;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;391;82;2424270;1887137;68;2424266;0;BPRED
825715499995;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;554;108;2432823;1902917;416;2432819;0;BPRED
825715517334;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;381;89;2424048;1890087;96;2424044;0;BPRED
825715534509;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;500;101;2430603;1899084;72;2430599;0;BPRED
825715551774;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;394;93;2423516;1889317;24;2423512;0;BPRED
825715568932;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;513;99;2429616;1896763;20;2429612;0;BPRED
825715586189;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;399;91;2424244;1889971;24;2424240;0;BPRED
825715603348;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;500;97;2430291;1898680;32;2430287;0;BPRED
825715620612;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;405;86;2424648;1890920;24;2424644;0;BPRED
825715637775;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;501;98;2430401;1897870;24;2430397;0;BPRED
825715655033;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;416;85;2424559;1890414;20;2424555;0;BPRED
825715672190;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;24;517;101;2430003;1897519;96;2429999;0;BPRED
825715689492;45464;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;24;1309;263;6233136;4457893;548;6233132;0;BPRED
825716944005;389884;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;25;10780;2227;54772352;42324850;10968;54772350;0;BPRED
825716944029;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;25;2;13;1627;1661;1044;1625;0;BPRED
825716944110;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;25;3;5;5476;5171;980;5468;0;BPRED
825716944221;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;25;0;3;750;628;216;742;0;BPRED
825716944247;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;25;1;1;10540;8478;484;10532;0;BPRED
825716944356;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;25;0;0;723;696;216;715;0;BPRED
825716944384;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;531;123;2432550;1901181;5640;2432542;0;BPRED
825716961793;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;402;93;2426804;1893239;64;2426800;0;BPRED
825716978971;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;509;88;2431170;1898168;108;2431166;0;BPRED
825716996238;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;404;89;2425697;1890700;32;2425693;0;BPRED
825717013400;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;513;102;2430041;1895050;24;2430037;0;BPRED
825717030643;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;399;93;2424155;1888871;24;2424151;0;BPRED
825717047795;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;509;104;2430489;1894774;52;2430485;0;BPRED
825717065050;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;536;99;2432369;1899841;24;2432365;0;BPRED
825717082331;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;398;82;2425385;1886858;24;2425381;0;BPRED
825717099455;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;529;98;2433994;1902831;24;2433990;0;BPRED
825717116742;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;405;90;2424740;1888351;24;2424736;0;BPRED
825717133878;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;520;100;2431526;1899056;68;2431522;0;BPRED
825717151166;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;401;88;2424553;1887860;24;2424550;0;BPRED
825717168296;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;532;106;2433578;1900574;824;2433574;0;BPRED
825717185638;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;399;87;2424921;1889091;20;2424917;0;BPRED
825717202792;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;721;129;2442960;1914140;152;2442955;0;BPRED
825717220301;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;400;92;2424241;1888136;32;2424237;0;BPRED
825717237450;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;536;99;2432220;1898790;96;2432216;0;BPRED
825717254740;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;412;83;2425192;1890332;20;2425188;0;BPRED
825717271891;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;25;531;91;2432202;1898215;64;2432198;0;BPRED
825717289167;44718;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;25;1101;229;6144846;4382258;568;6144842;0;BPRED
825718543975;389370;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;26;10732;2275;54645405;42262086;13508;54645404;0;BPRED
825718543995;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;26;3;13;1587;1543;884;1585;0;BPRED
825718544068;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;26;3;5;5441;5218;880;5433;0;BPRED
825718544175;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;26;0;3;749;629;228;741;0;BPRED
825718544203;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;26;1;2;10486;8375;472;10478;0;BPRED
825718544308;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;26;0;0;730;711;212;722;0;BPRED
825718544338;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;524;119;2431591;1899916;5616;2431583;0;BPRED
825718561748;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;405;101;2423415;1889900;44;2423411;0;BPRED
825718578904;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;539;104;2429662;1897493;124;2429658;0;BPRED
825718596168;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;413;89;2423377;1890089;24;2423373;0;BPRED
825718613322;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;538;101;2429366;1897381;32;2429362;0;BPRED
825718630582;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;402;87;2423721;1890337;24;2423717;0;BPRED
825718647734;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;529;102;2430805;1899926;24;2430801;0;BPRED
825718665000;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;512;103;2430382;1895625;24;2430378;0;BPRED
825718682243;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;420;87;2425027;1892965;20;2425021;0;BPRED
825718699410;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;541;100;2430344;1898321;80;2430340;0;BPRED
825718716667;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;415;88;2423718;1890381;76;2423720;0;BPRED
825718734034;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;520;101;2432103;1899422;72;2432099;0;BPRED
825718751346;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;403;96;2424598;1891032;28;2424594;0;BPRED
825718768525;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;508;100;2430223;1898927;56;2430219;0;BPRED
825718785802;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;406;88;2423649;1889193;60;2423645;0;BPRED
825718802958;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;539;104;2429421;1896917;196;2429417;0;BPRED
825718820243;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;418;94;2424032;1890422;24;2424028;0;BPRED
825718837407;17365;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;547;123;2430500;1899983;780;2430496;0;BPRED
825718854777;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;414;85;2423299;1889943;20;2423295;0;BPRED
825718871937;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;26;516;91;2427417;1896521;216;2427413;0;BPRED
825718889216;44125;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;26;1092;240;6059139;4329096;556;6059135;0;BPRED
825720144002;388044;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;27;10574;2275;54547871;42141968;10864;54547867;0;BPRED
825720144020;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;27;1;13;1574;1571;888;1572;0;BPRED
825720144096;96;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;27;4;5;5390;5040;840;5382;0;BPRED
825720144196;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;27;2;3;747;625;196;741;0;BPRED
825720144220;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;27;1;2;10539;8405;528;10531;0;BPRED
825720144328;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;27;0;0;704;680;216;696;0;BPRED
825720144356;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;535;121;2428906;1894353;5744;2428898;0;BPRED
825720161757;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;406;95;2425493;1889996;52;2425489;0;BPRED
825720178910;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;517;103;2431550;1897443;132;2431546;0;BPRED
825720196196;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;399;86;2423855;1887216;40;2423851;0;BPRED
825720213339;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;526;103;2430124;1894392;40;2430120;0;BPRED
825720230577;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;415;93;2424928;1889850;136;2424924;0;BPRED
825720247737;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;512;102;2430845;1896476;120;2430841;0;BPRED
825720264985;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;530;110;2430302;1896891;28;2430298;0;BPRED
825720282247;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;400;88;2424059;1888680;32;2424055;0;BPRED
825720299381;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;531;106;2431048;1897412;380;2431044;0;BPRED
825720316669;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;407;90;2422023;1884323;108;2422019;0;BPRED
825720333813;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;520;105;2430696;1894940;52;2430692;0;BPRED
825720351052;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;415;90;2424978;1887759;24;2424974;0;BPRED
825720368195;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;508;98;2432299;1898930;24;2432295;0;BPRED
825720385446;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;406;95;2424248;1888306;24;2424244;0;BPRED
825720402586;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;508;103;2429410;1893357;32;2429406;0;BPRED
825720419819;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;404;93;2423352;1885923;24;2423348;0;BPRED
825720436949;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;513;100;2429775;1893016;36;2429771;0;BPRED
825720454179;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;397;92;2424838;1889164;24;2424834;0;BPRED
825720471328;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;27;511;101;2429580;1894024;24;2429576;0;BPRED
825720488564;43477;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;27;1123;238;5957134;4263432;1024;5957130;0;BPRED
825721744000;387333;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;28;10494;2268;54427157;42053571;12676;54427156;0;BPRED
825721744019;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;28;1;13;1592;1548;832;1590;0;BPRED
825721744092;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;28;4;5;5469;5229;864;5461;0;BPRED
825721744196;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;28;0;3;750;628;204;742;0;BPRED
825721744224;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;28;1;2;10471;8358;500;10463;0;BPRED
825721744330;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;28;0;0;704;664;200;696;0;BPRED
825721744359;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;538;120;2430451;1896850;5524;2430443;0;BPRED
825721761767;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;406;87;2424681;1891434;68;2424677;0;BPRED
825721778934;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;521;100;2431713;1898037;224;2431709;0;BPRED
825721796263;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;402;94;2425190;1889832;32;2425186;0;BPRED
825721813414;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;514;102;2430962;1895342;104;2430958;0;BPRED
825721830676;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;389;91;2423131;1885144;24;2423127;0;BPRED
825721847804;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;520;105;2430923;1894209;128;2430919;0;BPRED
825721865080;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;520;103;2430114;1894219;24;2430110;0;BPRED
825721882328;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;389;87;2423845;1885015;20;2423841;0;BPRED
825721899445;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;526;97;2430593;1895631;24;2430589;0;BPRED
825721916701;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;387;91;2422688;1884639;36;2422684;0;BPRED
825721933820;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;512;111;2429443;1894789;344;2429439;0;BPRED
825721951089;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;403;101;2422384;1885337;80;2422380;0;BPRED
825721968245;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;497;113;2430826;1895593;84;2430822;0;BPRED
825721985490;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;403;91;2425371;1889896;20;2425367;0;BPRED
825722002637;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;508;100;2430043;1894568;20;2430039;0;BPRED
825722019871;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;404;88;2424531;1888639;20;2424527;0;BPRED
825722037011;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;508;100;2431508;1896866;52;2431504;0;BPRED
825722054262;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;403;90;2425158;1888515;20;2425154;0;BPRED
825722071405;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;28;503;107;2430458;1895355;20;2430454;0;BPRED
825722088655;42673;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;28;1116;222;5833401;4175300;596;5833403;0;BPRED
825723344005;386050;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;29;10534;2198;54257707;41928098;10504;54257705;0;BPRED
825723344031;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;29;2;13;1619;1577;1024;1617;0;BPRED
825723344113;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;29;3;5;5432;5106;944;5424;0;BPRED
825723344226;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;29;0;3;749;629;236;741;0;BPRED
825723344253;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;29;1;2;10478;8273;476;10466;0;BPRED
825723344360;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;29;0;0;704;673;236;696;0;BPRED
825723344387;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;505;114;2430442;1898437;5364;2430434;0;BPRED
825723361775;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;397;86;2424890;1890031;60;2424886;0;BPRED
825723378932;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;500;98;2429610;1894160;340;2429606;0;BPRED
825723396188;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;399;88;2421851;1884780;32;2421847;0;BPRED
825723413326;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;697;138;2441852;1911899;92;2441848;0;BPRED
825723430776;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;407;86;2422280;1887161;32;2422276;0;BPRED
825723447927;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;500;96;2428204;1893635;236;2428200;0;BPRED
825723465200;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;542;98;2428669;1894526;252;2428665;0;BPRED
825723482466;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;421;88;2421668;1885573;20;2421664;0;BPRED
825723499600;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;541;99;2430676;1895423;200;2430672;0;BPRED
825723516871;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;427;92;2424435;1888972;20;2424431;0;BPRED
825723534020;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;528;102;2429492;1895100;24;2429488;0;BPRED
825723551261;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;418;88;2422159;1884485;20;2422155;0;BPRED
825723568393;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;505;99;2428902;1891729;20;2428898;0;BPRED
825723585621;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;410;90;2421956;1885830;20;2421952;0;BPRED
825723602757;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;530;99;2428307;1892435;32;2428303;0;BPRED
825723619994;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;396;89;2421333;1884389;20;2421329;0;BPRED
825723637125;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;533;98;2427701;1893304;24;2427697;0;BPRED
825723654366;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;417;92;2420824;1884024;20;2420820;0;BPRED
825723671494;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;29;530;99;2427477;1890509;20;2427473;0;BPRED
825723688740;41311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;29;842;195;5686481;4065614;564;5686477;0;BPRED
825724944001;385217;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;30;10593;2242;54142192;41867640;9660;54142190;0;BPRED
825724944024;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;30;1;13;1602;1539;964;1600;0;BPRED
825724944099;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;30;4;5;5403;5078;860;5395;0;BPRED
825724944207;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;30;0;3;750;629;236;742;0;BPRED
825724944234;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;30;1;2;10486;8318;480;10478;0;BPRED
825724944340;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;30;0;0;704;684;196;696;0;BPRED
825724944366;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;513;111;2432346;1901036;5284;2432338;0;BPRED
825724961798;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;402;93;2422701;1886528;24;2422697;0;BPRED
825724978938;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;522;93;2430113;1896320;320;2430109;0;BPRED
825724996233;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;415;90;2423079;1887829;20;2423075;0;BPRED
825725013377;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;533;99;2430840;1898100;60;2430836;0;BPRED
825725030630;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;420;88;2423615;1887247;24;2423611;0;BPRED
825725047768;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;522;102;2430081;1896535;48;2430077;0;BPRED
825725065030;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;548;102;2427751;1893247;28;2427747;0;BPRED
825725082275;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;391;89;2423108;1884538;24;2423103;0;BPRED
825725099396;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;508;103;2429964;1896788;108;2429960;0;BPRED
825725116687;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;418;92;2424949;1889197;20;2424945;0;BPRED
825725133834;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;522;107;2428492;1891887;112;2428488;0;BPRED
825725151093;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;406;91;2424313;1888240;20;2424309;0;BPRED
825725168232;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;519;103;2430332;1893955;48;2430328;0;BPRED
825725185503;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;416;94;2424171;1889783;20;2424167;0;BPRED
825725202654;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;500;105;2429796;1895591;28;2429792;0;BPRED
825725219893;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;414;90;2423677;1887292;20;2423673;0;BPRED
825725237030;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;509;108;2429772;1894544;20;2429768;0;BPRED
825725254271;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;410;90;2422839;1884718;20;2422835;0;BPRED
825725271399;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;30;528;99;2429940;1894021;24;2429936;0;BPRED
825725288650;40563;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a16;30;1088;229;5561899;3994285;492;5561895;0;BPRED
825726544005;384626;"MAF";"INTERVAL";"PROBE";4;63;0x00004a16;31;10584;2277;54018633;41828079;12344;54018632;0;BPRED
825726544029;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a16;31;2;15;1618;1599;964;1616;0;BPRED
825726544106;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a16;31;3;4;5540;5314;868;5532;0;BPRED
825726544217;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a16;31;0;3;743;629;200;735;0;BPRED
825726544244;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a16;31;1;2;10474;8281;508;10466;0;BPRED
825726544348;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a16;31;0;0;707;686;204;699;0;BPRED
825726544377;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;31;521;120;2433354;1902427;5080;2433346;0;BPRED
825726561809;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;31;420;87;2425081;1891201;60;2425075;0;BPRED
825726578974;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;31;510;111;2430784;1896831;96;2430780;0;BPRED
825726596244;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;31;414;97;2425257;1892670;244;2425259;0;BPRED
825726613604;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;31;530;100;2431938;1901385;136;2431934;0;BPRED
825726630909;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;31;399;89;2424955;1891283;24;2424951;0;BPRED
825726648070;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a16;31;511;103;2430428;1896678;180;2430424;0;BPRED
