TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
808470836183;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;15;1962194;782426;444017;1133069;1134015;1934;0;BPRED
808470853433;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;15;1957820;780160;441567;1125325;1133906;1420;0;BPRED
808470870583;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;15;1961495;782224;443925;1132575;1133644;1930;0;BPRED
808470887832;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;15;1962233;782512;444513;1135039;1132965;2215;0;BPRED
808470905137;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;15;1958341;780214;441509;1124681;1134578;1390;0;BPRED
808470922278;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;15;1961503;782442;444024;1132794;1133655;1948;0;BPRED
808470939527;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;15;1957223;780166;441648;1125921;1133119;1418;0;BPRED
808470956675;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;15;1960608;781997;444137;1132999;1133227;1965;0;BPRED
808470973974;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;15;1956341;779764;441493;1125158;1132976;1410;0;BPRED
808470991116;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;15;1963569;782753;444032;1132622;1135145;1943;0;BPRED
808471008389;40798;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;15;4207459;1724578;1096933;2681366;2628168;3783;0;BPRED
808472263536;386950;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;16;43630371;17429241;10001506;25390871;25437400;39672;0;BPRED
808472263564;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;16;842;657;450;1220;0;135;0;BPRED
808472263648;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;16;4000;1916;1279;3278;1913;164;0;BPRED
808472263754;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;16;346;301;199;603;17;22;0;BPRED
808472263778;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;16;9017;2428;1689;7741;3949;72;0;BPRED
808472263882;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;16;372;284;217;615;0;32;0;BPRED
808472263913;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1968101;784045;444867;1136669;1136504;2518;0;BPRED
808472281379;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1961019;780787;441508;1125480;1136051;1376;0;BPRED
808472298541;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1965801;782984;444008;1133587;1136139;2054;0;BPRED
808472315835;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1960112;780167;441488;1124149;1135893;1362;0;BPRED
808472332961;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1966359;783261;444012;1132819;1136934;1943;0;BPRED
808472350218;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1960756;780374;441559;1125245;1135934;1418;0;BPRED
808472367359;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1967603;783589;444116;1133249;1137573;1937;0;BPRED
808472384620;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1962148;780836;441566;1125636;1136590;1439;0;BPRED
808472401772;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1962310;781671;443766;1131173;1134687;1929;0;BPRED
808472419005;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1959934;780046;441510;1124936;1135357;1445;0;BPRED
808472436141;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1962910;782360;443991;1132230;1134675;1910;0;BPRED
808472453383;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1962678;780952;441585;1125475;1137043;1424;0;BPRED
808472470535;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1967873;784035;445002;1135497;1136823;2074;0;BPRED
808472487880;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1967344;783312;444168;1133898;1137137;2079;0;BPRED
808472505158;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1961686;780634;441424;1123931;1137005;1310;0;BPRED
808472522292;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1966602;783214;444197;1134281;1136589;2079;0;BPRED
808472539594;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1960537;780988;441681;1125473;1135615;1316;0;BPRED
808472556777;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1963752;782586;443950;1132305;1135270;1951;0;BPRED
808472574024;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1959987;780003;441463;1124564;1135591;1414;0;BPRED
808472591163;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;16;1966077;783324;443919;1132376;1136843;1932;0;BPRED
808472608438;42043;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;16;4332017;1776896;1131600;2763982;2707268;3751;0;BPRED
808473863543;388654;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;17;43746993;17494515;10042560;25498878;25497377;40335;0;BPRED
808473863567;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;17;837;652;449;1213;0;131;0;BPRED
808473863648;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;17;4012;1915;1286;3302;1913;163;0;BPRED
808473863754;180;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;17;349;286;198;586;17;39;0;BPRED
808473863939;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;17;9118;2493;1724;7820;3993;78;0;BPRED
808473864045;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;17;374;280;216;631;0;37;0;BPRED
808473864075;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1967811;784918;444998;1137818;1135754;2559;0;BPRED
808473881559;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1959565;780912;441540;1125088;1135042;1351;0;BPRED
808473898724;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1966871;784072;444299;1135014;1136168;2071;0;BPRED
808473916038;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1958420;780448;441488;1124710;1134341;1311;0;BPRED
808473933174;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1964494;783450;444253;1134219;1134957;2047;0;BPRED
808473950461;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1959454;780850;441589;1125191;1135110;1319;0;BPRED
808473967603;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1964765;783463;444197;1133271;1135625;1950;0;BPRED
808473984879;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1963460;782158;441927;1126852;1137178;1398;0;BPRED
808474002059;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1963527;782981;444150;1132908;1134689;1914;0;BPRED
808474019320;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1960041;781094;441778;1126272;1134827;1400;0;BPRED
808474036480;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1965901;783368;444111;1132854;1136393;1920;0;BPRED
808474053737;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1961802;781637;441811;1126580;1136035;1416;0;BPRED
808474070904;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1965426;783711;444291;1133330;1135893;1912;0;BPRED
808474088171;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1963103;783032;444254;1134543;1133960;2040;0;BPRED
808474105453;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1961235;780911;441484;1124528;1136450;1301;0;BPRED
808474122591;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1968889;784675;445110;1136699;1136869;2135;0;BPRED
808474139956;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1957791;780563;441598;1125479;1133890;1370;0;BPRED
808474157097;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1964968;783175;444050;1133436;1135399;2011;0;BPRED
808474174377;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1961534;781580;441836;1125716;1136241;1337;0;BPRED
808474191531;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;17;1972616;787727;449857;1148582;1135103;2546;0;BPRED
808474209009;43183;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;17;4449621;1826085;1163182;2840137;2781530;3730;0;BPRED
808475463543;389019;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;18;43798763;17510240;10064388;25547160;25536588;40106;0;BPRED
808475463567;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;18;831;651;447;1200;0;140;0;BPRED
808475463654;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;18;3893;1888;1286;3260;1835;167;0;BPRED
808475463761;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;18;352;305;199;604;17;25;0;BPRED
808475463786;329;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;18;17706;6951;7310;22978;3907;929;0;BPRED
808475464120;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;18;354;271;216;618;0;63;0;BPRED
808475464150;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1963710;783407;444803;1136550;1133512;2166;0;BPRED
808475481541;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1959610;780478;441721;1126397;1134557;1415;0;BPRED
808475498719;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1961877;782069;444015;1132752;1133778;1963;0;BPRED
808475516004;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1955934;779045;441409;1124942;1132787;1393;0;BPRED
808475533127;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1960706;781327;443821;1131724;1133371;1926;0;BPRED
808475550355;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1957581;779686;441544;1125328;1133734;1403;0;BPRED
808475567489;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1963070;782158;443938;1132142;1134825;1911;0;BPRED
808475584730;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1961189;780779;441723;1126220;1136012;1422;0;BPRED
808475601880;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1962359;781966;443969;1132507;1134202;1962;0;BPRED
808475619119;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1956028;779143;441468;1124745;1132777;1401;0;BPRED
808475636241;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1962463;782157;443936;1132697;1134249;1927;0;BPRED
808475653480;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1959225;780266;441525;1125600;1134540;1414;0;BPRED
808475670622;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1961491;782034;443908;1132052;1133871;1940;0;BPRED
808475687864;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1961513;781926;444006;1133079;1133496;2028;0;BPRED
808475705123;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1956307;779305;441432;1124230;1133501;1336;0;BPRED
808475722241;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1961654;782040;443957;1132307;1133992;1927;0;BPRED
808475739481;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1958515;780361;441595;1125897;1134390;1397;0;BPRED
808475756626;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1962050;782185;444036;1132944;1134154;1972;0;BPRED
808475773923;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1958999;780432;441677;1126011;1134655;1418;0;BPRED
808475791070;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;18;1963663;783144;444856;1135247;1134304;2082;0;BPRED
808475808382;44176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;18;4557398;1868673;1189278;2904533;2850122;3771;0;BPRED
808477063537;389767;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;19;43836801;17528344;10077156;25571939;25565021;39479;0;BPRED
808477063561;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;19;822;653;448;1176;0;139;0;BPRED
808477063643;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;19;3905;1896;1272;3221;1846;166;0;BPRED
808477063753;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;19;350;294;199;609;17;24;0;BPRED
808477063779;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;19;8959;2449;1689;7654;3936;73;0;BPRED
808477063884;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;19;372;278;214;617;0;31;0;BPRED
808477063916;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1965920;783336;444484;1135743;1135144;2288;0;BPRED
808477081312;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1959918;780550;441614;1125468;1135226;1326;0;BPRED
808477098479;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1961381;781254;442491;1128827;1135005;1793;0;BPRED
808477115722;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1957256;779244;441713;1125835;1133291;1433;0;BPRED
808477132856;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1960999;782066;444079;1133103;1133112;1972;0;BPRED
808477150165;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1956984;779898;441698;1125602;1132920;1402;0;BPRED
808477167314;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1960546;782086;444134;1133037;1132728;1974;0;BPRED
808477184578;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1956313;779566;441747;1125575;1132424;1558;0;BPRED
808477201918;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1960922;782131;444055;1132547;1133078;1952;0;BPRED
808477219166;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1957196;779924;441734;1125699;1133036;1425;0;BPRED
808477236311;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1961255;781964;444189;1133065;1133145;1941;0;BPRED
808477253561;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1956381;779453;441583;1125092;1132834;1419;0;BPRED
808477270700;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1959073;781122;443851;1131727;1132261;1948;0;BPRED
808477287930;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1961006;781688;443997;1132976;1133132;2034;0;BPRED
808477305183;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1956858;779384;441440;1123952;1133861;1329;0;BPRED
808477322302;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1960382;781669;443978;1132961;1132701;2031;0;BPRED
808477339556;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1956931;779556;441530;1124341;1133679;1341;0;BPRED
808477356675;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1959697;781455;443967;1132201;1132766;1871;0;BPRED
808477373943;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1956957;779542;441508;1125428;1133189;1403;0;BPRED
808477391078;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;19;1960369;781419;443822;1131799;1133285;1944;0;BPRED
808477408356;44944;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;19;4624990;1897467;1208880;2951573;2892405;3806;0;BPRED
808478663524;390482;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;20;43933709;17569698;10104075;25641706;25614197;40029;0;BPRED
808478663549;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;20;831;647;449;1203;0;139;0;BPRED
808478663634;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;20;4045;1923;1284;3253;1939;168;0;BPRED
808478663743;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;20;350;305;199;603;17;22;0;BPRED
808478663768;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;20;8917;2420;1688;7651;3924;71;0;BPRED
808478663871;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;20;373;276;217;617;0;32;0;BPRED
808478663901;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1963480;783328;444928;1136506;1132944;2340;0;BPRED
808478681320;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1958429;780284;441872;1126136;1133900;1336;0;BPRED
808478698460;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1964845;783487;444451;1134818;1134961;2101;0;BPRED
808478715761;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1957917;780295;441819;1125443;1133913;1352;0;BPRED
808478732928;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1963322;782607;445019;1134237;1134110;1952;0;BPRED
808478750200;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1956633;779247;441562;1124484;1133378;1324;0;BPRED
808478767329;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1960838;781609;443963;1132202;1133245;1966;0;BPRED
808478784606;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1955107;779195;441719;1125293;1131897;1416;0;BPRED
808478801741;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1960922;782273;444639;1134452;1132338;2094;0;BPRED
808478819052;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1958527;780574;441960;1126525;1133815;1418;0;BPRED
808478836209;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1965765;783243;444311;1133363;1135996;1966;0;BPRED
808478853501;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1955798;778949;441606;1124901;1132566;1414;0;BPRED
808478870621;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1962594;782439;444275;1133260;1133926;1907;0;BPRED
808478887866;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1964133;782925;444436;1134995;1134388;2068;0;BPRED
808478905145;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1957571;779617;441592;1124479;1134014;1299;0;BPRED
808478922262;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1966438;783401;444472;1134985;1136028;2065;0;BPRED
808478939547;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1956330;779804;441721;1125024;1132878;1298;0;BPRED
808478956674;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1960830;782335;444347;1134307;1132450;2039;0;BPRED
808478973941;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1958427;780477;441844;1125657;1134267;1341;0;BPRED
808478991087;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;20;1961914;782424;444238;1133119;1133650;1964;0;BPRED
808479008355;45647;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;20;4699143;1927950;1229117;3003610;2933653;4347;0;BPRED
808480263515;391070;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;21;44010569;17593807;10109972;25664644;25665898;40210;0;BPRED
808480263539;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;21;832;662;447;1192;0;138;0;BPRED
808480263622;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;21;3935;1901;1286;3243;1864;164;0;BPRED
808480263728;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;21;348;301;199;604;17;22;0;BPRED
808480263754;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;21;8940;2438;1696;7696;3940;74;0;BPRED
808480263856;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;21;370;283;215;610;0;30;0;BPRED
808480263887;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1963042;783610;445051;1137648;1132852;2437;0;BPRED
808480281312;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1960185;780511;441601;1124885;1135474;1327;0;BPRED
808480298440;17471;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1973991;787951;450036;1149536;1135709;2572;0;BPRED
808480315916;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1960455;780704;441775;1126847;1135120;1410;0;BPRED
808480333062;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1964898;783091;444225;1133470;1135534;1931;0;BPRED
808480350333;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1960220;781031;441892;1126933;1134800;1412;0;BPRED
808480367488;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1963789;782895;444112;1133260;1134954;1979;0;BPRED
808480384796;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1962493;781303;441897;1126642;1136512;1403;0;BPRED
808480401957;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1963961;782643;444146;1133111;1135316;1835;0;BPRED
808480419217;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1962087;781157;441760;1126345;1136423;1393;0;BPRED
808480436372;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1963547;782790;444290;1133875;1134787;1943;0;BPRED
808480453668;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1961552;780966;441776;1126431;1136071;1399;0;BPRED
808480470817;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1966299;783425;444712;1135146;1136018;2096;0;BPRED
808480488129;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1965835;783089;444264;1134131;1136042;2035;0;BPRED
808480505424;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1958793;780096;441689;1124815;1134635;1332;0;BPRED
808480522554;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1965171;783242;444315;1133671;1135644;1941;0;BPRED
808480539814;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1962737;781548;441901;1126930;1136527;1416;0;BPRED
808480556978;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1965979;783308;444332;1133561;1136296;2068;0;BPRED
808480574436;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1961360;780959;441851;1126416;1135953;1403;0;BPRED
808480591592;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;21;1961732;782007;444094;1132655;1133821;1908;0;BPRED
808480608844;45736;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;21;4716961;1933911;1229583;3002896;2951589;3713;0;BPRED
808481863530;390738;"MAF";"INTERVAL";"PROBE";4;63;0x00004809;22;43964812;17578306;10105598;25647723;25643423;39552;0;BPRED
808481863555;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004809;22;843;661;451;1204;0;145;0;BPRED
808481863639;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004809;22;3990;1919;1285;3257;1895;167;0;BPRED
808481863743;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004809;22;346;301;199;603;17;23;0;BPRED
808481863768;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004809;22;8836;2409;1689;7624;3879;71;0;BPRED
808481863871;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004809;22;372;285;216;615;0;28;0;BPRED
808481863906;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1964605;783288;444698;1136329;1134019;2343;0;BPRED
808481881353;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1960648;781141;441941;1126832;1135193;1366;0;BPRED
808481898522;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1963790;783096;444307;1134336;1134831;1968;0;BPRED
808481915820;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1955507;779367;441709;1125743;1132179;1401;0;BPRED
808481932973;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1962117;782294;444160;1133223;1134125;1957;0;BPRED
808481950243;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1957343;779882;441699;1125822;1133459;1405;0;BPRED
808481967388;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1962091;782157;444165;1132852;1133991;1948;0;BPRED
808481984636;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1960241;780242;441762;1126039;1135198;1425;0;BPRED
808482001781;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1964866;782697;444122;1132923;1135897;1936;0;BPRED
808482019049;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1959255;780036;441647;1125638;1134710;1435;0;BPRED
808482036189;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1964404;782657;444267;1133467;1135375;1942;0;BPRED
808482053482;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1959278;780169;441776;1125896;1134603;1424;0;BPRED
808482070625;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1962053;781990;444300;1132859;1134007;1833;0;BPRED
808482087887;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1961398;782321;444340;1134359;1133082;2070;0;BPRED
808482105196;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1957245;779838;441650;1124706;1133845;1337;0;BPRED
808482122323;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1964565;783266;444838;1136233;1134493;2226;0;BPRED
808482139653;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1958791;780413;441759;1125590;1134763;1389;0;BPRED
808482156823;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1964119;782985;444296;1133652;1135113;1979;0;BPRED
808482174114;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1956360;779593;441644;1125431;1133001;1409;0;BPRED
808482191254;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004809;22;1962692;782191;444182;1132987;1134283;1952;0;BPRED
808482208526;45738;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004809;22;4718772;1935494;1232188;3008908;2951465;3799;0;BPRED
