TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
803967836819;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4323374;0;0;443514;21809;0;0;BPRED
803967853990;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4334784;0;0;445738;21925;0;0;BPRED
803967871246;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4323369;0;0;443589;21915;0;0;BPRED
803967888430;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4334794;0;0;446027;22072;0;0;BPRED
803967905739;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4323360;0;0;443513;21807;0;0;BPRED
803967922910;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4334766;0;0;445903;22010;0;0;BPRED
803967940180;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4323205;0;0;443511;21867;0;0;BPRED
803967957361;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4334989;0;0;446075;22104;0;0;BPRED
803967974646;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4323208;0;0;443428;21808;0;0;BPRED
803967991831;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4335057;0;0;446095;22066;0;0;BPRED
803968009114;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4334807;0;0;445988;22089;0;0;BPRED
803968026403;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4323371;0;0;443404;21624;0;0;BPRED
803968043557;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4334777;0;0;446093;22190;0;0;BPRED
803968060857;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4323387;0;0;443366;21601;0;0;BPRED
803968078005;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4334846;0;0;445951;22036;0;0;BPRED
803968095280;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4323362;0;0;443518;21823;0;0;BPRED
803968112458;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4336479;0;0;446116;21980;0;0;BPRED
803968129793;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4323372;0;0;443528;21795;0;0;BPRED
803968146964;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;100;4334468;0;0;445773;21978;0;0;BPRED
803968164272;53666;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;100;14339302;0;0;1449363;31330;0;0;BPRED
803969418893;402367;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;101;101957786;0;0;10452447;472056;0;0;BPRED
803969418918;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;101;2484;0;0;454;39;0;0;BPRED
803969419002;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;101;9826;0;0;1289;101;0;0;BPRED
803969419109;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;101;1173;0;0;198;5;0;0;BPRED
803969419138;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;101;21106;0;0;1682;75;0;0;BPRED
803969419243;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;101;1099;0;0;215;11;0;0;BPRED
803969419275;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4336816;0;0;446508;22461;0;0;BPRED
803969436696;17150;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4323370;0;0;443427;21683;0;0;BPRED
803969453852;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4334788;0;0;445963;22163;0;0;BPRED
803969471139;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4323361;0;0;443142;21594;0;0;BPRED
803969488285;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4334822;0;0;445941;22075;0;0;BPRED
803969505563;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4323359;0;0;443442;21819;0;0;BPRED
803969522738;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4334837;0;0;445791;22061;0;0;BPRED
803969540018;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4323382;0;0;443372;21772;0;0;BPRED
803969557181;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4334771;0;0;445834;21933;0;0;BPRED
803969574460;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4323368;0;0;443340;21752;0;0;BPRED
803969591624;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4327752;0;0;444402;21964;0;0;BPRED
803969608913;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4335423;0;0;446096;22145;0;0;BPRED
803969626206;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4322786;0;0;443260;21619;0;0;BPRED
803969643363;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4335392;0;0;446168;22218;0;0;BPRED
803969660662;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4322789;0;0;443155;21642;0;0;BPRED
803969677807;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4334777;0;0;446092;22292;0;0;BPRED
803969695112;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4323379;0;0;443304;21623;0;0;BPRED
803969712262;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4334757;0;0;445821;21900;0;0;BPRED
803969729517;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4346871;0;0;449090;22331;0;0;BPRED
803969746893;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;101;4334997;0;0;446063;22105;0;0;BPRED
803969764179;57077;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;101;15278070;0;0;1542046;32381;0;0;BPRED
803971018905;406703;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;102;103037306;0;0;10562937;474236;0;0;BPRED
803971018928;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;102;2484;0;0;451;38;0;0;BPRED
803971019009;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;102;9824;0;0;1297;102;0;0;BPRED
803971019118;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;102;1173;0;0;198;4;0;0;BPRED
803971019146;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;102;21108;0;0;1690;94;0;0;BPRED
803971019250;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;102;1099;0;0;214;10;0;0;BPRED
803971019278;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4336020;0;0;446529;22224;0;0;BPRED
803971036712;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4323181;0;0;443792;22035;0;0;BPRED
803971053918;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4333984;0;0;445830;21964;0;0;BPRED
803971071217;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4323193;0;0;443546;21873;0;0;BPRED
803971088400;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4334213;0;0;445988;22116;0;0;BPRED
803971105708;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4323031;0;0;443612;21882;0;0;BPRED
803971122892;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4334826;0;0;445986;22004;0;0;BPRED
803971140374;17179;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4323038;0;0;443607;21872;0;0;BPRED
803971157558;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4334797;0;0;446271;22184;0;0;BPRED
803971174860;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4323022;0;0;443601;21937;0;0;BPRED
803971192052;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4334762;0;0;445968;22096;0;0;BPRED
803971209339;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4334626;0;0;446248;22296;0;0;BPRED
803971226660;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4323150;0;0;443459;21678;0;0;BPRED
803971243838;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4334663;0;0;446029;22019;0;0;BPRED
803971261112;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4323190;0;0;443454;21793;0;0;BPRED
803971278282;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4334631;0;0;445927;22012;0;0;BPRED
803971295550;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4323202;0;0;443564;21811;0;0;BPRED
803971312727;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4337109;0;0;446477;22125;0;0;BPRED
803971330070;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4323781;0;0;443673;21963;0;0;BPRED
803971347263;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;102;4327582;0;0;444509;22000;0;0;BPRED
803971364585;61018;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;102;16381342;0;0;1654123;33715;0;0;BPRED
803972618886;410863;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;103;104252838;0;0;10684093;474866;0;0;BPRED
803972618911;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;103;2484;0;0;456;40;0;0;BPRED
803972618996;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;103;9824;0;0;1286;100;0;0;BPRED
803972619108;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;103;1173;0;0;198;5;0;0;BPRED
803972619134;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;103;21106;0;0;1684;90;0;0;BPRED
803972619244;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;103;1099;0;0;215;11;0;0;BPRED
803972619276;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4335911;0;0;446256;22118;0;0;BPRED
803972636675;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4323047;0;0;443578;21924;0;0;BPRED
803972653876;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4334311;0;0;445964;22163;0;0;BPRED
803972671182;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4323049;0;0;443516;21866;0;0;BPRED
803972688363;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4333602;0;0;445893;22060;0;0;BPRED
803972705671;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4323061;0;0;443411;21846;0;0;BPRED
803972722845;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4334119;0;0;445879;22044;0;0;BPRED
803972740143;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4322890;0;0;443472;21860;0;0;BPRED
803972757323;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4334680;0;0;445945;22024;0;0;BPRED
803972774595;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4322909;0;0;443375;21795;0;0;BPRED
803972791764;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4334694;0;0;445974;22099;0;0;BPRED
803972809045;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4335069;0;0;446134;22174;0;0;BPRED
803972826340;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4322512;0;0;443347;21704;0;0;BPRED
803972843502;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4334066;0;0;445896;22106;0;0;BPRED
803972860814;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4322507;0;0;443374;21704;0;0;BPRED
803972877991;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4335154;0;0;445920;22045;0;0;BPRED
803972895319;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4323050;0;0;443517;21866;0;0;BPRED
803972912498;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4334496;0;0;445771;21936;0;0;BPRED
803972929762;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4323063;0;0;443610;21867;0;0;BPRED
803972946967;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;103;4334481;0;0;445875;21963;0;0;BPRED
803972964250;65494;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;103;17598250;0;0;1777190;35165;0;0;BPRED
803974218901;415557;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;104;105603145;0;0;10819560;473276;0;0;BPRED
803974218927;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;104;2484;0;0;455;40;0;0;BPRED
803974219011;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;104;9822;0;0;1290;102;0;0;BPRED
803974219119;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;104;1173;0;0;198;5;0;0;BPRED
803974219144;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;104;21110;0;0;1693;97;0;0;BPRED
803974219255;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;104;1099;0;0;215;11;0;0;BPRED
803974219283;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4335814;0;0;446431;22277;0;0;BPRED
803974236723;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4323041;0;0;443402;21597;0;0;BPRED
803974253871;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4333819;0;0;445610;21900;0;0;BPRED
803974271162;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4323035;0;0;443524;21683;0;0;BPRED
803974288338;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4334505;0;0;445846;21923;0;0;BPRED
803974305616;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4323040;0;0;443348;21697;0;0;BPRED
803974322776;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4334499;0;0;445818;21845;0;0;BPRED
803974340030;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4323028;0;0;443312;21611;0;0;BPRED
803974357178;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4334118;0;0;445749;21842;0;0;BPRED
803974374494;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4322867;0;0;443338;21636;0;0;BPRED
803974391644;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4334291;0;0;445805;21870;0;0;BPRED
803974408930;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4335156;0;0;446076;22039;0;0;BPRED
803974426210;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4323007;0;0;443288;21449;0;0;BPRED
803974443343;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4334456;0;0;445875;21979;0;0;BPRED
803974460617;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4323006;0;0;443432;21536;0;0;BPRED
803974477760;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4334478;0;0;445929;21975;0;0;BPRED
803974495033;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4322988;0;0;443448;21530;0;0;BPRED
803974512378;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4334481;0;0;445872;21830;0;0;BPRED
803974529632;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4323025;0;0;443519;21693;0;0;BPRED
803974546794;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;104;4334458;0;0;445905;21897;0;0;BPRED
803974564096;70357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;104;18946078;0;0;1913304;36830;0;0;BPRED
803975818981;421317;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;105;107060287;0;0;10968966;480722;0;0;BPRED
803975819003;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;105;2484;0;0;453;36;0;0;BPRED
803975819087;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;105;9808;0;0;1282;99;0;0;BPRED
803975819188;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;105;1173;0;0;198;5;0;0;BPRED
803975819217;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;105;21104;0;0;1688;87;0;0;BPRED
803975819325;20;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;105;1099;0;0;213;10;0;0;BPRED
803975819349;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4336788;0;0;446720;22310;0;0;BPRED
803975836794;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4322248;0;0;443671;22009;0;0;BPRED
803975854008;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4333332;0;0;446048;22240;0;0;BPRED
803975871323;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4322240;0;0;443596;21997;0;0;BPRED
803975888520;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4333635;0;0;445877;22158;0;0;BPRED
803975905813;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4322100;0;0;443779;22067;0;0;BPRED
803975923019;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4338146;0;0;446981;22206;0;0;BPRED
803975940388;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4322709;0;0;443790;22083;0;0;BPRED
803975957598;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4333860;0;0;445948;22128;0;0;BPRED
803975974905;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4322100;0;0;443675;22012;0;0;BPRED
803975992102;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4333814;0;0;445966;22079;0;0;BPRED
803976009385;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4333397;0;0;446063;22343;0;0;BPRED
803976026704;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4322241;0;0;443493;21854;0;0;BPRED
803976043912;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4333282;0;0;445974;22114;0;0;BPRED
803976061217;17195;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4322256;0;0;443688;22017;0;0;BPRED
803976078417;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4333642;0;0;445933;22075;0;0;BPRED
803976095697;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4322247;0;0;443627;22052;0;0;BPRED
803976112896;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4333680;0;0;445987;22154;0;0;BPRED
803976130186;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4322112;0;0;443639;22019;0;0;BPRED
803976147382;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;105;4333787;0;0;446095;22153;0;0;BPRED
803976164689;75605;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;105;20414772;0;0;2058218;38118;0;0;BPRED
803977418898;426932;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;106;108620015;0;0;11125887;482754;0;0;BPRED
803977418922;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;106;2484;0;0;454;39;0;0;BPRED
803977419006;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;106;9822;0;0;1283;100;0;0;BPRED
803977419112;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;106;1173;0;0;198;5;0;0;BPRED
803977419139;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;106;21106;0;0;1681;82;0;0;BPRED
803977419248;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;106;1099;0;0;214;10;0;0;BPRED
803977419276;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4336523;0;0;446763;22407;0;0;BPRED
803977436737;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4323304;0;0;443775;21959;0;0;BPRED
803977453931;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4333998;0;0;446035;22137;0;0;BPRED
803977471244;17180;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4323301;0;0;443662;21920;0;0;BPRED
803977488429;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4335063;0;0;446105;22142;0;0;BPRED
803977505759;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4323303;0;0;443820;22039;0;0;BPRED
803977522961;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4334679;0;0;445866;22064;0;0;BPRED
803977540238;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4323172;0;0;443510;21829;0;0;BPRED
803977557410;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4334912;0;0;446146;22179;0;0;BPRED
803977574700;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4323151;0;0;443514;21846;0;0;BPRED
803977591873;17360;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4339107;0;0;447112;22213;0;0;BPRED
803977609238;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4334741;0;0;446237;22275;0;0;BPRED
803977626547;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4323311;0;0;443521;21734;0;0;BPRED
803977643713;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4334694;0;0;446236;22304;0;0;BPRED
803977661023;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4323310;0;0;443587;21778;0;0;BPRED
803977678197;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4333733;0;0;445975;22092;0;0;BPRED
803977695526;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4323286;0;0;443648;21876;0;0;BPRED
803977712707;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4334400;0;0;445932;22035;0;0;BPRED
803977730002;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4323291;0;0;443494;21881;0;0;BPRED
803977747182;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;106;4334728;0;0;445998;22104;0;0;BPRED
803977764477;81348;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;106;21956093;0;0;2214766;41409;0;0;BPRED
803979018904;432629;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;107;110182519;0;0;11285916;482134;0;0;BPRED
803979018928;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;107;2484;0;0;453;39;0;0;BPRED
803979019013;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;107;9820;0;0;1275;98;0;0;BPRED
803979019123;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;107;1173;0;0;198;5;0;0;BPRED
803979019148;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004789;107;21110;0;0;1692;96;0;0;BPRED
803979019254;175;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004789;107;1099;0;0;217;11;0;0;BPRED
803979019433;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4338449;0;0;446928;22473;0;0;BPRED
803979036919;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4324033;0;0;443651;21605;0;0;BPRED
803979054087;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4335491;0;0;446338;22046;0;0;BPRED
803979071368;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4324037;0;0;443948;21909;0;0;BPRED
803979088557;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4335067;0;0;446144;22005;0;0;BPRED
803979105893;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4324030;0;0;443838;21866;0;0;BPRED
803979123073;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4336152;0;0;446737;21925;0;0;BPRED
803979140358;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4324038;0;0;443705;21766;0;0;BPRED
803979157529;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4335071;0;0;446038;22049;0;0;BPRED
803979174853;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4323887;0;0;443758;21820;0;0;BPRED
803979192034;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4335565;0;0;446097;21954;0;0;BPRED
803979209306;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4336050;0;0;446316;22031;0;0;BPRED
803979226589;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4323494;0;0;443676;21596;0;0;BPRED
803979243781;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4339718;0;0;447230;22111;0;0;BPRED
803979261122;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4324036;0;0;443688;21620;0;0;BPRED
803979278308;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4335459;0;0;446154;22071;0;0;BPRED
803979295599;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4324019;0;0;443535;21628;0;0;BPRED
803979312752;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4335490;0;0;446189;21964;0;0;BPRED
803979330023;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4324042;0;0;443790;21846;0;0;BPRED
803979347201;17528;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004789;107;4358786;0;0;451883;22491;0;0;BPRED
803979364736;86792;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004789;107;23475644;0;0;2365523;42727;0;0;BPRED
803980618908;437731;"MAF";"INTERVAL";"PROBE";4;63;0x00004789;108;111523586;0;0;11421901;487195;0;0;BPRED
803980618935;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004789;108;2484;0;0;454;39;0;0;BPRED
803980619021;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004789;108;9816;0;0;1278;99;0;0;BPRED
803980619127;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004789;108;1173;0;0;198;5;0;0;BPRED
