TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
814516890647;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;66;1963843;781699;442603;1129420;1136558;1314;0;BPRED
814516907820;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;66;1966777;783540;444766;1135545;1136367;1767;0;BPRED
814516925079;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;66;1960511;780563;442315;1127958;1134823;1308;0;BPRED
814516942232;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;66;1968245;784308;445731;1138297;1136142;1878;0;BPRED
814516959580;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;66;1962389;781221;442427;1128575;1135759;1328;0;BPRED
814516976744;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;66;1967450;783441;444778;1135213;1136783;1780;0;BPRED
814516994004;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;66;1960896;780805;442322;1128185;1135064;1498;0;BPRED
814517011376;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;66;1966946;783292;444734;1135354;1136597;1802;0;BPRED
814517028658;21765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;66;2258764;922023;580066;1422431;1412916;2006;0;BPRED
814518283072;367303;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;67;41559026;16589155;9488654;24160186;24116389;35394;0;BPRED
814518283095;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;67;849;667;448;1225;0;137;0;BPRED
814518283176;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;67;4051;1943;1292;3280;1920;177;0;BPRED
814518283294;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;67;349;302;200;607;17;22;0;BPRED
814518283320;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;67;8746;2391;1689;7619;3798;80;0;BPRED
814518283430;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;67;371;294;217;617;0;39;0;BPRED
814518283460;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1966048;783613;445623;1138883;1134730;2236;0;BPRED
814518300892;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1958042;779925;442509;1128802;1132598;1303;0;BPRED
814518318054;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1961778;781921;444720;1135018;1132944;1773;0;BPRED
814518335295;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1957859;779688;442362;1128051;1132882;1304;0;BPRED
814518352438;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1962601;782008;444782;1134986;1133550;1750;0;BPRED
814518369677;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1957808;779385;442317;1127615;1132939;1303;0;BPRED
814518386811;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1960772;781827;444706;1135128;1132404;1775;0;BPRED
814518404048;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1957671;779782;442327;1128143;1132801;1290;0;BPRED
814518421191;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1960543;781662;444700;1134901;1132205;1796;0;BPRED
814518438432;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1958330;780221;442312;1128202;1133157;1281;0;BPRED
814518455584;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1959658;781576;444693;1134793;1131724;1785;0;BPRED
814518472822;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1960599;781748;444659;1135537;1132076;1811;0;BPRED
814518490102;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1957029;779826;442285;1127600;1132631;1246;0;BPRED
814518507246;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1960412;781889;444795;1136194;1131786;1892;0;BPRED
814518524523;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1956188;779567;442384;1127435;1131926;1247;0;BPRED
814518541648;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1961569;781807;444736;1134893;1132834;1803;0;BPRED
814518558914;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1958419;780214;442431;1128601;1132907;1312;0;BPRED
814518576065;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1959778;781348;444719;1134714;1131682;1780;0;BPRED
814518593298;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1954974;778943;442245;1127492;1131100;1299;0;BPRED
814518610430;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;67;1966194;783850;445882;1138733;1134533;1939;0;BPRED
814518627789;22581;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;67;2337888;954883;603125;1479962;1457245;2438;0;BPRED
814519883073;368084;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;68;41654688;16628074;9510344;24215997;24168900;35828;0;BPRED
814519883096;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;68;851;669;450;1233;0;139;0;BPRED
814519883173;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;68;4004;1946;1305;3291;1860;173;0;BPRED
814519883289;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;68;349;302;200;607;17;23;0;BPRED
814519883317;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;68;8942;2444;1698;7678;3908;82;0;BPRED
814519883425;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;68;372;294;216;618;0;35;0;BPRED
814519883454;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1965403;783486;445603;1138906;1133818;2204;0;BPRED
814519900914;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1960450;780905;442486;1128287;1134337;1225;0;BPRED
814519918059;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1961727;782012;444862;1135166;1132732;1787;0;BPRED
814519935301;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1959202;780427;442592;1128862;1133355;1320;0;BPRED
814519952451;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1963696;782847;445413;1137321;1133409;1992;0;BPRED
814519969734;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1961229;781221;442706;1129278;1134506;1312;0;BPRED
814519986899;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1961753;782310;445079;1136206;1132282;1835;0;BPRED
814520004152;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1959569;780679;442652;1129097;1133510;1308;0;BPRED
814520021308;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1961208;781823;444808;1134788;1132574;1802;0;BPRED
814520038546;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1957760;779920;442455;1128442;1132550;1291;0;BPRED
814520055688;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1963698;782671;445027;1136251;1133499;1797;0;BPRED
814520072944;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1963802;782925;445082;1136877;1133397;1909;0;BPRED
814520090218;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1958303;780111;442447;1127869;1132999;1241;0;BPRED
814520107351;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1962631;782462;445082;1136718;1132541;1889;0;BPRED
814520124617;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1958818;780161;442513;1127635;1133514;1245;0;BPRED
814520141752;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1964168;782987;445234;1137545;1133371;1928;0;BPRED
814520159057;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1958542;780190;442551;1128076;1133116;1255;0;BPRED
814520176222;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1964192;782951;444997;1136448;1133909;1800;0;BPRED
814520193500;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1959297;780269;442663;1128996;1133275;1315;0;BPRED
814520210651;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;68;1962623;782225;444914;1135556;1133213;1777;0;BPRED
814520227910;23242;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;68;2401603;981966;620805;1523108;1497208;2549;0;BPRED
814521483146;369343;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;69;41772130;16673146;9540521;24299485;24231054;36024;0;BPRED
814521483170;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;69;859;671;455;1256;0;139;0;BPRED
814521483252;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;69;4062;1944;1294;3277;1924;172;0;BPRED
814521483368;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;69;346;302;199;605;17;21;0;BPRED
814521483395;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;69;8810;2396;1685;7621;3850;76;0;BPRED
814521483505;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;69;371;294;217;617;0;39;0;BPRED
814521483535;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1966182;784441;446164;1140738;1133701;2184;0;BPRED
814521500954;17366;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1959643;781187;443246;1131387;1132606;1501;0;BPRED
814521518325;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1964462;783236;445510;1137702;1133625;1789;0;BPRED
814521535599;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1964307;782094;443346;1131802;1135504;1317;0;BPRED
814521552787;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1964713;783013;445427;1137289;1133806;1786;0;BPRED
814521570050;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1962053;781346;443163;1130783;1134413;1307;0;BPRED
814521587220;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1963298;782594;445413;1136984;1132989;1800;0;BPRED
814521604485;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1963854;781845;443197;1131003;1135478;1299;0;BPRED
814521621664;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1967705;784213;446015;1139624;1134883;2003;0;BPRED
814521638995;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1960169;780631;442993;1130293;1133296;1280;0;BPRED
814521656154;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1963032;782673;445401;1137231;1132749;1803;0;BPRED
814521673413;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1966334;783578;445732;1138982;1134353;1867;0;BPRED
814521690722;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1961152;781020;443100;1130503;1134059;1338;0;BPRED
814521707917;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1966341;783562;445507;1137595;1135108;1793;0;BPRED
814521725198;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1961590;781100;443168;1130659;1134261;1300;0;BPRED
814521742364;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1963173;782524;445375;1136606;1133084;1775;0;BPRED
814521759621;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1959674;780654;443110;1130360;1133135;1305;0;BPRED
814521776786;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1967721;784212;445618;1138094;1135682;1783;0;BPRED
814521794068;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1959759;780459;442990;1129869;1133226;1303;0;BPRED
814521811226;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;69;1964487;782489;445242;1136594;1134163;1706;0;BPRED
814521828515;23969;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;69;2476650;1012371;639906;1569217;1545142;2466;0;BPRED
814523083074;370541;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;70;41857261;16711210;9564897;24366729;24283909;37949;0;BPRED
814523083098;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;70;836;654;450;1218;0;134;0;BPRED
814523083182;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;70;3968;1902;1283;3256;1867;174;0;BPRED
814523083299;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;70;347;302;199;606;17;22;0;BPRED
814523083325;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;70;8949;2463;1694;7659;3905;78;0;BPRED
814523083436;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;70;367;294;216;612;0;40;0;BPRED
814523083466;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1965646;783780;445983;1139912;1133748;2119;0;BPRED
814523100869;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1962443;781574;443204;1131496;1134697;1317;0;BPRED
814523118070;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1962142;782685;445442;1137658;1132349;1817;0;BPRED
814523135356;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1961008;781278;443189;1131007;1134036;1315;0;BPRED
814523152534;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1962860;782635;445127;1136542;1133332;1800;0;BPRED
814523169817;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1958565;780481;442978;1130113;1132776;1320;0;BPRED
814523186982;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1965909;783800;445539;1138027;1134802;1825;0;BPRED
814523204268;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1959043;780667;443064;1130440;1132938;1300;0;BPRED
814523221431;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1966945;784427;446541;1141494;1134277;2236;0;BPRED
814523238829;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1961691;781579;443213;1131174;1134514;1281;0;BPRED
814523256008;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1966232;784212;446424;1141332;1133946;2168;0;BPRED
814523273349;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1967269;784331;446107;1140953;1134474;2078;0;BPRED
814523290681;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1960331;780851;442863;1129402;1134118;1287;0;BPRED
814523307830;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1968365;783996;446834;1139679;1135528;1816;0;BPRED
814523325148;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1960656;780885;442940;1129518;1134481;1256;0;BPRED
814523342326;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1969979;785172;446442;1141308;1136459;2143;0;BPRED
814523359748;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1962404;781558;443095;1130746;1135022;1315;0;BPRED
814523376923;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1968443;784672;446543;1141210;1135221;2163;0;BPRED
814523394296;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1962025;781477;443168;1131093;1134552;1312;0;BPRED
814523411471;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;70;1968036;784368;446362;1140671;1135409;2189;0;BPRED
814523428876;24734;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;70;2552326;1043302;659498;1618481;1591441;2856;0;BPRED
814524683074;370810;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;71;41922525;16734366;9582534;24391986;24325759;36045;0;BPRED
814524683099;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;71;848;664;461;1241;0;141;0;BPRED
814524683175;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;71;3948;1903;1280;3258;1860;174;0;BPRED
814524683288;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;71;347;302;199;606;17;23;0;BPRED
814524683317;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;71;8895;2416;1692;7705;3872;76;0;BPRED
814524683427;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;71;369;292;217;616;0;35;0;BPRED
814524683458;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1969850;785215;446594;1142047;1135363;2302;0;BPRED
814524700952;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1961139;781094;443183;1130041;1134117;1263;0;BPRED
814524718110;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1966065;783145;445591;1137197;1134854;1764;0;BPRED
814524735374;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1961219;780938;443242;1130388;1133980;1278;0;BPRED
814524752538;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1964758;782999;445697;1137462;1133685;1766;0;BPRED
814524769801;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1961430;780942;443296;1130370;1134097;1299;0;BPRED
814524786968;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1965658;783157;445675;1137086;1134592;1777;0;BPRED
814524804234;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1961830;781184;443287;1130803;1134313;1301;0;BPRED
814524821403;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1965858;783140;445630;1137030;1134562;1797;0;BPRED
814524838669;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1961448;781075;443284;1130227;1134053;1286;0;BPRED
814524855838;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1965011;783420;445829;1138038;1133909;1795;0;BPRED
814524873140;17508;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1964224;783317;445814;1138952;1133057;2099;0;BPRED
814524890654;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1961574;781380;443140;1129693;1134699;1219;0;BPRED
814524907813;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1963629;782971;445681;1137999;1132739;1869;0;BPRED
814524925098;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1960300;781187;443255;1129867;1133720;1242;0;BPRED
814524942255;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1964503;783334;446166;1139894;1132699;2029;0;BPRED
814524959574;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1959272;780843;443193;1129592;1133118;1285;0;BPRED
814524976731;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1963009;782439;445488;1136722;1133047;1721;0;BPRED
814524994024;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1962944;781630;443347;1131066;1134971;1300;0;BPRED
814525011200;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;71;1976190;788261;451418;1153269;1135709;2356;0;BPRED
814525028699;25180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;71;2616952;1068792;672819;1648089;1638726;1985;0;BPRED
814526283151;370959;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;72;41990664;16753276;9595681;24428043;24375352;35176;0;BPRED
814526283174;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;72;837;660;450;1214;0;135;0;BPRED
814526283255;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;72;3853;1864;1276;3226;1811;171;0;BPRED
814526283367;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;72;346;302;199;605;17;18;0;BPRED
814526283394;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;72;8884;2409;1693;7631;3880;72;0;BPRED
814526283500;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;72;370;286;216;621;0;37;0;BPRED
814526283531;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1966735;783930;446175;1140647;1134384;2206;0;BPRED
814526300952;17181;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1962503;781116;443190;1131166;1134860;1324;0;BPRED
814526318138;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1965424;782951;445425;1137288;1134582;1673;0;BPRED
814526335407;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1960653;780459;443090;1130613;1133718;1316;0;BPRED
814526352563;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1962911;782189;445389;1136853;1132942;1787;0;BPRED
814526369833;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1961108;780689;443045;1130279;1134277;1314;0;BPRED
814526386994;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1963551;782335;445498;1137215;1133166;1770;0;BPRED
814526404244;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1960476;780490;443085;1130231;1133662;1290;0;BPRED
814526421398;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1964307;782468;445383;1136759;1133931;1771;0;BPRED
814526438650;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1960912;780313;442972;1129603;1134185;1275;0;BPRED
814526455800;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1963897;782357;445378;1136688;1133772;1788;0;BPRED
814526473049;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1964181;782487;445618;1138147;1133362;1860;0;BPRED
814526490338;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1958089;779629;443000;1129384;1132296;1332;0;BPRED
814526507489;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1964719;782414;445371;1136763;1134285;1786;0;BPRED
814526524739;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1960758;780198;442986;1129716;1134093;1298;0;BPRED
814526541888;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1964840;782582;445464;1137141;1134076;1796;0;BPRED
814526559170;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1961849;780835;443164;1130383;1134690;1300;0;BPRED
814526576331;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1964188;782388;445378;1136953;1133683;1767;0;BPRED
814526593579;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1957750;779587;442842;1129277;1132197;1297;0;BPRED
814526610721;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;72;1965482;783127;445626;1137801;1134324;1774;0;BPRED
814526627996;26109;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;72;2711535;1107339;697269;1710662;1693159;2427;0;BPRED
814527883065;372143;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;73;42154199;16815524;9616566;24485639;24479268;35341;0;BPRED
814527883088;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;73;835;669;450;1213;0;133;0;BPRED
814527883163;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;73;3999;1910;1281;3270;1893;171;0;BPRED
814527883278;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;73;346;302;199;605;17;21;0;BPRED
814527883305;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;73;8790;2377;1687;7615;3827;73;0;BPRED
814527883417;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;73;370;287;217;629;0;36;0;BPRED
814527883448;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1971341;785527;446231;1140730;1137509;2192;0;BPRED
814527900919;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1966531;782751;443280;1132028;1137286;1324;0;BPRED
814527918130;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1969211;784064;445436;1137556;1137002;1776;0;BPRED
814527935416;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1962285;781010;443029;1130011;1135104;1307;0;BPRED
814527952580;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1970238;784502;445538;1137926;1137601;1785;0;BPRED
814527969864;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1965449;782135;443125;1130649;1136858;1298;0;BPRED
814527987047;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1968757;784123;445387;1137282;1136789;1670;0;BPRED
814528004332;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1963438;781530;443090;1130432;1135635;1295;0;BPRED
814528021499;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1967753;783675;445507;1137519;1135844;1808;0;BPRED
814528038794;17173;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1965068;782122;443165;1130802;1136634;1298;0;BPRED
814528055972;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1969999;784415;445554;1137644;1137554;1799;0;BPRED
814528073251;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1969452;783864;445496;1137986;1136932;1912;0;BPRED
814528090546;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1961879;780974;442846;1128644;1135295;1216;0;BPRED
814528107686;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1967444;783547;445398;1137814;1135542;1893;0;BPRED
814528124966;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1962319;781088;442875;1128666;1135501;1246;0;BPRED
814528142117;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1966307;783412;445406;1136826;1135089;1765;0;BPRED
814528159378;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1966829;782953;443228;1131467;1137543;1306;0;BPRED
814528176569;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1971362;785160;445617;1138419;1138083;1771;0;BPRED
814528193857;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1964980;782172;443108;1130632;1136662;1294;0;BPRED
814528211036;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;73;1968972;784345;445498;1137941;1136857;1822;0;BPRED
