TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
826531638250;399578;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;120;10662;2414;56065692;43268829;15286;56065690;0;BPRED
826531638278;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;120;2;14;1646;1714;1180;1644;0;BPRED
826531638367;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;120;3;5;5342;5043;848;5334;0;BPRED
826531638480;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;120;0;4;754;700;252;746;0;BPRED
826531638508;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;120;1;3;10488;8310;388;10480;0;BPRED
826531638613;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;120;0;2;731;776;284;723;0;BPRED
826531638647;17512;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;533;125;2440200;1909107;7104;2440192;0;BPRED
826531656164;17349;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;530;117;2439414;1908821;112;2439410;0;BPRED
826531673518;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;398;92;2432426;1896736;20;2432422;0;BPRED
826531690709;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;532;109;2437399;1905790;52;2437395;0;BPRED
826531708037;17188;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;381;86;2431326;1895961;20;2431322;0;BPRED
826531725230;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;517;99;2436875;1902215;28;2436871;0;BPRED
826531742522;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;394;103;2432786;1899704;20;2432782;0;BPRED
826531759736;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;500;98;2438469;1906160;312;2438465;0;BPRED
826531777082;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;397;99;2432066;1897375;28;2432062;0;BPRED
826531794289;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;512;97;2437797;1904218;212;2437793;0;BPRED
826531811610;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;412;102;2432936;1899360;20;2432931;0;BPRED
826531828822;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;446;106;2432628;1897979;438;2432624;0;BPRED
826531846123;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;391;96;2431267;1896684;20;2431263;0;BPRED
826531863317;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;509;100;2437721;1906072;256;2437717;0;BPRED
826531880643;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;534;107;2438556;1908256;108;2438551;0;BPRED
826531898002;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;382;98;2430958;1895661;104;2430954;0;BPRED
826531915211;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;548;115;2439477;1908556;1028;2439473;0;BPRED
826531932619;17190;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;382;91;2431268;1896732;28;2431264;0;BPRED
826531949814;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;511;89;2438313;1905895;176;2438309;0;BPRED
826531967124;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;120;401;96;2431752;1897711;496;2431748;0;BPRED
826531984377;53446;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;120;1366;300;7323463;5193334;1569;7323459;0;BPRED
826533238250;396606;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;121;10659;2384;55625959;42942850;16686;55625958;0;BPRED
826533238282;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;121;2;13;1637;1652;1392;1635;0;BPRED
826533238373;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;121;3;6;5398;5049;1056;5390;0;BPRED
826533238484;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;121;0;4;751;675;248;743;0;BPRED
826533238511;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;121;1;3;10501;8304;436;10493;0;BPRED
826533238620;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;121;0;2;733;784;280;725;0;BPRED
826533238654;17499;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;512;123;2437889;1905549;7420;2437881;0;BPRED
826533256159;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;536;115;2435522;1903996;112;2435518;0;BPRED
826533273544;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;381;97;2429608;1892786;32;2429604;0;BPRED
826533290760;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;534;105;2439080;1907800;36;2439076;0;BPRED
826533308129;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;387;94;2431161;1893179;28;2431157;0;BPRED
826533325335;17569;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;537;108;2438279;1906473;156;2438281;0;BPRED
826533342909;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;377;94;2431358;1893661;20;2431354;0;BPRED
826533360084;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;521;97;2437528;1904147;214;2437524;0;BPRED
826533377427;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;396;104;2431848;1899638;20;2431844;0;BPRED
826533394635;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;523;101;2437620;1905061;184;2437616;0;BPRED
826533411968;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;391;97;2430350;1895324;20;2430346;0;BPRED
826533429160;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;509;95;2436280;1901482;100;2436276;0;BPRED
826533446488;17182;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;393;91;2429917;1895125;20;2429913;0;BPRED
826533463675;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;446;89;2432564;1897668;76;2432560;0;BPRED
826533480925;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;520;103;2435947;1904160;24;2435943;0;BPRED
826533498235;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;384;94;2430403;1893216;24;2430399;0;BPRED
826533515407;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;513;107;2436883;1904339;28;2436879;0;BPRED
826533532718;17167;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;388;86;2431011;1894016;24;2431007;0;BPRED
826533549891;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;515;102;2436633;1902003;44;2436628;0;BPRED
826533567222;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;121;585;129;2442923;1909580;124;2442920;0;BPRED
826533584639;50213;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;121;1177;258;6893343;4895158;1568;6893339;0;BPRED
826534838248;374372;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;122;10224;2308;52599637;40776136;12048;52599635;0;BPRED
826534838273;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;122;2;11;1617;1639;1252;1614;0;BPRED
826534838369;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;122;3;6;5444;5208;872;5436;0;BPRED
826534838476;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;122;0;4;753;675;256;745;0;BPRED
826534838503;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;122;1;3;10486;8355;404;10478;0;BPRED
826534838613;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;122;0;2;731;737;272;723;0;BPRED
826534838645;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;509;128;2437571;1906079;7004;2437563;0;BPRED
826534856097;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;532;106;2435835;1903358;136;2435831;0;BPRED
826534873435;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;379;87;2426487;1889248;32;2426483;0;BPRED
826534890594;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;526;107;2434938;1903271;32;2434934;0;BPRED
826534907912;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;568;132;2441813;1909587;28;2441809;0;BPRED
826534925294;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;531;112;2437505;1903000;104;2437501;0;BPRED
826534942657;17189;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;401;95;2427527;1893070;20;2427522;0;BPRED
826534959851;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;510;102;2434137;1899927;20;2434133;0;BPRED
826534977141;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;399;102;2426220;1891597;24;2426215;0;BPRED
826534994323;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;510;102;2433185;1899439;32;2433180;0;BPRED
826535011613;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;407;98;2426188;1889322;24;2426183;0;BPRED
826535028789;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;525;108;2434346;1900334;24;2434342;0;BPRED
826535046086;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;404;101;2427814;1893408;24;2427809;0;BPRED
826535063278;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;511;101;2432268;1895765;24;2432264;0;BPRED
826535080554;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;524;101;2433712;1901482;192;2433708;0;BPRED
826535097879;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;385;94;2427759;1889236;108;2427755;0;BPRED
826535115075;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;506;101;2433267;1897226;244;2433263;0;BPRED
826535132382;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;403;95;2426599;1889175;20;2426595;0;BPRED
826535149553;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;528;113;2433233;1898729;24;2433229;0;BPRED
826535166837;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;122;393;95;2426582;1891405;24;2426578;0;BPRED
826535184036;28579;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;122;687;152;3924001;2794911;656;3923997;0;BPRED
826536438245;362341;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;123;9935;2236;50932932;39680596;14864;50932931;0;BPRED
826536438272;96;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;123;1;13;1605;1663;1436;1603;0;BPRED
826536438372;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;123;4;7;5491;5254;1020;5483;0;BPRED
826536438492;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;123;0;4;753;683;212;745;0;BPRED
826536438516;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;123;1;2;10474;8257;444;10466;0;BPRED
826536438627;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;123;0;2;729;747;272;721;0;BPRED
826536438658;17505;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;536;122;2437307;1905561;6696;2437299;0;BPRED
826536456168;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;521;104;2438669;1908122;68;2438665;0;BPRED
826536473507;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;393;97;2430599;1894792;24;2430595;0;BPRED
826536490696;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;526;101;2436767;1905333;72;2436763;0;BPRED
826536508006;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;412;88;2430985;1897547;20;2430981;0;BPRED
826536525215;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;516;104;2438956;1908413;48;2438952;0;BPRED
826536542537;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;404;95;2430509;1896144;24;2430504;0;BPRED
826536559738;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;525;98;2437307;1903567;48;2437303;0;BPRED
826536577038;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;406;87;2430477;1896852;20;2430473;0;BPRED
826536594241;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;523;108;2437067;1904362;56;2437063;0;BPRED
826536611584;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;388;89;2430587;1897570;100;2430581;0;BPRED
826536628816;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;504;104;2435728;1902043;128;2435723;0;BPRED
826536646112;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;402;95;2430182;1895477;20;2430177;0;BPRED
826536663311;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;505;111;2437625;1902883;20;2437621;0;BPRED
826536680602;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;530;111;2438389;1906738;232;2438385;0;BPRED
826536697925;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;396;101;2431387;1896620;84;2431389;0;BPRED
826536715342;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;534;110;2438398;1908613;20;2438394;0;BPRED
826536732674;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;384;88;2429438;1893392;24;2429434;0;BPRED
826536749841;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;509;119;2437233;1903920;108;2437228;0;BPRED
826536767182;17196;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;123;400;100;2431467;1899142;24;2431463;0;BPRED
826536784401;16180;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;123;492;114;2204035;1614885;724;2204030;0;BPRED
826538038250;362461;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;124;9876;2153;50985217;39722012;11032;50985215;0;BPRED
826538038280;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;124;2;13;1625;1627;1280;1623;0;BPRED
826538038372;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;124;3;6;5426;5124;920;5418;0;BPRED
826538038482;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;124;0;4;753;675;236;745;0;BPRED
826538038509;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;124;1;3;10495;8494;396;10487;0;BPRED
826538038619;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;124;0;2;732;744;276;724;0;BPRED
826538038653;17480;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;555;133;2440291;1910769;6232;2440283;0;BPRED
826538056139;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;530;105;2436599;1905842;122;2436595;0;BPRED
826538073470;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;394;85;2431620;1897396;24;2431616;0;BPRED
826538090668;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;536;105;2438660;1907981;60;2438656;0;BPRED
826538108006;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;376;82;2432381;1897576;24;2432376;0;BPRED
826538125205;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;503;101;2439372;1907001;28;2439368;0;BPRED
826538142520;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;395;100;2432984;1899786;24;2432980;0;BPRED
826538159739;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;509;94;2437821;1905916;24;2437817;0;BPRED
826538177049;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;409;99;2432298;1898225;20;2432294;0;BPRED
826538194260;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;515;101;2437579;1904651;24;2437575;0;BPRED
826538211566;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;402;95;2431601;1898751;24;2431597;0;BPRED
826538228778;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;518;94;2437409;1904238;28;2437404;0;BPRED
826538246087;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;394;94;2433240;1899611;24;2433236;0;BPRED
826538263307;17358;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;533;95;2439617;1907802;84;2439613;0;BPRED
826538280670;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;526;106;2438751;1907626;156;2438747;0;BPRED
826538298030;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;385;91;2431549;1895041;84;2431544;0;BPRED
826538315248;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;520;101;2437080;1903809;96;2437076;0;BPRED
826538332567;17187;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;390;83;2432027;1895711;20;2432023;0;BPRED
826538349760;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;532;102;2437536;1905763;20;2437531;0;BPRED
826538367084;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;124;369;86;2430950;1895132;20;2430946;0;BPRED
826538384293;16413;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;124;496;114;2237178;1636794;624;2237172;0;BPRED
826539638241;362935;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;125;9902;2250;51041190;39785960;11130;51041188;0;BPRED
826539638270;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;125;1;13;1617;1660;1212;1615;0;BPRED
826539638364;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;125;4;6;5358;5083;908;5350;0;BPRED
826539638477;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;125;0;4;750;666;240;742;0;BPRED
826539638506;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;125;1;3;10534;8524;344;10526;0;BPRED
826539638608;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;125;0;2;733;769;272;725;0;BPRED
826539638641;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;526;124;2440690;1910167;6384;2440682;0;BPRED
826539656099;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;532;112;2439990;1910149;288;2439986;0;BPRED
826539673459;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;373;88;2432744;1897359;32;2432740;0;BPRED
826539690648;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;539;106;2439312;1906687;20;2439308;0;BPRED
826539707976;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;379;88;2432976;1898557;24;2432972;0;BPRED
826539725175;17340;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;515;109;2438790;1909988;32;2438786;0;BPRED
826539742520;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;380;92;2432888;1898851;24;2432884;0;BPRED
826539759722;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;438;109;2434445;1902245;44;2434441;0;BPRED
826539776988;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;384;92;2430714;1897883;24;2430710;0;BPRED
826539794196;17532;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;701;137;2450442;1924702;52;2450438;0;BPRED
826539811733;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;395;103;2432838;1899641;20;2432833;0;BPRED
826539828949;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;517;99;2439767;1909055;20;2439762;0;BPRED
826539846279;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;402;100;2430200;1896460;24;2430195;0;BPRED
826539863483;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;498;97;2438746;1905250;32;2438741;0;BPRED
826539880793;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;509;101;2438819;1906644;20;2438814;0;BPRED
826539898106;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;393;90;2432248;1900312;20;2432244;0;BPRED
826539915325;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;539;114;2439493;1908296;274;2439488;0;BPRED
826539932725;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;404;98;2433116;1901222;20;2433112;0;BPRED
826539949950;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;508;103;2437545;1903435;48;2437541;0;BPRED
826539967251;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;125;396;94;2433006;1898999;20;2433002;0;BPRED
826539984486;16685;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;125;485;118;2273788;1663234;556;2273782;0;BPRED
826541238249;363364;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;126;9872;2103;51084886;39820951;14340;51084885;0;BPRED
826541238278;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;126;1;13;1607;1581;1164;1605;0;BPRED
826541238365;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;126;4;6;5483;5248;940;5475;0;BPRED
826541238477;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;126;0;4;750;661;232;742;0;BPRED
826541238506;248;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;126;11;4;10534;8456;456;10536;0;BPRED
826541238758;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;126;0;2;736;771;292;728;0;BPRED
826541238791;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;518;122;2439915;1908247;6856;2439907;0;BPRED
826541256230;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;527;107;2439807;1908589;77;2439803;0;BPRED
826541273561;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;394;91;2432862;1899461;28;2432858;0;BPRED
826541290778;17378;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;506;92;2438992;1908240;200;2438988;0;BPRED
826541308161;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;395;93;2433655;1902603;44;2433651;0;BPRED
826541325396;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;511;102;2440424;1910035;108;2440418;0;BPRED
826541342746;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;388;92;2433991;1901870;28;2433987;0;BPRED
826541359980;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;509;105;2439146;1906076;52;2439142;0;BPRED
826541377326;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;393;85;2434259;1900231;24;2434255;0;BPRED
826541394551;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;527;96;2438858;1906567;76;2438853;0;BPRED
826541411867;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;396;87;2433296;1899936;24;2433291;0;BPRED
826541429085;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;511;93;2437593;1904379;24;2437589;0;BPRED
826541446395;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;408;87;2433795;1901147;88;2433790;0;BPRED
826541463617;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;526;96;2438210;1905285;148;2438206;0;BPRED
826541480962;17385;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;522;101;2440941;1911173;116;2440936;0;BPRED
826541498352;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;379;87;2433124;1899155;24;2433119;0;BPRED
826541515557;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;500;96;2439087;1906654;44;2439083;0;BPRED
826541532865;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;397;80;2433583;1901897;20;2433579;0;BPRED
826541550095;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;515;93;2438788;1907619;28;2438783;0;BPRED
826541567411;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;126;401;89;2431968;1900142;20;2431964;0;BPRED
826541584649;16960;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a28;126;502;110;2312797;1692915;612;2312792;0;BPRED
826542838250;363228;"MAF";"INTERVAL";"PROBE";4;63;0x00004a28;127;9908;2278;51087732;39817187;11860;51087730;0;BPRED
826542838279;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a28;127;1;12;1609;1651;1140;1607;0;BPRED
826542838367;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a28;127;4;6;5453;5206;1000;5445;0;BPRED
826542838478;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a28;127;0;4;750;676;236;742;0;BPRED
826542838506;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a28;127;2;3;10403;8249;384;10395;0;BPRED
826542838611;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a28;127;0;2;733;782;312;725;0;BPRED
826542838645;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;127;549;129;2439296;1911790;6852;2439288;0;BPRED
826542856130;17371;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;127;533;106;2437461;1908218;408;2437457;0;BPRED
826542873506;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;127;389;99;2431896;1897636;100;2431892;0;BPRED
826542890714;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;127;530;110;2437088;1907025;76;2437084;0;BPRED
826542908043;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;127;381;91;2429495;1894520;64;2429490;0;BPRED
826542925242;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;127;514;110;2437921;1907157;40;2437917;0;BPRED
826542942559;17199;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;127;403;99;2431655;1898114;20;2431650;0;BPRED
826542959763;17338;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;127;522;107;2439845;1908041;80;2439841;0;BPRED
826542977106;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a28;127;399;104;2431192;1898525;20;2431188;0;BPRED
