TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
804473707466;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;2;21124;0;0;1695;84;0;0;BPRED
804473707579;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;2;1099;0;0;215;11;0;0;BPRED
804473707610;17581;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4344975;0;0;450036;22749;0;0;BPRED
804473725196;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4308446;0;0;441406;21836;0;0;BPRED
804473742330;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4319476;0;0;443947;22200;0;0;BPRED
804473759604;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4308293;0;0;441249;21806;0;0;BPRED
804473776732;17203;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4320055;0;0;443557;21856;0;0;BPRED
804473793940;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4308297;0;0;441341;21774;0;0;BPRED
804473811072;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4320070;0;0;443554;21873;0;0;BPRED
804473828288;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4308290;0;0;441404;21874;0;0;BPRED
804473845428;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4320128;0;0;443779;21960;0;0;BPRED
804473862657;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4308295;0;0;441245;21794;0;0;BPRED
804473879789;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4320019;0;0;443684;22006;0;0;BPRED
804473897023;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4319896;0;0;443771;21926;0;0;BPRED
804473914251;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4308441;0;0;441452;21906;0;0;BPRED
804473931396;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4319913;0;0;443594;21964;0;0;BPRED
804473948626;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4308451;0;0;441391;21825;0;0;BPRED
804473965766;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4322452;0;0;444215;22059;0;0;BPRED
804473983024;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4308447;0;0;441313;21795;0;0;BPRED
804474000174;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4318812;0;0;443586;22021;0;0;BPRED
804474017450;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4308304;0;0;441287;21753;0;0;BPRED
804474034772;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;2;4319675;0;0;443759;21966;0;0;BPRED
804474052045;24541;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;2;6461565;0;0;656713;16890;0;0;BPRED
804475307168;369764;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;3;93058847;0;0;9541777;456710;0;0;BPRED
804475307197;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;3;2484;0;0;451;38;0;0;BPRED
804475307288;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;3;9834;0;0;1293;105;0;0;BPRED
804475307411;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;3;1173;0;0;198;5;0;0;BPRED
804475307438;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;3;21104;0;0;1697;86;0;0;BPRED
804475307548;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;3;1099;0;0;214;10;0;0;BPRED
804475307580;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4321578;0;0;444235;22209;0;0;BPRED
804475324976;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4308739;0;0;441341;21910;0;0;BPRED
804475342116;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4320223;0;0;443839;22045;0;0;BPRED
804475359355;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4308749;0;0;441182;21785;0;0;BPRED
804475376482;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4320181;0;0;443784;22062;0;0;BPRED
804475393717;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4308755;0;0;441321;21894;0;0;BPRED
804475410855;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4320166;0;0;443668;22108;0;0;BPRED
804475428091;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4308598;0;0;441317;21877;0;0;BPRED
804475445236;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4320336;0;0;443744;22050;0;0;BPRED
804475462490;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4308591;0;0;441243;21838;0;0;BPRED
804475479622;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4320360;0;0;443675;21910;0;0;BPRED
804475496847;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4320737;0;0;443829;22132;0;0;BPRED
804475514105;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4308208;0;0;441068;21598;0;0;BPRED
804475531207;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4320099;0;0;443588;21994;0;0;BPRED
804475548428;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4308740;0;0;441183;21815;0;0;BPRED
804475565557;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4320192;0;0;443685;21971;0;0;BPRED
804475582784;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4308755;0;0;441271;21815;0;0;BPRED
804475599915;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4320196;0;0;443800;22071;0;0;BPRED
804475617159;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4308895;0;0;441296;21849;0;0;BPRED
804475634290;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;3;4320180;0;0;443526;21938;0;0;BPRED
804475651513;25415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;3;6688585;0;0;679053;17300;0;0;BPRED
804476907189;370687;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;4;93310404;0;0;9566257;456086;0;0;BPRED
804476907216;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;4;2484;0;0;449;37;0;0;BPRED
804476907305;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;4;9814;0;0;1291;103;0;0;BPRED
804476907420;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;4;1173;0;0;198;5;0;0;BPRED
804476907446;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;4;21110;0;0;1691;84;0;0;BPRED
804476907558;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;4;1099;0;0;215;11;0;0;BPRED
804476907590;17386;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4320629;0;0;444178;22323;0;0;BPRED
804476924981;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4308485;0;0;441205;21626;0;0;BPRED
804476942090;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4319575;0;0;443474;21915;0;0;BPRED
804476959342;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4308477;0;0;441267;21842;0;0;BPRED
804476976475;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4318897;0;0;443641;22039;0;0;BPRED
804476993746;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4308490;0;0;441475;21820;0;0;BPRED
804477010903;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4319585;0;0;443710;21965;0;0;BPRED
804477028164;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4308475;0;0;441214;21687;0;0;BPRED
804477045285;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4319891;0;0;443646;21992;0;0;BPRED
804477062518;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4308322;0;0;441224;21850;0;0;BPRED
804477079656;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4320045;0;0;443564;21912;0;0;BPRED
804477096876;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4320525;0;0;443804;22114;0;0;BPRED
804477114131;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4307907;0;0;440999;21620;0;0;BPRED
804477131233;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4320181;0;0;443757;22126;0;0;BPRED
804477148522;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4308533;0;0;441108;21591;0;0;BPRED
804477165627;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4319916;0;0;443592;22097;0;0;BPRED
804477182866;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4308492;0;0;441016;21656;0;0;BPRED
804477199973;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4319883;0;0;443460;21925;0;0;BPRED
804477217193;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4308481;0;0;441181;21747;0;0;BPRED
804477234315;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;4;4319873;0;0;443665;21918;0;0;BPRED
804477251539;26332;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;4;6947771;0;0;704955;17788;0;0;BPRED
804478507213;372030;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;5;93603958;0;0;9599475;458266;0;0;BPRED
804478507244;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;5;2484;0;0;449;37;0;0;BPRED
804478507338;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;5;9822;0;0;1290;106;0;0;BPRED
804478507458;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;5;1173;0;0;197;5;0;0;BPRED
804478507488;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;5;21108;0;0;1698;91;0;0;BPRED
804478507598;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;5;1099;0;0;214;9;0;0;BPRED
804478507629;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4321912;0;0;444304;22434;0;0;BPRED
804478525064;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4308337;0;0;441241;21747;0;0;BPRED
804478542353;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4343595;0;0;449418;22571;0;0;BPRED
804478559816;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4308768;0;0;441623;21991;0;0;BPRED
804478576975;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4320489;0;0;443884;22093;0;0;BPRED
804478594214;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4308759;0;0;441210;21805;0;0;BPRED
804478611339;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4320541;0;0;443701;22012;0;0;BPRED
804478628565;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4308758;0;0;441265;21766;0;0;BPRED
804478645685;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4319624;0;0;443582;21990;0;0;BPRED
804478662943;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4309360;0;0;441436;21926;0;0;BPRED
804478680084;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4320239;0;0;443634;22039;0;0;BPRED
804478697335;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4320304;0;0;443511;21971;0;0;BPRED
804478714557;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4308913;0;0;441183;21831;0;0;BPRED
804478731681;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4320339;0;0;443555;21956;0;0;BPRED
804478748902;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4308912;0;0;441303;21822;0;0;BPRED
804478766030;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4320329;0;0;443561;21887;0;0;BPRED
804478783264;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4308919;0;0;441342;21813;0;0;BPRED
804478800391;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4320320;0;0;443524;21926;0;0;BPRED
804478817606;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4308755;0;0;441218;21795;0;0;BPRED
804478834730;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;5;4320518;0;0;443819;22070;0;0;BPRED
804478851970;27268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;5;7206243;0;0;730481;18179;0;0;BPRED
804480107175;372731;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;6;93876706;0;0;9622931;456574;0;0;BPRED
804480107207;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;6;2484;0;0;448;35;0;0;BPRED
804480107294;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;6;9818;0;0;1285;104;0;0;BPRED
804480107405;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;6;1173;0;0;198;5;0;0;BPRED
804480107438;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;6;21122;0;0;1700;89;0;0;BPRED
804480107546;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;6;1099;0;0;214;12;0;0;BPRED
804480107577;17472;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4326601;0;0;445320;22251;0;0;BPRED
804480125055;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4308747;0;0;441454;21836;0;0;BPRED
804480142192;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4319815;0;0;443626;21992;0;0;BPRED
804480159447;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4308752;0;0;441303;21794;0;0;BPRED
804480176579;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4320181;0;0;443576;21916;0;0;BPRED
804480193804;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4309265;0;0;441299;21714;0;0;BPRED
804480210934;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4320313;0;0;443528;21884;0;0;BPRED
804480228151;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4308581;0;0;441151;21765;0;0;BPRED
804480245274;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4320313;0;0;443442;21909;0;0;BPRED
804480262495;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4308573;0;0;441146;21755;0;0;BPRED
804480279618;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4320310;0;0;443466;21792;0;0;BPRED
804480296826;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4319133;0;0;443656;22132;0;0;BPRED
804480314091;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4308701;0;0;441171;21570;0;0;BPRED
804480331207;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4322640;0;0;444218;22040;0;0;BPRED
804480348490;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4308729;0;0;441290;21818;0;0;BPRED
804480365627;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4320159;0;0;443664;21885;0;0;BPRED
804480382847;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4308741;0;0;441174;21680;0;0;BPRED
804480399964;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4320146;0;0;443635;21993;0;0;BPRED
804480417195;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4308730;0;0;441179;21730;0;0;BPRED
804480434317;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;6;4320136;0;0;443807;21922;0;0;BPRED
804480451576;28326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000479a;6;7500153;0;0;759709;18659;0;0;BPRED
804481707199;374422;"MAF";"INTERVAL";"PROBE";4;63;0x0000479a;7;94212672;0;0;9661355;457126;0;0;BPRED
804481707228;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000479a;7;2484;0;0;447;35;0;0;BPRED
804481707322;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000479a;7;9812;0;0;1290;103;0;0;BPRED
804481707440;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000479a;7;1173;0;0;198;5;0;0;BPRED
804481707470;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000479a;7;21110;0;0;1704;95;0;0;BPRED
804481707582;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000479a;7;1099;0;0;214;10;0;0;BPRED
804481707614;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4326032;0;0;445730;22378;0;0;BPRED
804481725113;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4308718;0;0;441576;21846;0;0;BPRED
804481742287;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4322716;0;0;444396;22014;0;0;BPRED
804481759580;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4308662;0;0;441324;21812;0;0;BPRED
804481776713;17339;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4327171;0;0;445332;22082;0;0;BPRED
804481794057;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4308661;0;0;441132;21652;0;0;BPRED
804481811173;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4318371;0;0;443383;21946;0;0;BPRED
804481828450;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4308504;0;0;441136;21779;0;0;BPRED
804481845577;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4319946;0;0;443671;21885;0;0;BPRED
804481862831;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4308520;0;0;441102;21648;0;0;BPRED
804481879945;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4320284;0;0;443575;21910;0;0;BPRED
804481897166;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4320052;0;0;443592;22006;0;0;BPRED
804481914599;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4308663;0;0;441202;21563;0;0;BPRED
804481931702;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000479a;7;4320086;0;0;443727;22002;0;0;BPRED
