TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
802583236885;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;63;2484;0;0;450;38;0;0;BPRED
802583236970;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;63;9826;0;0;1283;101;0;0;BPRED
802583237089;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;63;1173;0;0;198;5;0;0;BPRED
802583237118;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;63;21116;0;0;1689;80;0;0;BPRED
802583237221;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;63;1099;0;0;215;11;0;0;BPRED
802583237254;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4314418;0;0;442131;21937;0;0;BPRED
802583254578;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4327677;0;0;445010;22060;0;0;BPRED
802583271873;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4325626;0;0;444474;22104;0;0;BPRED
802583289166;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4314534;0;0;441962;21646;0;0;BPRED
802583306302;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4325969;0;0;444559;22123;0;0;BPRED
802583323575;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4314543;0;0;442109;21688;0;0;BPRED
802583340718;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4319466;0;0;443043;21915;0;0;BPRED
802583357939;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4314564;0;0;442060;21759;0;0;BPRED
802583375092;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4326038;0;0;444480;21918;0;0;BPRED
802583392361;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4314556;0;0;442011;21787;0;0;BPRED
802583409518;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4326012;0;0;444460;21971;0;0;BPRED
802583426772;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4314551;0;0;441961;21734;0;0;BPRED
802583443921;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4328392;0;0;444911;21985;0;0;BPRED
802583461212;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4314387;0;0;442161;21850;0;0;BPRED
802583478375;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4325110;0;0;444495;21952;0;0;BPRED
802583495661;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4326176;0;0;444556;22137;0;0;BPRED
802583512960;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4314006;0;0;441815;21596;0;0;BPRED
802583530092;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4326615;0;0;444612;22024;0;0;BPRED
802583547358;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4314013;0;0;441867;21557;0;0;BPRED
802583564485;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;63;4326568;0;0;444556;22105;0;0;BPRED
802583581759;20061;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;63;5255693;0;0;535437;14329;0;0;BPRED
802584836854;365980;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;64;91896278;0;0;9432981;455484;0;0;BPRED
802584836881;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;64;2484;0;0;456;39;0;0;BPRED
802584836964;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;64;9822;0;0;1279;96;0;0;BPRED
802584837077;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;64;1173;0;0;198;5;0;0;BPRED
802584837106;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;64;21112;0;0;1694;88;0;0;BPRED
802584837211;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;64;1099;0;0;215;9;0;0;BPRED
802584837246;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4313788;0;0;442226;21983;0;0;BPRED
802584854527;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4327110;0;0;445012;22213;0;0;BPRED
802584871867;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4326417;0;0;444914;22283;0;0;BPRED
802584889174;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4313824;0;0;442102;21730;0;0;BPRED
802584906320;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4326363;0;0;444761;22155;0;0;BPRED
802584923600;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4313827;0;0;441978;21673;0;0;BPRED
802584940740;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4325795;0;0;444608;22123;0;0;BPRED
802584958014;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4314365;0;0;442044;21662;0;0;BPRED
802584975154;17660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4325771;0;0;444612;22138;0;0;BPRED
802584992819;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4314210;0;0;442086;21902;0;0;BPRED
802585009984;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4325991;0;0;444592;22104;0;0;BPRED
802585027263;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4314202;0;0;442228;21880;0;0;BPRED
802585044426;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4325974;0;0;444814;22147;0;0;BPRED
802585061701;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4314219;0;0;442252;21928;0;0;BPRED
802585078870;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4326029;0;0;444560;21990;0;0;BPRED
802585096131;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4328141;0;0;445130;22297;0;0;BPRED
802585113441;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4314367;0;0;441874;21627;0;0;BPRED
802585130577;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4325460;0;0;444590;22082;0;0;BPRED
802585147907;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4315040;0;0;442248;21846;0;0;BPRED
802585165075;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;64;4325376;0;0;444656;22213;0;0;BPRED
802585182378;20451;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;64;5386417;0;0;545339;14384;0;0;BPRED
802586436868;366310;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;65;92026476;0;0;9443170;456070;0;0;BPRED
802586436892;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;65;2484;0;0;447;37;0;0;BPRED
802586436978;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;65;9830;0;0;1282;102;0;0;BPRED
802586437095;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;65;1173;0;0;198;5;0;0;BPRED
802586437129;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;65;21120;0;0;1686;79;0;0;BPRED
802586437233;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;65;1099;0;0;215;9;0;0;BPRED
802586437262;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4314346;0;0;442424;22093;0;0;BPRED
802586454568;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4328003;0;0;445132;22233;0;0;BPRED
802586471921;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4325872;0;0;444830;22411;0;0;BPRED
802586489227;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4314470;0;0;442113;21714;0;0;BPRED
802586506373;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4325951;0;0;444819;22217;0;0;BPRED
802586523657;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4314481;0;0;442326;21982;0;0;BPRED
802586540838;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4325915;0;0;444533;22021;0;0;BPRED
802586558098;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4314472;0;0;442333;21942;0;0;BPRED
802586575272;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4325948;0;0;444567;22079;0;0;BPRED
802586592533;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4314472;0;0;442306;21915;0;0;BPRED
802586609703;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4325530;0;0;444614;22111;0;0;BPRED
802586627021;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4314287;0;0;442167;21942;0;0;BPRED
802586644193;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4325690;0;0;444450;21922;0;0;BPRED
802586661460;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4314305;0;0;442136;21908;0;0;BPRED
802586678627;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4326052;0;0;444671;22102;0;0;BPRED
802586695906;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4325903;0;0;444703;22208;0;0;BPRED
802586713209;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4314418;0;0;442145;21736;0;0;BPRED
802586730358;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4325860;0;0;444762;22279;0;0;BPRED
802586747661;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4314457;0;0;442166;21747;0;0;BPRED
802586764810;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;65;4328287;0;0;445268;22330;0;0;BPRED
802586782145;21028;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;65;5539820;0;0;560514;14647;0;0;BPRED
802588036907;367315;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;66;92246807;0;0;9466796;455706;0;0;BPRED
802588036940;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;66;2484;0;0;457;38;0;0;BPRED
802588037036;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;66;9822;0;0;1291;109;0;0;BPRED
802588037155;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;66;1173;0;0;198;5;0;0;BPRED
802588037180;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;66;21106;0;0;1692;89;0;0;BPRED
802588037290;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;66;1099;0;0;216;10;0;0;BPRED
802588037320;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4314731;0;0;442175;21836;0;0;BPRED
802588054631;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4328570;0;0;445210;22189;0;0;BPRED
802588071983;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4327501;0;0;444884;22330;0;0;BPRED
802588089296;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4314894;0;0;442109;21719;0;0;BPRED
802588106444;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4326881;0;0;444723;22252;0;0;BPRED
802588123738;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4315441;0;0;441880;21598;0;0;BPRED
802588140871;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4329554;0;0;445179;22214;0;0;BPRED
802588158187;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4315473;0;0;442269;21946;0;0;BPRED
802588175363;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4326526;0;0;444665;22054;0;0;BPRED
802588192668;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4315459;0;0;442380;21907;0;0;BPRED
802588209842;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4326925;0;0;444606;21999;0;0;BPRED
802588227102;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4316056;0;0;442364;21813;0;0;BPRED
802588244269;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4326863;0;0;444599;22035;0;0;BPRED
802588261532;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4315312;0;0;442340;21944;0;0;BPRED
802588278707;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4327091;0;0;444774;22112;0;0;BPRED
802588295980;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4326892;0;0;444680;22179;0;0;BPRED
802588313265;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4315430;0;0;441987;21567;0;0;BPRED
802588330398;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4326880;0;0;444762;22244;0;0;BPRED
802588347701;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4315469;0;0;442270;21800;0;0;BPRED
802588365060;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;66;4326216;0;0;444677;22134;0;0;BPRED
802588382383;21835;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;66;5738670;0;0;583525;15191;0;0;BPRED
802589636858;367230;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;67;92426159;0;0;9484347;452505;0;0;BPRED
802589636882;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;67;2484;0;0;452;38;0;0;BPRED
802589636963;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;67;9822;0;0;1280;102;0;0;BPRED
802589637080;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;67;1173;0;0;198;4;0;0;BPRED
802589637113;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;67;21110;0;0;1694;84;0;0;BPRED
802589637225;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;67;1099;0;0;213;9;0;0;BPRED
802589637257;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4315519;0;0;442394;21866;0;0;BPRED
802589654543;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4328578;0;0;445188;22077;0;0;BPRED
802589671833;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4327798;0;0;444972;22107;0;0;BPRED
802589689133;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4315469;0;0;442240;21562;0;0;BPRED
802589706274;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4328061;0;0;444856;21966;0;0;BPRED
802589723540;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4315514;0;0;442120;21479;0;0;BPRED
802589740661;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4328053;0;0;444905;22057;0;0;BPRED
802589757946;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4316103;0;0;442303;21520;0;0;BPRED
802589775075;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4327484;0;0;444843;22085;0;0;BPRED
802589792349;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4316057;0;0;442141;21506;0;0;BPRED
802589809473;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4327458;0;0;444568;21802;0;0;BPRED
802589826714;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4316062;0;0;442352;21671;0;0;BPRED
802589843860;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4327475;0;0;444653;21914;0;0;BPRED
802589861125;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4316058;0;0;442181;21650;0;0;BPRED
802589878263;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4351106;0;0;450579;22384;0;0;BPRED
802589895712;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4327749;0;0;444917;21970;0;0;BPRED
802589912985;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4316075;0;0;442368;21742;0;0;BPRED
802589930145;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4327539;0;0;444751;21870;0;0;BPRED
802589947392;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4316062;0;0;442287;21538;0;0;BPRED
802589964525;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;67;4327458;0;0;444592;21869;0;0;BPRED
802589981780;22303;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;67;5886562;0;0;594958;15337;0;0;BPRED
802591236840;368171;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;68;92629474;0;0;9504951;453613;0;0;BPRED
802591236863;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;68;2484;0;0;455;38;0;0;BPRED
802591236946;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;68;9818;0;0;1282;102;0;0;BPRED
802591237064;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;68;1173;0;0;198;5;0;0;BPRED
802591237091;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;68;21120;0;0;1687;84;0;0;BPRED
802591237196;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;68;1099;0;0;213;9;0;0;BPRED
802591237226;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4316811;0;0;442491;21850;0;0;BPRED
802591254512;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4335182;0;0;446629;22269;0;0;BPRED
802591271995;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4328585;0;0;444983;22125;0;0;BPRED
802591289320;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4317004;0;0;442211;21532;0;0;BPRED
802591306448;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4328118;0;0;444687;21871;0;0;BPRED
802591323704;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4316955;0;0;442450;21730;0;0;BPRED
802591340857;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4328376;0;0;444915;22023;0;0;BPRED
802591358124;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4316960;0;0;442576;21802;0;0;BPRED
802591375286;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4328363;0;0;444769;21916;0;0;BPRED
802591392531;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4316964;0;0;442419;21735;0;0;BPRED
802591409684;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4328382;0;0;444865;21957;0;0;BPRED
802591426958;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4316799;0;0;442311;21724;0;0;BPRED
802591444112;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4328566;0;0;444905;21893;0;0;BPRED
802591461363;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4316810;0;0;442289;21660;0;0;BPRED
802591478504;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4328553;0;0;444815;21852;0;0;BPRED
802591495747;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4328356;0;0;444717;21946;0;0;BPRED
802591513004;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4316956;0;0;442321;21556;0;0;BPRED
802591530137;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4328717;0;0;445054;22068;0;0;BPRED
802591547435;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4316956;0;0;442272;21596;0;0;BPRED
802591564601;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;68;4328409;0;0;444774;21927;0;0;BPRED
802591581854;23153;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;68;6089727;0;0;618298;16048;0;0;BPRED
802592836839;369504;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;69;92870424;0;0;9535759;456140;0;0;BPRED
802592836863;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;69;2484;0;0;454;38;0;0;BPRED
802592836948;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;69;9820;0;0;1278;101;0;0;BPRED
802592837060;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;69;1173;0;0;198;5;0;0;BPRED
802592837087;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;69;21110;0;0;1693;87;0;0;BPRED
802592837192;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;69;1099;0;0;213;9;0;0;BPRED
802592837222;17351;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4319254;0;0;443287;22024;0;0;BPRED
802592854579;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4332242;0;0;445951;22236;0;0;BPRED
802592872086;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4330801;0;0;445592;22207;0;0;BPRED
802592889389;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4319409;0;0;443031;21726;0;0;BPRED
802592906550;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4334294;0;0;446188;22105;0;0;BPRED
802592923911;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4319393;0;0;442835;21674;0;0;BPRED
802592941075;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4330458;0;0;445374;22114;0;0;BPRED
802592958402;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4319406;0;0;442954;21886;0;0;BPRED
802592975583;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4330820;0;0;445299;22001;0;0;BPRED
802592992875;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4319401;0;0;442880;21799;0;0;BPRED
802593010044;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4330451;0;0;445342;22037;0;0;BPRED
802593027349;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4319392;0;0;442956;21846;0;0;BPRED
802593044519;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4330818;0;0;445273;22025;0;0;BPRED
802593061814;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4319249;0;0;442956;21771;0;0;BPRED
802593078981;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4330999;0;0;445365;21956;0;0;BPRED
802593096248;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4331442;0;0;445459;22049;0;0;BPRED
802593113531;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4318822;0;0;442853;21679;0;0;BPRED
802593130690;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4331433;0;0;445546;22176;0;0;BPRED
802593147995;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4318822;0;0;442762;21652;0;0;BPRED
802593165146;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;69;4330820;0;0;445498;22181;0;0;BPRED
802593182482;23856;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004766;69;6282731;0;0;637613;16352;0;0;BPRED
802594436846;370259;"MAF";"INTERVAL";"PROBE";4;63;0x00004766;70;93082490;0;0;9560808;457567;0;0;BPRED
802594436870;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004766;70;2484;0;0;449;36;0;0;BPRED
802594436953;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004766;70;9820;0;0;1284;105;0;0;BPRED
802594437072;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004766;70;1173;0;0;198;5;0;0;BPRED
802594437100;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004766;70;21110;0;0;1688;87;0;0;BPRED
802594437205;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004766;70;1099;0;0;216;10;0;0;BPRED
802594437237;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4319568;0;0;443062;21956;0;0;BPRED
802594454514;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4333976;0;0;446148;22178;0;0;BPRED
802594471900;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4331621;0;0;445774;22313;0;0;BPRED
802594489216;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4319031;0;0;442918;21672;0;0;BPRED
802594506365;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4331040;0;0;445595;22243;0;0;BPRED
802594523674;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4319565;0;0;442773;21655;0;0;BPRED
802594540819;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4331012;0;0;445498;22202;0;0;BPRED
802594558130;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4319584;0;0;442927;21641;0;0;BPRED
802594575284;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4358140;0;0;452223;22744;0;0;BPRED
802594592896;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4319437;0;0;443008;21845;0;0;BPRED
802594610070;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4330810;0;0;445629;22136;0;0;BPRED
802594627398;17177;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4319444;0;0;443172;21928;0;0;BPRED
802594644580;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4331215;0;0;445384;22080;0;0;BPRED
802594661869;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4319445;0;0;442862;21757;0;0;BPRED
802594679027;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4331129;0;0;445297;21920;0;0;BPRED
802594696310;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4331571;0;0;445696;22188;0;0;BPRED
802594713639;17191;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4319605;0;0;443028;21911;0;0;BPRED
802594730835;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4331064;0;0;445373;21990;0;0;BPRED
802594748122;17172;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004766;70;4319601;0;0;442970;21847;0;0;BPRED
