TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
35730859093;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;1;1173;271;246;181;12;8;0;NOSTRESS
35730859133;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;1;21135;7613;2054;1632;140;24;0;NOSTRESS
35730859456;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;1;1096;256;226;192;12;0;0;NOSTRESS
35730859505;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4309298;1508502;629235;416461;28899;853;0;NOSTRESS
35730912936;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4295021;1505365;627500;413826;28327;806;0;NOSTRESS
35730966052;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4306736;1508075;629014;415984;28518;792;0;NOSTRESS
35731019311;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4306650;1508066;629009;415976;28465;818;0;NOSTRESS
35731072560;53018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4287897;1503717;626565;412440;28183;783;0;NOSTRESS
35731125584;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4306333;1508011;628983;415908;28442;783;0;NOSTRESS
35731178841;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4313031;1509528;629783;417412;28695;772;0;NOSTRESS
35731232301;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4295083;1505379;627513;413838;28258;782;0;NOSTRESS
35731285414;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4306610;1508059;629027;415978;28358;685;0;NOSTRESS
35731338694;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4306680;1508067;629024;415982;28456;781;0;NOSTRESS
35731391955;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4299137;1506319;628087;414612;28316;789;0;NOSTRESS
35731445119;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4306692;1508063;629019;415978;28420;821;0;NOSTRESS
35731498372;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4306578;1508048;629021;415963;28370;711;0;NOSTRESS
35731551634;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4294927;1505353;627499;413808;28212;670;0;NOSTRESS
35731604748;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4309720;1508816;629372;416487;28514;801;0;NOSTRESS
35731658052;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4300557;1506618;628186;414770;28373;804;0;NOSTRESS
35731711292;53075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4288288;1503780;626596;412507;28193;709;0;NOSTRESS
35731764377;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4307534;1508253;629133;416121;28433;717;0;NOSTRESS
35731817759;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4306547;1508049;629010;415952;28408;744;0;NOSTRESS
35731871059;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;1;4294928;1505339;627499;413804;28253;770;0;NOSTRESS
35731924190;78078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;1;6223213;2125701;888875;609057;41173;12;0;NOSTRESS
35732458765;1147182;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;2;92579632;32364443;13503981;8946849;613755;15809;0;NOSTRESS
35732458787;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;2;2490;640;578;415;30;9;0;NOSTRESS
35732458926;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;2;9852;3099;1587;1192;125;3;0;NOSTRESS
35732459179;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;2;1170;271;246;181;7;0;0;NOSTRESS
35732459228;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;2;21145;7620;2054;1632;127;12;0;NOSTRESS
35732459545;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;2;1095;256;226;192;14;0;0;NOSTRESS
35732459595;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4310076;1508550;629257;416899;28902;917;0;NOSTRESS
35732513059;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4294834;1505192;627514;413819;28415;822;0;NOSTRESS
35732566243;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4306491;1507901;629026;415984;28569;750;0;NOSTRESS
35732619545;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4306524;1507894;629023;415983;28554;748;0;NOSTRESS
35732672816;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4294692;1505165;627500;413810;28326;743;0;NOSTRESS
35732725938;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4300482;1506480;628220;414793;28489;739;0;NOSTRESS
35732779132;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4306616;1507926;629041;416001;28510;757;0;NOSTRESS
35732832406;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4296891;1505666;627782;414208;28484;813;0;NOSTRESS
35732885802;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4306500;1507893;629031;415982;28521;664;0;NOSTRESS
35732939090;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4307201;1508041;629137;416089;28597;862;0;NOSTRESS
35732992399;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4294814;1505177;627509;413818;28385;732;0;NOSTRESS
35733045514;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4310694;1508861;629620;416776;28583;822;0;NOSTRESS
35733098884;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4306642;1507966;629092;415966;28609;775;0;NOSTRESS
35733152206;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4295362;1505338;627635;413862;28412;793;0;NOSTRESS
35733205341;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4307472;1508201;629277;416068;28524;789;0;NOSTRESS
35733258614;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4310889;1508997;629661;416654;28634;801;0;NOSTRESS
35733312022;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4295167;1505306;627620;413837;28385;803;0;NOSTRESS
35733365209;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4308911;1508484;629232;416736;28552;807;0;NOSTRESS
35733418561;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4307691;1508230;629289;416115;28523;812;0;NOSTRESS
35733471875;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;2;4295241;1505316;627627;413843;28393;793;0;NOSTRESS
35733525021;80918;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;2;6448333;2202883;921306;630647;42749;43;0;NOSTRESS
35734058884;1152552;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;3;92810328;32445390;13536271;8967426;671988;16280;0;NOSTRESS
35734058933;152;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;3;2489;640;578;415;35;9;0;NOSTRESS
35734059097;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;3;9870;3109;1587;1192;115;3;0;NOSTRESS
35734059381;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;3;1170;271;246;181;8;8;0;NOSTRESS
35734059430;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;3;21124;7610;2054;1632;115;21;0;NOSTRESS
35734059753;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;3;1096;256;226;192;15;0;0;NOSTRESS
35734059804;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4310445;1508724;629378;416641;31645;929;0;NOSTRESS
35734113466;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4295174;1505360;627499;413802;31124;778;0;NOSTRESS
35734166720;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4306759;1508063;629011;415963;31269;828;0;NOSTRESS
35734220122;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4306694;1508075;628986;416020;31198;838;0;NOSTRESS
35734273549;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4295192;1505362;627506;413809;31046;842;0;NOSTRESS
35734326833;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4306790;1508071;629011;415964;31167;779;0;NOSTRESS
35734380241;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4299671;1506445;628090;414584;31077;750;0;NOSTRESS
35734433551;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4295303;1505394;627517;413826;31050;803;0;NOSTRESS
35734486809;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4306795;1508058;629016;415966;31171;759;0;NOSTRESS
35734540188;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4306771;1508078;629030;415972;31107;753;0;NOSTRESS
35734593563;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4295119;1505359;627500;413808;31015;768;0;NOSTRESS
35734646791;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4306818;1508057;629018;415953;31213;812;0;NOSTRESS
35734700185;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4311542;1509202;629732;416810;31311;869;0;NOSTRESS
35734753730;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4295696;1505516;627631;413859;31079;810;0;NOSTRESS
35734806985;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4307784;1508382;629274;416052;31227;784;0;NOSTRESS
35734860394;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4307702;1508370;629270;416037;31196;820;0;NOSTRESS
35734913850;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4299273;1506362;628027;414472;31163;775;0;NOSTRESS
35734967247;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4308454;1508484;629317;416183;31224;864;0;NOSTRESS
35735020761;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4307636;1508345;629258;416023;31128;812;0;NOSTRESS
35735074211;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;3;4295155;1505399;627556;413764;30965;840;0;NOSTRESS
35735127498;83930;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;3;6677449;2281308;954062;652959;47974;26;0;NOSTRESS
35735658758;1155367;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;4;93064194;32532131;13573770;8992797;659351;15956;0;NOSTRESS
35735658782;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;4;2491;640;578;415;35;9;0;NOSTRESS
35735658923;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;4;9847;3099;1587;1192;105;3;0;NOSTRESS
35735659193;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;4;1170;271;246;180;8;5;0;NOSTRESS
35735659240;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;4;21137;7613;2054;1632;128;21;0;NOSTRESS
35735659567;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;4;1095;256;226;192;11;0;0;NOSTRESS
35735659613;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4307933;1508288;629189;416185;31493;800;0;NOSTRESS
35735713350;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4294798;1505230;627505;413808;30938;772;0;NOSTRESS
35735766610;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4306417;1507920;629014;415969;31031;817;0;NOSTRESS
35735819975;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4306378;1507918;629009;415954;31081;788;0;NOSTRESS
35735873385;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4294742;1505227;627506;413809;30805;707;0;NOSTRESS
35735926625;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4306462;1507934;629015;415973;30994;741;0;NOSTRESS
35735980002;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4307085;1508084;629122;416072;31023;755;0;NOSTRESS
35736033421;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4294803;1505211;627505;413805;30885;820;0;NOSTRESS
35736086647;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4299986;1506417;628165;414682;31019;743;0;NOSTRESS
35736139948;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4306395;1507925;629024;415957;31006;845;0;NOSTRESS
35736193317;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4294741;1505224;627501;413808;30823;756;0;NOSTRESS
35736246542;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4306419;1507922;629021;415962;30933;765;0;NOSTRESS
35736299925;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4306973;1508097;629156;416016;31018;832;0;NOSTRESS
35736353315;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4295253;1505384;627630;413853;30879;778;0;NOSTRESS
35736406580;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4311691;1509230;629859;416855;31199;853;0;NOSTRESS
35736460067;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4307316;1508220;629270;416033;31017;840;0;NOSTRESS
35736513533;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4295598;1505437;627648;413922;30869;763;0;NOSTRESS
35736566828;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4313128;1509550;629936;417060;28893;884;0;NOSTRESS
35736620544;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4307297;1508213;629257;416020;28708;853;0;NOSTRESS
35736673930;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;4;4295166;1505362;627625;413827;28440;786;0;NOSTRESS
35736727100;87015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;4;6937519;2370369;991231;678269;45673;20;0;NOSTRESS
35737258759;1156287;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;5;93322878;32623387;13609646;9017246;616835;15807;0;NOSTRESS
35737258781;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;5;2488;640;578;415;33;9;0;NOSTRESS
35737258920;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;5;9853;3102;1591;1192;114;3;0;NOSTRESS
35737259185;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;5;1170;271;246;181;8;9;0;NOSTRESS
35737259233;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;5;21137;7612;2055;1632;131;21;0;NOSTRESS
35737259548;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;5;1096;256;226;192;10;0;0;NOSTRESS
35737259598;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4308502;1508536;629215;416250;28893;834;0;NOSTRESS
35737313101;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4294766;1505372;627484;413730;28352;842;0;NOSTRESS
35737366281;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4306756;1508137;629016;415963;28501;790;0;NOSTRESS
35737419546;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4306708;1508129;629010;415956;28477;755;0;NOSTRESS
35737472826;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4295041;1505448;627499;413808;28293;831;0;NOSTRESS
35737525954;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4306945;1508243;628998;416168;28419;809;0;NOSTRESS
35737579246;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4300299;1506620;628147;414704;28339;693;0;NOSTRESS
35737632439;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4295054;1505426;627508;413799;28282;802;0;NOSTRESS
35737685550;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4306768;1508151;629030;415969;28405;793;0;NOSTRESS
35737738808;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4300696;1506699;628190;414765;28375;738;0;NOSTRESS
35737792000;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4295063;1505437;627514;413803;28247;749;0;NOSTRESS
35737845117;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4306737;1508112;629023;415950;28456;774;0;NOSTRESS
35737898388;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4307359;1508292;629158;416007;28553;764;0;NOSTRESS
35737951687;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4296332;1505773;627494;414498;28313;702;0;NOSTRESS
35738004855;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4307808;1508446;629283;416055;28511;807;0;NOSTRESS
35738058159;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4312011;1509417;629862;416844;28687;767;0;NOSTRESS
35738111639;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4295458;1505576;627625;413827;28274;807;0;NOSTRESS
35738164817;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4308432;1508540;629320;416189;28435;810;0;NOSTRESS
35738218179;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4311021;1509243;629660;416588;28558;875;0;NOSTRESS
35738271589;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;5;4295526;1505576;627626;413828;28350;783;0;NOSTRESS
35738324745;90293;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;5;7197503;2459243;1028397;703586;47492;40;0;NOSTRESS
35738858796;1160411;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;6;93636302;32727643;13654620;9049983;618805;16055;0;NOSTRESS
35738858818;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;6;2488;640;578;415;29;6;0;NOSTRESS
35738858964;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;6;9846;3102;1588;1192;107;7;0;NOSTRESS
35738859229;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000181a;6;1172;271;246;180;9;0;0;NOSTRESS
35738859274;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000181a;6;21142;7619;2055;1632;115;12;0;NOSTRESS
35738859587;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000181a;6;1095;256;226;192;13;0;0;NOSTRESS
35738859633;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4313159;1509406;629806;417174;28968;879;0;NOSTRESS
35738913355;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4294831;1505333;627495;413755;28393;848;0;NOSTRESS
35738966491;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4306643;1508092;629045;415948;28488;796;0;NOSTRESS
35739019763;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4307336;1508227;629123;416070;28500;789;0;NOSTRESS
35739073054;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4294939;1505354;627500;413793;28310;772;0;NOSTRESS
35739126184;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4310025;1508777;629472;416702;28550;824;0;NOSTRESS
35739179631;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4306630;1508070;629034;415962;28424;808;0;NOSTRESS
35739232898;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4294964;1505356;627511;413799;28257;811;0;NOSTRESS
35739286017;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4307162;1508166;629096;416025;28476;795;0;NOSTRESS
35739339280;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4306722;1508081;629033;415969;28441;796;0;NOSTRESS
35739392550;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4294958;1505359;627505;413798;28288;682;0;NOSTRESS
35739445671;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4309622;1508802;629384;416461;28575;761;0;NOSTRESS
35739499008;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4307103;1508224;629149;415997;28444;800;0;NOSTRESS
35739552292;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4295086;1505425;627489;413945;28297;749;0;NOSTRESS
35739605426;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4308454;1508593;629136;416755;28419;782;0;NOSTRESS
35739658711;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4307523;1508362;629272;416025;28437;828;0;NOSTRESS
35739712061;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4299649;1506475;628216;414638;28409;780;0;NOSTRESS
35739765348;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4307592;1508374;629276;416046;28400;861;0;NOSTRESS
35739818714;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4307489;1508330;629257;416010;28438;828;0;NOSTRESS
35739872048;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000181a;6;4295387;1505489;627630;413824;28296;803;0;NOSTRESS
35739925196;94003;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000181a;6;7492930;2560370;1070607;732329;49389;38;0;NOSTRESS
35740458813;1165457;"MAF";"INTERVAL";"PROBE";1;63;0x0000181a;7;93962255;32836478;13700867;9083087;626403;15988;0;NOSTRESS
35740458836;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000181a;7;2488;640;578;415;31;9;0;NOSTRESS
35740458970;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000181a;7;9841;3099;1588;1192;117;3;0;NOSTRESS
