TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
43863743601;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;415958;0;0;865;0;NOSTRESS
43863796846;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;418137;0;0;1505;0;NOSTRESS
43863850233;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;418131;0;0;1494;0;NOSTRESS
43863903628;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;415967;0;0;835;0;NOSTRESS
43863956865;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;416835;0;0;1126;0;NOSTRESS
43864010167;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;418145;0;0;1451;0;NOSTRESS
43864063568;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;416006;0;0;910;0;NOSTRESS
43864116844;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;418373;0;0;1538;0;NOSTRESS
43864170237;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;418209;0;0;1586;0;NOSTRESS
43864223668;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;415990;0;0;880;0;NOSTRESS
43864276976;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;418349;0;0;1640;0;NOSTRESS
43864330525;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;418343;0;0;1653;0;NOSTRESS
43864384059;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;415908;0;0;849;0;NOSTRESS
43864437382;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;418956;0;0;1796;0;NOSTRESS
43864490985;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;418664;0;0;1847;0;NOSTRESS
43864544515;204874;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;102;0;0;1597400;0;0;4247;0;NOSTRESS
43865075386;1289070;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;10075328;0;0;33081;0;NOSTRESS
43865075408;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;415;0;0;126;0;NOSTRESS
43865075538;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;1192;0;0;212;0;NOSTRESS
43865075811;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;181;0;0;30;0;NOSTRESS
43865075859;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;1632;0;0;95;0;NOSTRESS
43865076173;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;192;0;0;50;0;NOSTRESS
43865076224;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;418631;0;0;1902;0;NOSTRESS
43865129781;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;416968;0;0;1147;0;NOSTRESS
43865183212;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;416072;0;0;874;0;NOSTRESS
43865236486;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;416833;0;0;1146;0;NOSTRESS
43865289838;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;418963;0;0;1730;0;NOSTRESS
43865343398;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;415971;0;0;851;0;NOSTRESS
43865396647;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;418135;0;0;1492;0;NOSTRESS
43865450076;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;418131;0;0;1453;0;NOSTRESS
43865503468;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;415969;0;0;834;0;NOSTRESS
43865556710;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;418128;0;0;1518;0;NOSTRESS
43865610105;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;418127;0;0;1503;0;NOSTRESS
43865663495;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;416012;0;0;928;0;NOSTRESS
43865716773;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;418216;0;0;1630;0;NOSTRESS
43865770182;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;418215;0;0;1581;0;NOSTRESS
43865823636;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;415972;0;0;845;0;NOSTRESS
43865876962;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;418354;0;0;1658;0;NOSTRESS
43865930496;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;418344;0;0;1671;0;NOSTRESS
43865984070;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;415995;0;0;898;0;NOSTRESS
43866037395;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;418100;0;0;1501;0;NOSTRESS
43866090825;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;419003;0;0;1790;0;NOSTRESS
43866144408;220040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;103;0;0;1716230;0;0;4918;0;NOSTRESS
43866675387;1306404;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;10206312;0;0;33937;0;NOSTRESS
43866675413;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;415;0;0;127;0;NOSTRESS
43866675548;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;1192;0;0;210;0;NOSTRESS
43866675815;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;181;0;0;27;0;NOSTRESS
43866675862;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;1632;0;0;101;0;NOSTRESS
43866676175;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;192;0;0;52;0;NOSTRESS
43866676226;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;419006;0;0;2017;0;NOSTRESS
43866729844;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;416829;0;0;1206;0;NOSTRESS
43866783226;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;416091;0;0;823;0;NOSTRESS
43866836496;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;416829;0;0;1144;0;NOSTRESS
43866889868;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;418148;0;0;1413;0;NOSTRESS
43866943273;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;417158;0;0;1436;0;NOSTRESS
43866996920;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;418130;0;0;1529;0;NOSTRESS
43867050310;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;418130;0;0;1484;0;NOSTRESS
43867103704;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;416711;0;0;1015;0;NOSTRESS
43867157135;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;417973;0;0;1479;0;NOSTRESS
43867210576;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;418122;0;0;1472;0;NOSTRESS
43867263982;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;416006;0;0;911;0;NOSTRESS
43867317256;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;418179;0;0;1578;0;NOSTRESS
43867370700;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;418218;0;0;1586;0;NOSTRESS
43867424147;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;416079;0;0;944;0;NOSTRESS
43867477497;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;418234;0;0;1590;0;NOSTRESS
43867531052;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;418253;0;0;1629;0;NOSTRESS
43867584608;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;415987;0;0;889;0;NOSTRESS
43867637940;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;418184;0;0;1572;0;NOSTRESS
43867691376;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;418576;0;0;1750;0;NOSTRESS
43867744922;236861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;104;0;0;1846510;0;0;5231;0;NOSTRESS
43868275396;1324549;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;10351666;0;0;33884;0;NOSTRESS
43868275419;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;415;0;0;127;0;NOSTRESS
43868275549;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;1191;0;0;215;0;NOSTRESS
43868275818;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;181;0;0;29;0;NOSTRESS
43868275867;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;1632;0;0;105;0;NOSTRESS
43868276178;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;192;0;0;41;0;NOSTRESS
43868276228;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;418546;0;0;1863;0;NOSTRESS
43868329808;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;418283;0;0;1499;0;NOSTRESS
43868383218;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;415893;0;0;855;0;NOSTRESS
43868436475;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;416842;0;0;1154;0;NOSTRESS
43868489828;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;418044;0;0;1511;0;NOSTRESS
43868543214;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;415887;0;0;833;0;NOSTRESS
43868596433;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;418854;0;0;1663;0;NOSTRESS
43868649931;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;418057;0;0;1549;0;NOSTRESS
43868703339;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;415886;0;0;871;0;NOSTRESS
43868756582;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;418032;0;0;1446;0;NOSTRESS
43868809954;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;418042;0;0;1471;0;NOSTRESS
43868863353;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;415933;0;0;911;0;NOSTRESS
43868916620;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;417999;0;0;1528;0;NOSTRESS
43868970057;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;418143;0;0;1582;0;NOSTRESS
43869023508;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;415997;0;0;935;0;NOSTRESS
43869076816;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;418187;0;0;1608;0;NOSTRESS
43869130352;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;418072;0;0;1587;0;NOSTRESS
43869184134;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;415990;0;0;906;0;NOSTRESS
43869237470;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;418184;0;0;1597;0;NOSTRESS
43869290909;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;418090;0;0;1583;0;NOSTRESS
43869344372;255564;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;105;0;0;1993747;0;0;5730;0;NOSTRESS
43869875396;1344638;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;10503499;0;0;36169;0;NOSTRESS
43869875423;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;415;0;0;130;0;NOSTRESS
43869875556;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;1192;0;0;218;0;NOSTRESS
43869875826;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;181;0;0;31;0;NOSTRESS
43869875874;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;1632;0;0;105;0;NOSTRESS
43869876190;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;192;0;0;43;0;NOSTRESS
43869876238;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;419070;0;0;2078;0;NOSTRESS
43869929881;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;416900;0;0;1204;0;NOSTRESS
43869983280;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;416435;0;0;827;0;NOSTRESS
43870036558;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;416881;0;0;1178;0;NOSTRESS
43870089899;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;418948;0;0;1807;0;NOSTRESS
43870143471;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;416710;0;0;1168;0;NOSTRESS
43870196841;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;418866;0;0;1865;0;NOSTRESS
43870250434;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;419391;0;0;2135;0;NOSTRESS
43870304098;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;414728;0;0;483;0;NOSTRESS
43870357269;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;418921;0;0;1759;0;NOSTRESS
43870410786;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;418783;0;0;1813;0;NOSTRESS
43870464243;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;414718;0;0;478;0;NOSTRESS
43870517421;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;419037;0;0;1992;0;NOSTRESS
43870570914;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;418264;0;0;1625;0;NOSTRESS
43870624389;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;416017;0;0;848;0;NOSTRESS
43870677689;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;418653;0;0;2016;0;NOSTRESS
43870731549;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;418393;0;0;1623;0;NOSTRESS
43870785094;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;416045;0;0;871;0;NOSTRESS
43870838424;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;418147;0;0;1474;0;NOSTRESS
43870891855;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;418709;0;0;1810;0;NOSTRESS
43870945378;274646;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;106;0;0;2140924;0;0;5858;0;NOSTRESS
43871475390;1362724;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;10653759;0;0;34278;0;NOSTRESS
43871475414;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;415;0;0;128;0;NOSTRESS
43871475549;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;1192;0;0;220;0;NOSTRESS
43871475818;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;181;0;0;29;0;NOSTRESS
43871475865;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;1632;0;0;100;0;NOSTRESS
43871476183;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;192;0;0;47;0;NOSTRESS
43871476234;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;419253;0;0;1840;0;NOSTRESS
43871529858;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;418330;0;0;1517;0;NOSTRESS
43871583312;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;416166;0;0;843;0;NOSTRESS
43871636573;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;417122;0;0;1113;0;NOSTRESS
43871689914;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;418332;0;0;1523;0;NOSTRESS
43871743334;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;416164;0;0;808;0;NOSTRESS
43871796604;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;418332;0;0;1437;0;NOSTRESS
43871849982;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;417124;0;0;1150;0;NOSTRESS
43871903304;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;416155;0;0;827;0;NOSTRESS
43871956546;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;419206;0;0;1778;0;NOSTRESS
43872010123;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;418322;0;0;1503;0;NOSTRESS
43872063520;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;416206;0;0;894;0;NOSTRESS
43872116788;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;418410;0;0;1584;0;NOSTRESS
43872170200;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;418406;0;0;1572;0;NOSTRESS
43872223639;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;416244;0;0;902;0;NOSTRESS
43872276959;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;418873;0;0;1557;0;NOSTRESS
43872330499;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;418407;0;0;1617;0;NOSTRESS
43872384088;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;416186;0;0;878;0;NOSTRESS
43872437442;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;418458;0;0;1592;0;NOSTRESS
43872490899;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;418379;0;0;1581;0;NOSTRESS
43872544344;293762;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;107;0;0;2290725;0;0;6523;0;NOSTRESS
43873075387;1379365;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;10781471;0;0;34042;0;NOSTRESS
43873075411;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;415;0;0;122;0;NOSTRESS
43873075540;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;1191;0;0;225;0;NOSTRESS
43873075807;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;181;0;0;31;0;NOSTRESS
43873075855;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;1632;0;0;100;0;NOSTRESS
43873076176;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;192;0;0;43;0;NOSTRESS
43873076229;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;419152;0;0;1988;0;NOSTRESS
43873129846;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;418318;0;0;1545;0;NOSTRESS
43873183435;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;416152;0;0;817;0;NOSTRESS
43873236733;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;417021;0;0;1169;0;NOSTRESS
43873290078;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;418346;0;0;1467;0;NOSTRESS
43873343499;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;416151;0;0;839;0;NOSTRESS
43873396758;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;418302;0;0;1456;0;NOSTRESS
43873450157;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;418306;0;0;1471;0;NOSTRESS
43873503550;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;416148;0;0;816;0;NOSTRESS
43873556787;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;418305;0;0;1486;0;NOSTRESS
43873610185;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;417824;0;0;1372;0;NOSTRESS
43873663684;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;416196;0;0;926;0;NOSTRESS
43873716990;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;418386;0;0;1520;0;NOSTRESS
43873770382;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;418402;0;0;1567;0;NOSTRESS
43873823821;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;416262;0;0;926;0;NOSTRESS
43873877153;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;418534;0;0;1642;0;NOSTRESS
43873930673;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;418371;0;0;1545;0;NOSTRESS
43873984197;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;416111;0;0;873;0;NOSTRESS
43874037545;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;418453;0;0;1596;0;NOSTRESS
43874090973;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;418358;0;0;1584;0;NOSTRESS
43874144417;310327;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;108;0;0;2419415;0;0;6232;0;NOSTRESS
43874675366;1391576;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;10877436;0;0;35248;0;NOSTRESS
43874675390;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;415;0;0;129;0;NOSTRESS
43874675526;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;1192;0;0;228;0;NOSTRESS
43874675793;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;181;0;0;34;0;NOSTRESS
43874675843;581;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;2021;0;0;392;0;NOSTRESS
43874676433;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;192;0;0;48;0;NOSTRESS
43874676482;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;418942;0;0;1870;0;NOSTRESS
43874730137;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;418460;0;0;1543;0;NOSTRESS
43874783563;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;416772;0;0;848;0;NOSTRESS
43874836850;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;417166;0;0;1179;0;NOSTRESS
43874890224;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;418532;0;0;1481;0;NOSTRESS
43874943657;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;416221;0;0;811;0;NOSTRESS
43874996945;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;418452;0;0;1473;0;NOSTRESS
43875050354;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;418462;0;0;1504;0;NOSTRESS
43875103772;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;416282;0;0;849;0;NOSTRESS
43875157050;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;418441;0;0;1471;0;NOSTRESS
43875210454;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;417256;0;0;1196;0;NOSTRESS
43875263795;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;416355;0;0;908;0;NOSTRESS
43875317107;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;419352;0;0;1839;0;NOSTRESS
43875370665;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;418541;0;0;1594;0;NOSTRESS
43875424121;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;416405;0;0;933;0;NOSTRESS
43875477482;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;418630;0;0;1622;0;NOSTRESS
43875531028;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;418608;0;0;1620;0;NOSTRESS
43875584639;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;416316;0;0;878;0;NOSTRESS
43875637991;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;418463;0;0;1553;0;NOSTRESS
43875691448;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;418508;0;0;1557;0;NOSTRESS
43875744921;322013;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018d7;109;0;0;2511924;0;0;6936;0;NOSTRESS
43876275338;1395391;"MAF";"INTERVAL";"PROBE";1;63;0x000018d7;110;0;0;10914634;0;0;35016;0;NOSTRESS
43876275360;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018d7;110;0;0;415;0;0;124;0;NOSTRESS
