TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
41219533532;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;419583;0;0;1794;0;NOSTRESS
41219587206;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;417477;0;0;1125;0;NOSTRESS
41219640662;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;416578;0;0;934;0;NOSTRESS
41219694045;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;417450;0;0;1227;0;NOSTRESS
41219747540;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;418762;0;0;1533;0;NOSTRESS
41219801107;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;416595;0;0;865;0;NOSTRESS
41219854486;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;418733;0;0;1556;0;NOSTRESS
41219908018;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;418833;0;0;1661;0;NOSTRESS
41219961603;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;416510;0;0;873;0;NOSTRESS
41220014968;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;419072;0;0;1582;0;NOSTRESS
41220068510;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;418888;0;0;1659;0;NOSTRESS
41220122141;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;416580;0;0;914;0;NOSTRESS
41220175585;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;418832;0;0;1671;0;NOSTRESS
41220229228;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;418796;0;0;1584;0;NOSTRESS
41220282811;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;416607;0;0;889;0;NOSTRESS
41220336215;326859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;110;0;0;2542938;0;0;7374;0;NOSTRESS
41220865092;1392140;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;10873714;0;0;36201;0;NOSTRESS
41220865114;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;414;0;0;130;0;NOSTRESS
41220865220;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;1191;0;0;217;0;NOSTRESS
41220865456;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;180;0;0;50;0;NOSTRESS
41220865503;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;1631;0;0;134;0;NOSTRESS
41220865813;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;191;0;0;63;0;NOSTRESS
41220865863;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;417082;0;0;1235;0;NOSTRESS
41220919388;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;418722;0;0;1603;0;NOSTRESS
41220972978;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;418723;0;0;1533;0;NOSTRESS
41221026571;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;416558;0;0;861;0;NOSTRESS
41221079975;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;418736;0;0;1533;0;NOSTRESS
41221133559;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;417437;0;0;1165;0;NOSTRESS
41221187082;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;420147;0;0;2056;0;NOSTRESS
41221240836;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;416548;0;0;930;0;NOSTRESS
41221294232;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;419101;0;0;1893;0;NOSTRESS
41221347937;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;418785;0;0;1551;0;NOSTRESS
41221401366;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;416559;0;0;851;0;NOSTRESS
41221454634;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;417417;0;0;1197;0;NOSTRESS
41221507991;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;418757;0;0;1687;0;NOSTRESS
41221561463;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;416603;0;0;930;0;NOSTRESS
41221614760;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;418686;0;0;1573;0;NOSTRESS
41221668219;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;418708;0;0;1559;0;NOSTRESS
41221721737;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;416583;0;0;848;0;NOSTRESS
41221775059;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;418801;0;0;1655;0;NOSTRESS
41221828587;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;418630;0;0;1560;0;NOSTRESS
41221882079;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;416592;0;0;905;0;NOSTRESS
41221935376;321847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;111;0;0;2505586;0;0;7556;0;NOSTRESS
41222465114;1380971;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;10778424;0;0;35354;0;NOSTRESS
41222465137;88;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;414;0;0;137;0;NOSTRESS
41222465233;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;1191;0;0;218;0;NOSTRESS
41222465454;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;180;0;0;41;0;NOSTRESS
41222465500;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;1631;0;0;128;0;NOSTRESS
41222465811;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;191;0;0;66;0;NOSTRESS
41222465860;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;417658;0;0;1179;0;NOSTRESS
41222519417;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;418870;0;0;1647;0;NOSTRESS
41222572986;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;418970;0;0;1539;0;NOSTRESS
41222626579;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;416711;0;0;875;0;NOSTRESS
41222679974;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;417995;0;0;1218;0;NOSTRESS
41222733487;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;417595;0;0;1203;0;NOSTRESS
41222786961;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;416720;0;0;840;0;NOSTRESS
41222840359;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;419675;0;0;1754;0;NOSTRESS
41222894032;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;418784;0;0;1498;0;NOSTRESS
41222947599;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;417480;0;0;1185;0;NOSTRESS
41223001086;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;416720;0;0;810;0;NOSTRESS
41223054481;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;418861;0;0;1495;0;NOSTRESS
41223108033;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;418956;0;0;1696;0;NOSTRESS
41223161634;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;416682;0;0;912;0;NOSTRESS
41223215075;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;418951;0;0;1666;0;NOSTRESS
41223268643;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;419411;0;0;1904;0;NOSTRESS
41223322418;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;416729;0;0;919;0;NOSTRESS
41223375874;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;418915;0;0;1615;0;NOSTRESS
41223429534;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;418918;0;0;1598;0;NOSTRESS
41223483141;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;416611;0;0;836;0;NOSTRESS
41223536592;309485;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;112;0;0;2408258;0;0;7459;0;NOSTRESS
41224065109;1361968;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;10640217;0;0;34743;0;NOSTRESS
41224065130;92;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;414;0;0;138;0;NOSTRESS
41224065229;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;1191;0;0;216;0;NOSTRESS
41224065457;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;181;0;0;34;0;NOSTRESS
41224065500;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;1631;0;0;130;0;NOSTRESS
41224065813;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;191;0;0;66;0;NOSTRESS
41224065864;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;417195;0;0;1205;0;NOSTRESS
41224119399;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;418861;0;0;1618;0;NOSTRESS
41224172952;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;418867;0;0;1581;0;NOSTRESS
41224226503;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;416689;0;0;860;0;NOSTRESS
41224279881;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;417568;0;0;1213;0;NOSTRESS
41224333371;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;417586;0;0;1182;0;NOSTRESS
41224386902;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;416711;0;0;825;0;NOSTRESS
41224440279;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;418862;0;0;1534;0;NOSTRESS
41224493814;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;418378;0;0;1403;0;NOSTRESS
41224547376;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;417576;0;0;1210;0;NOSTRESS
41224600832;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;416692;0;0;868;0;NOSTRESS
41224654229;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;417555;0;0;1227;0;NOSTRESS
41224707686;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;418964;0;0;1640;0;NOSTRESS
41224761249;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;416737;0;0;931;0;NOSTRESS
41224814530;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;419005;0;0;1663;0;NOSTRESS
41224867989;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;419043;0;0;1657;0;NOSTRESS
41224921518;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;416727;0;0;904;0;NOSTRESS
41224974861;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;418899;0;0;1669;0;NOSTRESS
41225028393;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;419263;0;0;1944;0;NOSTRESS
41225082149;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;416716;0;0;926;0;NOSTRESS
41225135454;291615;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;113;0;0;2273369;0;0;7219;0;NOSTRESS
41225665116;1344033;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;10493011;0;0;33966;0;NOSTRESS
41225665139;90;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;414;0;0;132;0;NOSTRESS
41225665237;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;1191;0;0;221;0;NOSTRESS
41225665466;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;181;0;0;38;0;NOSTRESS
41225665507;298;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;1631;0;0;120;0;NOSTRESS
41225665814;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;191;0;0;63;0;NOSTRESS
41225665865;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;417188;0;0;1202;0;NOSTRESS
41225719281;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;418868;0;0;1601;0;NOSTRESS
41225772760;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;418864;0;0;1528;0;NOSTRESS
41225826320;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;416615;0;0;836;0;NOSTRESS
41225879718;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;417568;0;0;1192;0;NOSTRESS
41225933237;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;418888;0;0;1497;0;NOSTRESS
41225986833;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;415397;0;0;478;0;NOSTRESS
41226040136;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;418881;0;0;1501;0;NOSTRESS
41226093710;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;417577;0;0;1167;0;NOSTRESS
41226147204;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;419671;0;0;1779;0;NOSTRESS
41226200857;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;416693;0;0;873;0;NOSTRESS
41226254269;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;418851;0;0;1525;0;NOSTRESS
41226307822;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;418941;0;0;1685;0;NOSTRESS
41226361400;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;416732;0;0;935;0;NOSTRESS
41226414774;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;418966;0;0;1667;0;NOSTRESS
41226468333;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;418857;0;0;1569;0;NOSTRESS
41226522013;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;416730;0;0;934;0;NOSTRESS
41226575463;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;418900;0;0;1608;0;NOSTRESS
41226629100;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;418958;0;0;1626;0;NOSTRESS
41226682701;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;416716;0;0;911;0;NOSTRESS
41226736160;272980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;114;0;0;2124195;0;0;6423;0;NOSTRESS
41227265068;1324839;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;10338578;0;0;34192;0;NOSTRESS
41227265090;93;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;415;0;0;132;0;NOSTRESS
41227265190;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;1191;0;0;222;0;NOSTRESS
41227265417;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;181;0;0;35;0;NOSTRESS
41227265461;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;1632;0;0;119;0;NOSTRESS
41227265771;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;191;0;0;55;0;NOSTRESS
41227265822;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;416815;0;0;1182;0;NOSTRESS
41227319359;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;418712;0;0;1611;0;NOSTRESS
41227372950;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;418711;0;0;1559;0;NOSTRESS
41227426496;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;416548;0;0;887;0;NOSTRESS
41227479891;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;418723;0;0;1579;0;NOSTRESS
41227533479;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;418712;0;0;1543;0;NOSTRESS
41227587074;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;416544;0;0;900;0;NOSTRESS
41227640468;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;416547;0;0;940;0;NOSTRESS
41227694071;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;417407;0;0;1211;0;NOSTRESS
41227747573;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;418728;0;0;1496;0;NOSTRESS
41227801131;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;416547;0;0;880;0;NOSTRESS
41227854525;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;418229;0;0;1396;0;NOSTRESS
41227908075;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;418754;0;0;1669;0;NOSTRESS
41227961669;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;416583;0;0;932;0;NOSTRESS
41228015057;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;418798;0;0;1622;0;NOSTRESS
41228068609;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;418759;0;0;1658;0;NOSTRESS
41228122244;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;417070;0;0;855;0;NOSTRESS
41228175700;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;418636;0;0;1592;0;NOSTRESS
41228229381;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;419169;0;0;1819;0;NOSTRESS
41228283090;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;416566;0;0;946;0;NOSTRESS
41228336532;253366;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;115;0;0;1970991;0;0;5826;0;NOSTRESS
41228865080;1305318;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;10200988;0;0;34963;0;NOSTRESS
41228865105;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;415;0;0;138;0;NOSTRESS
41228865213;205;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;1192;0;0;208;0;NOSTRESS
41228865426;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;181;0;0;40;0;NOSTRESS
41228865471;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;1631;0;0;122;0;NOSTRESS
41228865782;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;191;0;0;65;0;NOSTRESS
41228865831;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;417340;0;0;1210;0;NOSTRESS
41228919366;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;419189;0;0;1977;0;NOSTRESS
41228973115;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;418801;0;0;1555;0;NOSTRESS
41229026595;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;416641;0;0;857;0;NOSTRESS
41229079908;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;417504;0;0;1225;0;NOSTRESS
41229133297;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;417524;0;0;1223;0;NOSTRESS
41229186662;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;416649;0;0;823;0;NOSTRESS
41229239935;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;418799;0;0;1556;0;NOSTRESS
41229293375;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;418808;0;0;1542;0;NOSTRESS
41229346847;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;416587;0;0;867;0;NOSTRESS
41229400120;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;418789;0;0;1527;0;NOSTRESS
41229453581;53353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;417495;0;0;1215;0;NOSTRESS
41229506942;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;416679;0;0;917;0;NOSTRESS
41229560242;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;419686;0;0;1909;0;NOSTRESS
41229613754;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;418904;0;0;1695;0;NOSTRESS
41229667211;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;418933;0;0;1650;0;NOSTRESS
41229720752;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;417152;0;0;1154;0;NOSTRESS
41229774204;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;418884;0;0;1674;0;NOSTRESS
41229827855;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;418889;0;0;1609;0;NOSTRESS
41229881463;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;416654;0;0;909;0;NOSTRESS
41229934882;235508;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;116;0;0;1832125;0;0;6415;0;NOSTRESS
41230465098;1289318;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;10066322;0;0;32521;0;NOSTRESS
41230465122;101;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;415;0;0;133;0;NOSTRESS
41230465231;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;1191;0;0;227;0;NOSTRESS
41230465477;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;181;0;0;33;0;NOSTRESS
41230465523;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;1631;0;0;129;0;NOSTRESS
41230465838;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;191;0;0;61;0;NOSTRESS
41230465890;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;417097;0;0;1183;0;NOSTRESS
41230519544;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;418796;0;0;1627;0;NOSTRESS
41230573107;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;418801;0;0;1560;0;NOSTRESS
41230626681;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;416631;0;0;875;0;NOSTRESS
41230680076;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;417522;0;0;1161;0;NOSTRESS
41230733579;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;417502;0;0;1215;0;NOSTRESS
41230787058;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;416719;0;0;858;0;NOSTRESS
41230840449;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;418796;0;0;1502;0;NOSTRESS
41230893985;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;417511;0;0;1167;0;NOSTRESS
41230947434;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;418792;0;0;1518;0;NOSTRESS
41231000994;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;416621;0;0;868;0;NOSTRESS
41231054367;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;418006;0;0;1171;0;NOSTRESS
41231107829;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;418807;0;0;1645;0;NOSTRESS
41231161437;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;416676;0;0;902;0;NOSTRESS
41231214822;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;419669;0;0;1941;0;NOSTRESS
41231268442;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;419012;0;0;1689;0;NOSTRESS
41231322018;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;416666;0;0;911;0;NOSTRESS
41231375351;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;418839;0;0;1645;0;NOSTRESS
41231428933;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;418838;0;0;1601;0;NOSTRESS
41231482562;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;416649;0;0;939;0;NOSTRESS
41231536000;218408;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001897;117;0;0;1699417;0;0;5084;0;NOSTRESS
41232065060;1273761;"MAF";"INTERVAL";"PROBE";1;63;0x00001897;118;0;0;9954690;0;0;33768;0;NOSTRESS
41232065082;98;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001897;118;0;0;415;0;0;133;0;NOSTRESS
41232065189;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001897;118;0;0;1191;0;0;215;0;NOSTRESS
41232065415;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001897;118;0;0;181;0;0;50;0;NOSTRESS
41232065458;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001897;118;0;0;1631;0;0;138;0;NOSTRESS
