TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
36727538910;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;207;4343326;1518107;632365;421334;31268;862;0;NOSTRESS
36727592585;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;207;4343168;1518077;632344;421307;31252;771;0;NOSTRESS
36727646262;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;207;4331047;1515241;630711;419124;31116;711;0;NOSTRESS
36727699796;53664;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;207;4343127;1518083;632345;421308;31200;832;0;NOSTRESS
36727753467;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;207;4343215;1518092;632347;421325;31213;753;0;NOSTRESS
36727807167;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;207;4331071;1515248;630713;419124;31107;814;0;NOSTRESS
36727860684;53799;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;207;4351727;1520070;633517;422945;31410;780;0;NOSTRESS
36727914491;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;207;4343193;1518121;632359;421336;31173;829;0;NOSTRESS
36727968263;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;207;4331434;1515300;630738;419202;31103;786;0;NOSTRESS
36728021832;192088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;207;15282780;5222174;2183427;1493874;109813;73;0;NOSTRESS
36728219306;1280771;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;208;103277295;35971735;14992317;10028064;745599;16075;0;NOSTRESS
36728219325;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;208;2486;640;578;415;31;6;0;NOSTRESS
36728219449;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;208;9852;3103;1588;1191;102;3;0;NOSTRESS
36728219687;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;208;1170;271;246;181;7;5;0;NOSTRESS
36728219734;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;208;21131;7613;2054;1631;111;12;0;NOSTRESS
36728220053;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;208;1096;256;226;192;19;0;0;NOSTRESS
36728220105;53660;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4331224;1515252;630707;419131;31427;914;0;NOSTRESS
36728273772;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4343390;1518096;632344;421318;31618;852;0;NOSTRESS
36728327535;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4343257;1518093;632347;421314;31381;873;0;NOSTRESS
36728381226;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4331296;1515248;630716;419131;31243;822;0;NOSTRESS
36728434746;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4346723;1518907;632736;421875;31605;815;0;NOSTRESS
36728488483;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4343319;1518097;632342;421312;31397;858;0;NOSTRESS
36728542158;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4331345;1515273;630721;419151;31237;677;0;NOSTRESS
36728595688;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4343432;1518130;632362;421344;31381;784;0;NOSTRESS
36728649368;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4343461;1518137;632361;421348;31400;791;0;NOSTRESS
36728703054;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4331679;1515322;630743;419219;31230;689;0;NOSTRESS
36728756668;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4343935;1518204;632402;421443;31370;785;0;NOSTRESS
36728810498;53825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4344127;1518236;632411;421496;31308;788;0;NOSTRESS
36728864333;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4335122;1516095;631186;419904;31334;772;0;NOSTRESS
36728918052;54036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4345325;1518565;632393;422092;31534;821;0;NOSTRESS
36728972097;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4343381;1518104;632351;421327;31338;775;0;NOSTRESS
36729025779;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4331260;1515252;630710;419129;31235;779;0;NOSTRESS
36729079308;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4343339;1518090;632352;421323;31307;845;0;NOSTRESS
36729132980;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4342515;1517862;632158;421218;31359;793;0;NOSTRESS
36729186677;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4331327;1515258;630715;419139;31260;766;0;NOSTRESS
36729240204;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;208;4343400;1518098;632348;421324;31363;796;0;NOSTRESS
36729293898;206171;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;208;16416351;5608441;2345329;1605583;117695;54;0;NOSTRESS
36729505015;1295594;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;209;104494064;36388587;15166608;10146088;752492;16163;0;NOSTRESS
36729505035;79;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;209;2486;640;578;414;28;6;0;NOSTRESS
36729505121;214;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;209;9852;3101;1588;1191;113;4;0;NOSTRESS
36729505342;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;209;1170;271;246;181;8;0;0;NOSTRESS
36729505382;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;209;21118;7607;2054;1631;109;10;0;NOSTRESS
36729505699;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;209;1095;256;226;192;16;0;0;NOSTRESS
36729505750;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4331143;1515195;630698;419124;31385;914;0;NOSTRESS
36729559320;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4343255;1518034;632340;421309;31442;862;0;NOSTRESS
36729613009;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4343204;1518056;632339;421303;31364;808;0;NOSTRESS
36729666700;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4331161;1515195;630705;419119;31189;758;0;NOSTRESS
36729720229;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4347826;1519080;632688;422682;31488;763;0;NOSTRESS
36729774010;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4342839;1517957;632271;421254;31284;815;0;NOSTRESS
36729827752;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4343256;1518049;632342;421314;31295;780;0;NOSTRESS
36729881417;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4331131;1515196;630706;419120;31132;802;0;NOSTRESS
36729934926;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4343203;1518041;632341;421308;31227;800;0;NOSTRESS
36729988607;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4342923;1517988;632290;421266;31236;776;0;NOSTRESS
36730042304;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4331151;1515197;630707;419119;31112;779;0;NOSTRESS
36730095816;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4343240;1518046;632339;421308;31282;841;0;NOSTRESS
36730149482;53666;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4343322;1518096;632354;421333;31302;844;0;NOSTRESS
36730203156;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4331139;1515211;630712;419134;31084;751;0;NOSTRESS
36730256663;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4343350;1518092;632366;421343;31242;835;0;NOSTRESS
36730310347;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4344061;1518201;632407;421488;31287;783;0;NOSTRESS
36730364220;53606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4331540;1515276;630739;419204;31157;802;0;NOSTRESS
36730417838;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4344031;1518194;632400;421477;31258;791;0;NOSTRESS
36730471680;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4346621;1518830;632719;421883;31442;818;0;NOSTRESS
36730525502;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;209;4335344;1516176;631293;419923;31231;764;0;NOSTRESS
36730579131;221469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;209;17632246;6025511;2519269;1723133;126444;57;0;NOSTRESS
36731091224;1310366;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;210;105881711;36864015;15363045;10282545;701571;15985;0;NOSTRESS
36731091247;68;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;210;2485;640;578;414;32;8;0;NOSTRESS
36731091323;220;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;210;9840;3100;1590;1191;107;14;0;NOSTRESS
36731091550;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;210;1170;271;246;181;8;5;0;NOSTRESS
36731091588;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;210;21143;7616;2055;1631;115;10;0;NOSTRESS
36731091901;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;210;1096;256;226;192;14;0;0;NOSTRESS
36731091951;53947;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4349575;1519258;632829;422847;31864;933;0;NOSTRESS
36731145907;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4343086;1518048;632171;421409;29462;849;0;NOSTRESS
36731199520;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4331476;1515347;630670;419257;28486;757;0;NOSTRESS
36731252939;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4343149;1518066;632182;421420;28621;778;0;NOSTRESS
36731306507;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4343739;1518163;632259;421496;28689;772;0;NOSTRESS
36731360072;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4335679;1516304;631252;420055;28577;793;0;NOSTRESS
36731413547;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4336480;1516490;631296;420126;28566;717;0;NOSTRESS
36731467051;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4345070;1518482;632413;421739;28625;739;0;NOSTRESS
36731520636;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4331398;1515342;630663;419246;28453;783;0;NOSTRESS
36731574028;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4343062;1518050;632185;421401;28569;778;0;NOSTRESS
36731627597;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4336477;1516505;631286;420120;28512;782;0;NOSTRESS
36731681061;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4331919;1515462;630724;419342;28441;792;0;NOSTRESS
36731734465;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4336388;1516489;631280;420099;28541;786;0;NOSTRESS
36731787937;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4344182;1518391;632445;421514;28616;839;0;NOSTRESS
36731841531;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4331950;1515506;630789;419295;28490;759;0;NOSTRESS
36731894937;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4344431;1518414;632459;421575;28604;814;0;NOSTRESS
36731948587;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4344471;1518397;632434;421601;28552;796;0;NOSTRESS
36732002334;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4332244;1515542;630807;419359;28493;786;0;NOSTRESS
36732055853;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4344795;1518471;632478;421637;28688;811;0;NOSTRESS
36732109546;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;210;4343935;1518320;632418;421465;28582;827;0;NOSTRESS
36732163128;238453;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;210;19020118;6499992;2717419;1858597;125546;57;0;NOSTRESS
36732691188;1331748;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;211;107436249;37388053;15583203;10440835;746326;16183;0;NOSTRESS
36732691212;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;211;2490;640;578;415;40;9;0;NOSTRESS
36732691324;498;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;211;11912;3582;1849;1581;230;6;0;NOSTRESS
36732691830;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;211;1169;271;246;181;10;8;0;NOSTRESS
36732691877;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;211;21139;7616;2054;1632;115;21;0;NOSTRESS
36732692192;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;211;1095;256;226;192;14;0;0;NOSTRESS
36732692241;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4345535;1518700;632441;421810;31490;916;0;NOSTRESS
36732745987;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4344685;1518453;632330;421650;31305;793;0;NOSTRESS
36732799695;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4332929;1515736;630809;419484;31006;753;0;NOSTRESS
36732853221;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4344660;1518465;632330;421650;31182;858;0;NOSTRESS
36732906904;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4338020;1516895;631449;420361;31030;821;0;NOSTRESS
36732960499;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4333472;1515862;630873;419572;31019;746;0;NOSTRESS
36733014021;53764;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4348792;1519415;632917;422438;31229;831;0;NOSTRESS
36733067793;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4337904;1516866;631437;420346;30992;808;0;NOSTRESS
36733121396;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4333441;1515845;630870;419572;31008;719;0;NOSTRESS
36733174934;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4338092;1516911;631442;420361;31061;754;0;NOSTRESS
36733228541;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4344606;1518432;632337;421640;31051;719;0;NOSTRESS
36733282220;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4332882;1515743;630813;419479;30959;742;0;NOSTRESS
36733335734;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4353388;1520389;633387;423639;31557;838;0;NOSTRESS
36733389727;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4359396;1521694;634265;424737;31739;874;0;NOSTRESS
36733443779;53890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4361432;1522265;634618;424984;30187;855;0;NOSTRESS
36733497680;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4333901;1515910;630966;419592;28682;826;0;NOSTRESS
36733551182;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4346377;1518835;632630;421865;28772;809;0;NOSTRESS
36733604947;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4346362;1518825;632631;421855;28784;830;0;NOSTRESS
36733658723;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4334012;1515981;630820;419984;28511;764;0;NOSTRESS
36733712207;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;211;4345530;1518687;632537;421720;28727;822;0;NOSTRESS
36733765831;257097;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;211;20510657;7008689;2930456;2004756;135234;61;0;NOSTRESS
36734291236;1351362;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;212;108970156;37916501;15801094;10584773;778852;15783;0;NOSTRESS
36734291259;86;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;212;2489;640;578;415;34;9;0;NOSTRESS
36734291353;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;212;9848;3101;1589;1191;112;3;0;NOSTRESS
36734291590;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;212;1170;271;246;181;8;5;0;NOSTRESS
36734291629;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;212;21125;7608;2054;1631;116;12;0;NOSTRESS
36734291945;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;212;1096;256;226;192;18;0;0;NOSTRESS
36734291996;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4347963;1519113;632546;422122;31807;900;0;NOSTRESS
36734345794;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4345394;1518704;632326;421623;31542;778;0;NOSTRESS
36734399515;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4333244;1515916;630784;419375;31228;763;0;NOSTRESS
36734453099;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4338843;1517163;631443;420354;31305;778;0;NOSTRESS
36734506726;53687;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4345665;1518762;632381;421682;31458;773;0;NOSTRESS
36734560421;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4333567;1515964;630805;419443;31329;746;0;NOSTRESS
36734613980;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4345223;1518705;632332;421613;31422;787;0;NOSTRESS
36734667662;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4349607;1519664;632920;422431;31516;741;0;NOSTRESS
36734721462;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4327014;1514428;629916;418166;31237;759;0;NOSTRESS
36734774946;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4345372;1518707;632337;421622;31373;804;0;NOSTRESS
36734828634;53691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4345301;1518690;632337;421614;31351;793;0;NOSTRESS
36734882333;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4333505;1515951;630801;419439;31189;738;0;NOSTRESS
36734935865;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4345816;1518835;632461;421664;31374;775;0;NOSTRESS
36734989586;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4346235;1518992;632580;421703;31383;763;0;NOSTRESS
36735043321;53701;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4346253;1518991;632576;421698;31392;823;0;NOSTRESS
36735097029;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4334493;1516194;630961;419568;31274;768;0;NOSTRESS
36735150691;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4346925;1519095;632626;421836;31401;768;0;NOSTRESS
36735204597;53851;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4347008;1519096;632627;421841;31437;822;0;NOSTRESS
36735258458;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4334420;1516177;630954;419563;31240;787;0;NOSTRESS
36735312066;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;212;4346504;1519017;632597;421750;31338;802;0;NOSTRESS
36735365801;276789;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;212;22063704;7539371;3152200;2156716;150602;86;0;NOSTRESS
36735891232;1368612;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;213;110505590;38440557;16021196;10734632;733154;15887;0;NOSTRESS
36735891256;78;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;213;2485;640;578;414;35;9;0;NOSTRESS
36735891343;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;213;9844;3099;1589;1191;107;3;0;NOSTRESS
36735891581;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;213;1170;271;246;181;10;8;0;NOSTRESS
36735891618;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;213;21144;7617;2056;1632;127;12;0;NOSTRESS
36735891929;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;213;1097;256;226;192;17;3;0;NOSTRESS
36735891976;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4348218;1519059;632589;422193;29254;856;0;NOSTRESS
36735945705;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4338535;1516999;631433;420334;28943;750;0;NOSTRESS
36735999308;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4333692;1515876;630831;419500;28799;774;0;NOSTRESS
36736052755;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4338613;1517017;631450;420351;28783;783;0;NOSTRESS
36736106270;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4345056;1518542;632331;421620;28893;790;0;NOSTRESS
36736159853;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4333386;1515826;630811;419454;28744;775;0;NOSTRESS
36736213295;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4347891;1519183;632696;422124;29096;785;0;NOSTRESS
36736267218;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4345096;1518548;632337;421622;28883;783;0;NOSTRESS
36736320806;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4333375;1515830;630811;419449;28723;805;0;NOSTRESS
36736374242;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4349354;1519548;632936;422398;29090;813;0;NOSTRESS
36736427956;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4338456;1516973;631433;420313;28824;755;0;NOSTRESS
36736481485;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4333599;1515869;630825;419484;28739;750;0;NOSTRESS
36736534907;53594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4345466;1518692;632457;421654;28766;785;0;NOSTRESS
36736588508;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4348985;1519566;632925;422196;28940;825;0;NOSTRESS
36736642183;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4333716;1515952;630897;419471;28767;777;0;NOSTRESS
36736695645;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4346443;1518925;632605;421783;28896;837;0;NOSTRESS
36736749307;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4346816;1518968;632631;421851;28913;745;0;NOSTRESS
36736803099;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4346694;1518968;632623;421835;28841;779;0;NOSTRESS
36736856841;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4334228;1516040;630958;419568;28705;786;0;NOSTRESS
36736910390;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;213;4346142;1518879;632585;421719;28892;834;0;NOSTRESS
36736964043;295793;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000182a;213;23603729;8066320;3372446;2306767;155024;65;0;NOSTRESS
36737491230;1385643;"MAF";"INTERVAL";"PROBE";1;63;0x0000182a;214;111856449;38895228;16213461;10872192;744195;16094;0;NOSTRESS
36737491253;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000182a;214;2490;640;578;414;36;6;0;NOSTRESS
36737491372;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000182a;214;9855;3102;1588;1191;106;3;0;NOSTRESS
36737491619;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000182a;214;1170;271;246;181;7;5;0;NOSTRESS
36737491660;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000182a;214;21123;7608;2054;1631;112;12;0;NOSTRESS
36737491977;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000182a;214;1097;256;226;192;16;0;0;NOSTRESS
36737492029;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4347261;1518865;632484;422023;29365;919;0;NOSTRESS
36737545716;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4345201;1518535;632326;421610;29036;807;0;NOSTRESS
36737599314;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4333459;1515821;630813;419448;28792;771;0;NOSTRESS
36737652752;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4345139;1518536;632336;421605;28993;683;0;NOSTRESS
36737706357;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4345160;1518533;632335;421613;28944;785;0;NOSTRESS
36737759938;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4333462;1515826;630816;419455;28777;733;0;NOSTRESS
36737813381;53562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4345031;1518516;632328;421594;28952;826;0;NOSTRESS
36737866955;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4344999;1518506;632325;421589;28914;790;0;NOSTRESS
36737920541;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4333337;1515814;630809;419434;28756;748;0;NOSTRESS
36737973972;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4345108;1518527;632334;421602;28915;718;0;NOSTRESS
36738027549;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4349520;1519519;632934;422434;29149;811;0;NOSTRESS
36738081240;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4333448;1515808;630812;419443;28799;768;0;NOSTRESS
36738134669;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4347708;1518969;632683;422117;29298;829;0;NOSTRESS
36738188559;54133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4364488;1522822;634871;425561;29723;919;0;NOSTRESS
36738242701;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000182a;214;4349632;1519468;632968;422716;29313;868;0;NOSTRESS
