TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
39116723178;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;41;0;0;416692;0;0;1450;0;NOSTRESS
39116776529;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;41;0;0;417205;0;0;1802;0;NOSTRESS
39116829952;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;41;0;0;414556;0;0;956;0;NOSTRESS
39116883168;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;41;0;0;416774;0;0;1614;0;NOSTRESS
39116936514;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;41;0;0;417423;0;0;1523;0;NOSTRESS
39116990035;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;41;0;0;414476;0;0;868;0;NOSTRESS
39117043354;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;41;0;0;416829;0;0;1605;0;NOSTRESS
39117096882;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;41;0;0;416723;0;0;1571;0;NOSTRESS
39117150378;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;41;0;0;414548;0;0;860;0;NOSTRESS
39117203629;93735;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;41;0;0;730603;0;0;2252;0;NOSTRESS
39117734921;1158521;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;9036494;0;0;30324;0;NOSTRESS
39117734947;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;415;0;0;133;0;NOSTRESS
39117735088;271;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;1191;0;0;233;0;NOSTRESS
39117735369;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;180;0;0;35;0;NOSTRESS
39117735412;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;1632;0;0;120;0;NOSTRESS
39117735738;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;191;0;0;56;0;NOSTRESS
39117735789;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;417295;0;0;1886;0;NOSTRESS
39117789314;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;414520;0;0;857;0;NOSTRESS
39117842552;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;415470;0;0;1103;0;NOSTRESS
39117895847;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;416673;0;0;1485;0;NOSTRESS
39117949204;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;414515;0;0;819;0;NOSTRESS
39118002417;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;416679;0;0;1468;0;NOSTRESS
39118055731;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;416684;0;0;1467;0;NOSTRESS
39118109054;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;414514;0;0;851;0;NOSTRESS
39118162221;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;416741;0;0;1526;0;NOSTRESS
39118215536;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;416669;0;0;1477;0;NOSTRESS
39118268842;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;415317;0;0;1075;0;NOSTRESS
39118322140;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;416674;0;0;1521;0;NOSTRESS
39118375480;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;416706;0;0;1562;0;NOSTRESS
39118428824;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;414472;0;0;870;0;NOSTRESS
39118482001;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;417235;0;0;1851;0;NOSTRESS
39118535432;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;417719;0;0;1924;0;NOSTRESS
39118589190;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;414493;0;0;885;0;NOSTRESS
39118642525;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;417137;0;0;1550;0;NOSTRESS
39118696088;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;416818;0;0;1609;0;NOSTRESS
39118749535;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;414533;0;0;880;0;NOSTRESS
39118802757;90676;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;42;0;0;706674;0;0;2309;0;NOSTRESS
39119334921;1155372;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;9011623;0;0;29618;0;NOSTRESS
39119334942;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;415;0;0;138;0;NOSTRESS
39119335076;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;1191;0;0;225;0;NOSTRESS
39119335321;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;180;0;0;41;0;NOSTRESS
39119335366;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;1632;0;0;118;0;NOSTRESS
39119335690;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;192;0;0;50;0;NOSTRESS
39119335738;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;417460;0;0;1877;0;NOSTRESS
39119389276;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;414503;0;0;893;0;NOSTRESS
39119442504;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;416670;0;0;1467;0;NOSTRESS
39119495857;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;416670;0;0;1464;0;NOSTRESS
39119549234;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;414504;0;0;821;0;NOSTRESS
39119602416;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;416665;0;0;1472;0;NOSTRESS
39119655734;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;415462;0;0;1121;0;NOSTRESS
39119708980;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;414415;0;0;830;0;NOSTRESS
39119762157;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;416659;0;0;1488;0;NOSTRESS
39119815474;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;416680;0;0;1461;0;NOSTRESS
39119868786;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;414495;0;0;830;0;NOSTRESS
39119921960;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;417523;0;0;1712;0;NOSTRESS
39119975373;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;415429;0;0;1247;0;NOSTRESS
39120028649;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;414546;0;0;895;0;NOSTRESS
39120081831;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;416676;0;0;1524;0;NOSTRESS
39120135176;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;417316;0;0;1882;0;NOSTRESS
39120188755;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;414524;0;0;866;0;NOSTRESS
39120242040;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;416753;0;0;1600;0;NOSTRESS
39120295664;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;416643;0;0;1561;0;NOSTRESS
39120349158;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;414550;0;0;885;0;NOSTRESS
39120402450;87833;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;43;0;0;684523;0;0;2365;0;NOSTRESS
39120934902;1152645;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;8993014;0;0;29662;0;NOSTRESS
39120934924;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;414;0;0;134;0;NOSTRESS
39120935060;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;1191;0;0;224;0;NOSTRESS
39120935326;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;181;0;0;42;0;NOSTRESS
39120935373;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;1631;0;0;109;0;NOSTRESS
39120935696;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;191;0;0;55;0;NOSTRESS
39120935744;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;417161;0;0;1823;0;NOSTRESS
39120989316;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;414542;0;0;855;0;NOSTRESS
39121042538;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;416749;0;0;1535;0;NOSTRESS
39121095894;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;417385;0;0;1443;0;NOSTRESS
39121149328;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;414587;0;0;832;0;NOSTRESS
39121202518;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;416750;0;0;1452;0;NOSTRESS
39121255842;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;415495;0;0;1112;0;NOSTRESS
39121309119;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;414579;0;0;840;0;NOSTRESS
39121362317;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;416746;0;0;1446;0;NOSTRESS
39121415638;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;416749;0;0;1470;0;NOSTRESS
39121468962;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;414585;0;0;842;0;NOSTRESS
39121522128;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;416801;0;0;1472;0;NOSTRESS
39121575447;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;417588;0;0;1770;0;NOSTRESS
39121628919;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;414852;0;0;828;0;NOSTRESS
39121682100;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;416834;0;0;1607;0;NOSTRESS
39121735455;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;417355;0;0;1553;0;NOSTRESS
39121788983;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;415094;0;0;1110;0;NOSTRESS
39121842354;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;416881;0;0;1668;0;NOSTRESS
39121895843;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;416804;0;0;1582;0;NOSTRESS
39121949355;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;414530;0;0;810;0;NOSTRESS
39122002588;84952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;44;0;0;661992;0;0;2306;0;NOSTRESS
39122534882;1150212;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;8972291;0;0;29885;0;NOSTRESS
39122534904;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;415;0;0;139;0;NOSTRESS
39122535043;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;1191;0;0;220;0;NOSTRESS
39122535290;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;181;0;0;30;0;NOSTRESS
39122535336;576;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;2021;0;0;402;0;NOSTRESS
39122535920;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;191;0;0;53;0;NOSTRESS
39122535968;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;417151;0;0;1892;0;NOSTRESS
39122589582;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;414576;0;0;842;0;NOSTRESS
39122642785;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;416745;0;0;1527;0;NOSTRESS
39122696131;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;416741;0;0;1477;0;NOSTRESS
39122749486;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;414575;0;0;828;0;NOSTRESS
39122802663;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;415544;0;0;1139;0;NOSTRESS
39122855929;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;416673;0;0;1427;0;NOSTRESS
39122909267;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;414650;0;0;858;0;NOSTRESS
39122962455;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;416733;0;0;1479;0;NOSTRESS
39123015772;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;416730;0;0;1474;0;NOSTRESS
39123069113;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;414576;0;0;848;0;NOSTRESS
39123122286;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;416729;0;0;1439;0;NOSTRESS
39123175596;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;416781;0;0;1580;0;NOSTRESS
39123228942;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;414615;0;0;892;0;NOSTRESS
39123282124;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;417775;0;0;1747;0;NOSTRESS
39123335596;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;416939;0;0;1536;0;NOSTRESS
39123389064;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;414595;0;0;872;0;NOSTRESS
39123442459;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;417673;0;0;1671;0;NOSTRESS
39123496038;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;416783;0;0;1598;0;NOSTRESS
39123549559;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;414599;0;0;881;0;NOSTRESS
39123602762;82324;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;45;0;0;641762;0;0;2255;0;NOSTRESS
39124134896;1149733;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;8949996;0;0;29153;0;NOSTRESS
39124134919;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;414;0;0;133;0;NOSTRESS
39124135054;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;1191;0;0;227;0;NOSTRESS
39124135290;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;180;0;0;38;0;NOSTRESS
39124135337;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;1632;0;0;104;0;NOSTRESS
39124135656;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;191;0;0;47;0;NOSTRESS
39124135708;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;417264;0;0;1877;0;NOSTRESS
39124189305;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;414798;0;0;843;0;NOSTRESS
39124242612;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;416656;0;0;1470;0;NOSTRESS
39124296105;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;416739;0;0;1485;0;NOSTRESS
39124349589;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;414575;0;0;840;0;NOSTRESS
39124402898;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;415573;0;0;1117;0;NOSTRESS
39124456361;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;416741;0;0;1495;0;NOSTRESS
39124509797;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;414575;0;0;812;0;NOSTRESS
39124563096;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;416739;0;0;1469;0;NOSTRESS
39124616527;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;415441;0;0;1177;0;NOSTRESS
39124669913;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;414585;0;0;780;0;NOSTRESS
39124723213;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;416717;0;0;1452;0;NOSTRESS
39124776633;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;415500;0;0;1184;0;NOSTRESS
39124830031;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;414698;0;0;906;0;NOSTRESS
39124883324;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;416823;0;0;1580;0;NOSTRESS
39124936773;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;417697;0;0;1864;0;NOSTRESS
39124990559;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;414601;0;0;882;0;NOSTRESS
39125043948;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;417111;0;0;1576;0;NOSTRESS
39125097604;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;417800;0;0;1707;0;NOSTRESS
39125151361;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;414594;0;0;912;0;NOSTRESS
39125204705;79914;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;46;0;0;621814;0;0;2393;0;NOSTRESS
39125734942;1142938;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;8901707;0;0;39790;0;NOSTRESS
39125734963;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;415;0;0;129;0;NOSTRESS
39125735100;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;1191;0;0;212;0;NOSTRESS
39125735365;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;181;0;0;36;0;NOSTRESS
39125735412;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;1632;0;0;116;0;NOSTRESS
39125735734;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;191;0;0;48;0;NOSTRESS
39125735786;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;418146;0;0;2101;0;NOSTRESS
39125789560;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;414688;0;0;889;0;NOSTRESS
39125842910;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;417199;0;0;1535;0;NOSTRESS
39125896416;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;417370;0;0;1455;0;NOSTRESS
39125949924;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;414689;0;0;838;0;NOSTRESS
39126003225;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;416871;0;0;1491;0;NOSTRESS
39126056677;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;416915;0;0;1492;0;NOSTRESS
39126110122;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;414689;0;0;829;0;NOSTRESS
39126163409;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;417242;0;0;1880;0;NOSTRESS
39126217151;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;416859;0;0;1489;0;NOSTRESS
39126270590;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;415838;0;0;1264;0;NOSTRESS
39126324074;53984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;420972;0;0;3162;0;NOSTRESS
39126378069;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;418803;0;0;2380;0;NOSTRESS
39126431735;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;418106;0;0;2158;0;NOSTRESS
39126485400;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;421142;0;0;3261;0;NOSTRESS
39126539232;54104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;420923;0;0;3165;0;NOSTRESS
39126593354;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;415516;0;0;1280;0;NOSTRESS
39126646926;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;420194;0;0;2869;0;NOSTRESS
39126700897;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;416981;0;0;1633;0;NOSTRESS
39126754487;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;414713;0;0;900;0;NOSTRESS
39126807857;70015;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;47;0;0;544894;0;0;2337;0;NOSTRESS
39127334944;1114977;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;8699668;0;0;30105;0;NOSTRESS
39127334966;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;415;0;0;133;0;NOSTRESS
39127335105;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;1191;0;0;215;0;NOSTRESS
39127335356;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;180;0;0;35;0;NOSTRESS
39127335402;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;1632;0;0;106;0;NOSTRESS
39127335725;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;191;0;0;46;0;NOSTRESS
39127335778;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;417675;0;0;2051;0;NOSTRESS
39127389335;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;414677;0;0;874;0;NOSTRESS
39127442553;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;417697;0;0;1803;0;NOSTRESS
39127496098;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;416847;0;0;1511;0;NOSTRESS
39127549477;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;414679;0;0;837;0;NOSTRESS
39127602668;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;416842;0;0;1547;0;NOSTRESS
39127656010;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;416832;0;0;1438;0;NOSTRESS
39127709331;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;414677;0;0;849;0;NOSTRESS
39127762517;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;416903;0;0;1534;0;NOSTRESS
39127815840;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;416842;0;0;1469;0;NOSTRESS
39127869165;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;414677;0;0;828;0;NOSTRESS
39127922356;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;416823;0;0;1466;0;NOSTRESS
39127975681;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;416879;0;0;1452;0;NOSTRESS
39128029026;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;414737;0;0;939;0;NOSTRESS
39128082228;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;416922;0;0;1604;0;NOSTRESS
39128135562;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;416995;0;0;1593;0;NOSTRESS
39128189117;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;414696;0;0;889;0;NOSTRESS
39128242475;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;417729;0;0;1819;0;NOSTRESS
39128296134;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;416896;0;0;1578;0;NOSTRESS
39128349647;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;415071;0;0;1009;0;NOSTRESS
39128402929;46984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;48;0;0;365616;0;0;1714;0;NOSTRESS
39128934934;1115719;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;49;0;0;8704180;0;0;29249;0;NOSTRESS
39128934955;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;49;0;0;414;0;0;133;0;NOSTRESS
39128935100;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;49;0;0;1192;0;0;221;0;NOSTRESS
39128935372;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;49;0;0;180;0;0;35;0;NOSTRESS
39128935420;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;49;0;0;1632;0;0;114;0;NOSTRESS
39128935740;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;49;0;0;192;0;0;40;0;NOSTRESS
39128935789;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;49;0;0;417191;0;0;1815;0;NOSTRESS
39128989383;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;49;0;0;414778;0;0;859;0;NOSTRESS
39129042639;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;49;0;0;416828;0;0;1526;0;NOSTRESS
39129096005;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;49;0;0;417574;0;0;1753;0;NOSTRESS
39129149520;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;49;0;0;414673;0;0;838;0;NOSTRESS
