TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
45885783444;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;120;0;0;2179423;0;2773878;1610;0;NOSTRESS
45885836906;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;120;0;0;2179510;0;2778021;1610;0;NOSTRESS
45885890366;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;120;0;0;2173997;0;2765543;928;0;NOSTRESS
45885943662;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;120;0;0;2179417;0;2775235;1608;0;NOSTRESS
45885997118;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;120;0;0;2179690;0;2776549;1575;0;NOSTRESS
45886050585;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;120;0;0;2175879;0;2771302;1153;0;NOSTRESS
45886104026;178060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;120;0;0;7006615;0;9270665;4678;0;NOSTRESS
45886634741;1236885;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;50173803;0;64171741;33420;0;NOSTRESS
45886635011;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;1452;0;2139;140;0;NOSTRESS
45886635121;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;4914;0;7381;217;0;NOSTRESS
45886635354;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;650;0;914;44;0;NOSTRESS
45886635391;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;9807;0;13312;140;0;NOSTRESS
45886635705;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;585;0;933;57;0;NOSTRESS
45886635756;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2179485;0;2776113;1944;0;NOSTRESS
45886689414;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2173714;0;2764072;891;0;NOSTRESS
45886742736;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2179173;0;2772700;1556;0;NOSTRESS
45886796178;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2175929;0;2758256;1158;0;NOSTRESS
45886849544;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2173615;0;2765047;854;0;NOSTRESS
45886902839;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2177861;0;2765226;1466;0;NOSTRESS
45886956332;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2178757;0;2777921;1545;0;NOSTRESS
45887009764;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2173645;0;2764701;852;0;NOSTRESS
45887063057;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2178691;0;2775638;1499;0;NOSTRESS
45887116483;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2178671;0;2775910;1504;0;NOSTRESS
45887169911;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2173665;0;2765131;879;0;NOSTRESS
45887223195;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2180408;0;2777178;1856;0;NOSTRESS
45887276739;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2179440;0;2773616;1682;0;NOSTRESS
45887330179;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2173991;0;2764088;932;0;NOSTRESS
45887383459;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2179536;0;2773899;1670;0;NOSTRESS
45887436926;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2179342;0;2773141;1623;0;NOSTRESS
45887490366;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2173984;0;2754300;905;0;NOSTRESS
45887543653;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2179365;0;2773954;1643;0;NOSTRESS
45887597087;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2179205;0;2772242;1620;0;NOSTRESS
45887650568;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;2173930;0;2764715;906;0;NOSTRESS
45887703883;167732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;121;0;0;6596869;0;8729596;4713;0;NOSTRESS
45888234726;1165082;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;47337615;0;60451752;33087;0;NOSTRESS
45888234745;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;1455;0;2086;138;0;NOSTRESS
45888234857;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;4908;0;7312;218;0;NOSTRESS
45888235094;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;650;0;876;46;0;NOSTRESS
45888235136;299;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;9804;0;13160;124;0;NOSTRESS
45888235445;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;586;0;936;60;0;NOSTRESS
45888235497;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2179489;0;2769469;1940;0;NOSTRESS
45888289121;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2173654;0;2764306;881;0;NOSTRESS
45888342410;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2178695;0;2775361;1521;0;NOSTRESS
45888395837;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2175982;0;2759408;1189;0;NOSTRESS
45888449207;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2173617;0;2767008;885;0;NOSTRESS
45888502484;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2179323;0;2776669;1532;0;NOSTRESS
45888555926;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2180620;0;2779962;1843;0;NOSTRESS
45888609502;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2173615;0;2764631;867;0;NOSTRESS
45888662777;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2178740;0;2775131;1542;0;NOSTRESS
45888716226;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2178624;0;2773996;1553;0;NOSTRESS
45888769671;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2173605;0;2764044;871;0;NOSTRESS
45888822953;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2178988;0;2772652;1624;0;NOSTRESS
45888876408;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2179309;0;2776049;1615;0;NOSTRESS
45888929873;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2173997;0;2764501;921;0;NOSTRESS
45888983159;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2179381;0;2775830;1577;0;NOSTRESS
45889036651;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2179234;0;2775205;1619;0;NOSTRESS
45889090134;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2173923;0;2763137;912;0;NOSTRESS
45889143435;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2179454;0;2776675;1654;0;NOSTRESS
45889196890;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2179304;0;2772208;1631;0;NOSTRESS
45889250342;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;2175419;0;2768214;1165;0;NOSTRESS
45889303698;96100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;122;0;0;3759021;0;4985788;4306;0;NOSTRESS
45889834682;1122215;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;45638831;0;58255208;29645;0;NOSTRESS
45889834702;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;1452;0;2124;137;0;NOSTRESS
45889834825;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;4925;0;7405;215;0;NOSTRESS
45889835074;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;650;0;889;32;0;NOSTRESS
45889835116;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;9809;0;13380;125;0;NOSTRESS
45889835430;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;584;0;957;60;0;NOSTRESS
45889835483;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2179415;0;2806155;1944;0;NOSTRESS
45889889294;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2170626;0;2773084;517;0;NOSTRESS
45889942618;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2178703;0;2797676;1580;0;NOSTRESS
45889996163;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2176059;0;2781818;1196;0;NOSTRESS
45890049635;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2174503;0;2765568;1271;0;NOSTRESS
45890103211;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2175710;0;2770544;1240;0;NOSTRESS
45890156589;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2178713;0;2772544;1505;0;NOSTRESS
45890210031;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2175484;0;2767524;1119;0;NOSTRESS
45890263480;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2175703;0;2771457;1248;0;NOSTRESS
45890316859;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2178821;0;2774569;1564;0;NOSTRESS
45890370291;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2173581;0;2763162;871;0;NOSTRESS
45890423568;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2179075;0;2775018;1629;0;NOSTRESS
45890477019;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2179343;0;2774836;1671;0;NOSTRESS
45890530451;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2173988;0;2753690;923;0;NOSTRESS
45890583734;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2179486;0;2776793;1672;0;NOSTRESS
45890637197;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2179276;0;2762679;1566;0;NOSTRESS
45890690652;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2173749;0;2765721;948;0;NOSTRESS
45890743970;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2179414;0;2774362;1601;0;NOSTRESS
45890797437;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2179333;0;2773990;1596;0;NOSTRESS
45890850877;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2173939;0;2764305;902;0;NOSTRESS
45890904189;52697;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;123;0;0;2070271;0;2737702;1671;0;NOSTRESS
45891434689;1123565;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;45680310;0;58488624;30539;0;NOSTRESS
45891434709;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;1455;0;2082;132;0;NOSTRESS
45891434822;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;4918;0;7376;219;0;NOSTRESS
45891435060;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;651;0;945;49;0;NOSTRESS
45891435102;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;9800;0;13419;139;0;NOSTRESS
45891435420;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;587;0;926;63;0;NOSTRESS
45891435469;53685;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2179489;0;2781318;1927;0;NOSTRESS
45891489162;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2173517;0;2765530;936;0;NOSTRESS
45891542463;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2178658;0;2773614;1553;0;NOSTRESS
45891595913;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2175956;0;2767069;1201;0;NOSTRESS
45891649280;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2173483;0;2764173;903;0;NOSTRESS
45891702611;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2178772;0;2773895;1584;0;NOSTRESS
45891756074;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2178883;0;2776571;1564;0;NOSTRESS
45891809504;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2173477;0;2764872;859;0;NOSTRESS
45891862774;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2180476;0;2778025;1725;0;NOSTRESS
45891916317;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2178651;0;2775549;1548;0;NOSTRESS
45891969760;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2173500;0;2761361;882;0;NOSTRESS
45892023041;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2178884;0;2775283;1649;0;NOSTRESS
45892076506;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2180603;0;2801489;1862;0;NOSTRESS
45892130095;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2173923;0;2789987;936;0;NOSTRESS
45892183488;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2179438;0;2800383;1649;0;NOSTRESS
45892237082;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2179251;0;2800309;1639;0;NOSTRESS
45892290647;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2173897;0;2788464;926;0;NOSTRESS
45892344049;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2178748;0;2794673;1617;0;NOSTRESS
45892397647;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2179196;0;2800552;1600;0;NOSTRESS
45892451191;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2179259;0;2803641;1598;0;NOSTRESS
45892504770;53474;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;124;0;0;2098622;0;2799982;932;0;NOSTRESS
45893034695;1125218;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;45715990;0;58657835;30086;0;NOSTRESS
45893034713;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;1452;0;2121;142;0;NOSTRESS
45893034826;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;4911;0;7412;221;0;NOSTRESS
45893035062;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;650;0;932;35;0;NOSTRESS
45893035103;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;9810;0;13481;122;0;NOSTRESS
45893035416;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;584;0;877;64;0;NOSTRESS
45893035463;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2179565;0;2803389;1897;0;NOSTRESS
45893089320;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2173720;0;2789599;897;0;NOSTRESS
45893142748;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2176017;0;2786472;1173;0;NOSTRESS
45893196236;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2176136;0;2795449;1191;0;NOSTRESS
45893249716;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2173684;0;2791278;839;0;NOSTRESS
45893303113;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2178802;0;2800158;1522;0;NOSTRESS
45893356666;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2175990;0;2797433;1265;0;NOSTRESS
45893410142;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2173742;0;2791403;849;0;NOSTRESS
45893463548;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2178756;0;2799050;1536;0;NOSTRESS
45893517083;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2180653;0;2805280;1751;0;NOSTRESS
45893570747;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2173870;0;2793034;938;0;NOSTRESS
45893624149;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2179102;0;2800431;1636;0;NOSTRESS
45893677696;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2179509;0;2800869;1611;0;NOSTRESS
45893731245;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2180776;0;2802920;1921;0;NOSTRESS
45893784865;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2174920;0;2765942;1271;0;NOSTRESS
45893838435;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2179422;0;2774027;1665;0;NOSTRESS
45893891888;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2179498;0;2773277;1629;0;NOSTRESS
45893945342;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2173949;0;2765043;906;0;NOSTRESS
45893998622;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2179289;0;2773488;1627;0;NOSTRESS
45894052117;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2179431;0;2772368;1590;0;NOSTRESS
45894105592;54311;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;125;0;0;2135535;0;2824848;939;0;NOSTRESS
45894634699;1124971;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;45754270;0;58493783;30001;0;NOSTRESS
45894634718;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;1454;0;2099;139;0;NOSTRESS
45894634839;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;4909;0;7286;217;0;NOSTRESS
45894635079;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;650;0;938;42;0;NOSTRESS
45894635124;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;9801;0;13402;134;0;NOSTRESS
45894635439;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;587;0;925;66;0;NOSTRESS
45894635489;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2179719;0;2775747;1907;0;NOSTRESS
45894689121;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2173895;0;2763056;905;0;NOSTRESS
45894742434;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2178995;0;2772148;1572;0;NOSTRESS
45894795896;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2176231;0;2767872;1177;0;NOSTRESS
45894849278;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2170998;0;2755673;492;0;NOSTRESS
45894902489;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2179187;0;2773999;1547;0;NOSTRESS
45894955931;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2179014;0;2773949;1543;0;NOSTRESS
45895009374;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2173910;0;2762538;881;0;NOSTRESS
45895062658;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2178935;0;2775239;1549;0;NOSTRESS
45895116085;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2176004;0;2767866;1248;0;NOSTRESS
45895169466;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2174238;0;2764809;885;0;NOSTRESS
45895222779;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2181209;0;2778726;1877;0;NOSTRESS
45895276347;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2179703;0;2765200;1663;0;NOSTRESS
45895329811;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2174333;0;2766058;943;0;NOSTRESS
45895383103;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2181074;0;2789976;1832;0;NOSTRESS
45895436652;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2179602;0;2800450;1683;0;NOSTRESS
45895490238;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2174254;0;2790569;905;0;NOSTRESS
45895543648;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2179788;0;2801012;1692;0;NOSTRESS
45895597215;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2179638;0;2797663;1677;0;NOSTRESS
45895650785;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2174285;0;2793780;910;0;NOSTRESS
45895704197;55465;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;126;0;0;2175630;0;2905404;1684;0;NOSTRESS
45896234710;1125173;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;45788229;0;58390846;30291;0;NOSTRESS
45896234729;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;1452;0;2120;139;0;NOSTRESS
45896234844;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;4913;0;7245;213;0;NOSTRESS
45896235080;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;650;0;909;36;0;NOSTRESS
45896235122;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;9811;0;13441;127;0;NOSTRESS
45896235441;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;584;0;924;60;0;NOSTRESS
45896235491;53613;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2179440;0;2777514;1915;0;NOSTRESS
45896289112;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2173468;0;2761954;888;0;NOSTRESS
45896342427;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2178606;0;2773242;1514;0;NOSTRESS
45896395875;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2176011;0;2767060;1169;0;NOSTRESS
45896449239;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2173487;0;2762473;851;0;NOSTRESS
45896502533;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2178602;0;2772461;1516;0;NOSTRESS
45896556001;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2178570;0;2774029;1492;0;NOSTRESS
45896609444;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2173474;0;2764269;863;0;NOSTRESS
45896662714;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2178568;0;2773634;1521;0;NOSTRESS
45896716136;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2178560;0;2773007;1557;0;NOSTRESS
45896769555;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2173519;0;2762154;875;0;NOSTRESS
45896822831;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2178959;0;2776532;1636;0;NOSTRESS
45896876264;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2181043;0;2780337;1871;0;NOSTRESS
45896929834;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2173725;0;2767083;935;0;NOSTRESS
45896983149;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2179319;0;2774532;1616;0;NOSTRESS
45897036630;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2180487;0;2778199;1842;0;NOSTRESS
45897090129;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2173822;0;2761562;965;0;NOSTRESS
45897143417;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2179338;0;2776398;1669;0;NOSTRESS
45897196887;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2179234;0;2775804;1588;0;NOSTRESS
45897250320;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2173821;0;2762774;911;0;NOSTRESS
45897303606;56268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;127;0;0;2212540;0;2923775;1650;0;NOSTRESS
45897834704;1127122;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;128;0;0;45824811;0;58548108;30030;0;NOSTRESS
45897834723;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;128;0;0;1456;0;2108;133;0;NOSTRESS
45897834838;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;128;0;0;4911;0;7381;209;0;NOSTRESS
45897835076;288;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;128;0;0;1541;0;3057;320;0;NOSTRESS
45897835373;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;128;0;0;9810;0;13359;140;0;NOSTRESS
45897835684;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;128;0;0;586;0;886;72;0;NOSTRESS
