TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
32587309257;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4326796;1513513;630807;419074;28704;805;0;NOSTRESS
32587362732;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4313896;1510516;629104;416699;28465;760;0;NOSTRESS
32587415996;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4325918;1513304;630678;418928;28646;789;0;NOSTRESS
32587469408;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4325544;1513241;630625;418860;28634;772;0;NOSTRESS
32587522818;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4313883;1510548;629110;416705;28534;778;0;NOSTRESS
32587576093;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4325966;1513335;630677;418931;28627;791;0;NOSTRESS
32587629521;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4318518;1511625;629698;417480;28576;794;0;NOSTRESS
32587682870;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4314002;1510582;629140;416702;28516;757;0;NOSTRESS
32587736181;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4325479;1513224;630618;418840;28674;788;0;NOSTRESS
32587789607;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4325504;1513239;630621;418851;28614;745;0;NOSTRESS
32587843056;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4314197;1510615;629153;416768;28415;796;0;NOSTRESS
32587896372;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4330707;1514451;631377;419759;28864;799;0;NOSTRESS
32587949977;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4326552;1513561;630875;418955;28693;832;0;NOSTRESS
32588003418;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4326528;1513546;630877;418949;28639;805;0;NOSTRESS
32588056872;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4314343;1510671;629228;416730;28485;766;0;NOSTRESS
32588110151;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4326386;1513513;630859;418917;28643;824;0;NOSTRESS
32588163591;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4326349;1513501;630859;418908;28603;775;0;NOSTRESS
32588217016;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4314278;1510663;629221;416729;28437;788;0;NOSTRESS
32588270284;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;112;4326361;1513506;630852;418918;28545;839;0;NOSTRESS
32588323719;308616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;112;24621451;8415066;3517989;2405406;161571;52;0;NOSTRESS
32588854710;1361846;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;113;109767689;38216010;15937456;10646559;754533;15871;0;NOSTRESS
32588854729;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;113;2488;640;578;414;32;6;0;NOSTRESS
32588854873;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;113;9859;3103;1589;1191;104;3;0;NOSTRESS
32588855128;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;113;1170;271;246;181;8;8;0;NOSTRESS
32588855171;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;113;21142;7619;2054;1631;112;10;0;NOSTRESS
32588855491;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;113;1095;256;226;191;14;0;0;NOSTRESS
32588855544;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4327613;1513588;630780;419278;28912;902;0;NOSTRESS
32588909188;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4325947;1513366;630678;418929;28670;845;0;NOSTRESS
32588962621;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4314212;1510643;629158;416760;28421;834;0;NOSTRESS
32589015882;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4326289;1513441;630731;418992;28623;753;0;NOSTRESS
32589069307;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4319221;1511799;629779;417622;28545;737;0;NOSTRESS
32589122646;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4313990;1510587;629122;416716;28424;814;0;NOSTRESS
32589175922;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4325396;1513242;630619;418838;31019;737;0;NOSTRESS
32589229452;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4326269;1513430;630723;418986;31053;756;0;NOSTRESS
32589282981;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4307184;1508987;628213;415393;30757;757;0;NOSTRESS
32589336278;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4328243;1513895;630672;420051;31127;804;0;NOSTRESS
32589389838;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4325470;1513242;630622;418837;31002;749;0;NOSTRESS
32589443370;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4326280;1513417;630724;418981;31059;823;0;NOSTRESS
32589496889;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4314313;1510682;629231;416726;30917;700;0;NOSTRESS
32589550307;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4330147;1514372;631344;419674;31189;745;0;NOSTRESS
32589604007;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4326206;1513476;630818;418886;31053;799;0;NOSTRESS
32589657596;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4314296;1510685;629225;416722;30905;837;0;NOSTRESS
32589710975;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4329324;1514239;631215;419403;31150;828;0;NOSTRESS
32589764574;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4326414;1513517;630856;418905;31021;794;0;NOSTRESS
32589818151;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4316319;1511172;629488;417110;28543;778;0;NOSTRESS
32589871714;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;113;4326359;1513530;630858;418904;28577;807;0;NOSTRESS
32589925181;291365;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;113;23250083;7945721;3322016;2271903;152963;45;0;NOSTRESS
32590454688;1341018;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;114;108237627;37693075;15719169;10496395;716480;15645;0;NOSTRESS
32590454711;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;114;2491;640;578;414;38;6;0;NOSTRESS
32590454841;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;114;9852;3101;1589;1191;112;7;0;NOSTRESS
32590455092;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;114;1170;271;246;180;10;0;0;NOSTRESS
32590455132;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;114;21131;7613;2054;1631;110;17;0;NOSTRESS
32590455446;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;114;1096;256;226;191;12;0;0;NOSTRESS
32590455498;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4327696;1513706;630791;419415;29153;891;0;NOSTRESS
32590509126;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4318866;1511646;629716;417559;28699;756;0;NOSTRESS
32590562509;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4314037;1510526;629120;416722;28528;739;0;NOSTRESS
32590615782;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4325838;1513282;630671;418914;28749;727;0;NOSTRESS
32590669209;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4325939;1513304;630685;418930;28696;765;0;NOSTRESS
32590722653;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4313626;1510477;629102;416648;28482;745;0;NOSTRESS
32590775926;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4325900;1513311;630683;418925;28609;765;0;NOSTRESS
32590829339;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4325976;1513312;630682;418938;28712;747;0;NOSTRESS
32590882757;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4314237;1510581;629159;416759;28567;731;0;NOSTRESS
32590936049;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4325353;1513184;630618;418827;28606;783;0;NOSTRESS
32590989452;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4325493;1513204;630627;418852;28613;782;0;NOSTRESS
32591042881;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4313745;1510486;629103;416678;28465;811;0;NOSTRESS
32591096143;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4326396;1513451;630807;418965;28698;830;0;NOSTRESS
32591149589;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4326443;1513527;630877;418941;28632;774;0;NOSTRESS
32591203040;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4318563;1511626;629820;417535;28640;809;0;NOSTRESS
32591256412;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4326709;1513545;630698;419353;28655;778;0;NOSTRESS
32591309898;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4326325;1513491;630865;418911;28650;824;0;NOSTRESS
32591363335;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4326299;1513465;630862;418900;28630;777;0;NOSTRESS
32591416774;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4314225;1510642;629225;416726;28469;754;0;NOSTRESS
32591470043;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;114;4326231;1513469;630855;418899;28550;763;0;NOSTRESS
32591523486;272209;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;114;21721635;7423869;3103619;2122065;143067;64;0;NOSTRESS
32592054799;1322126;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;115;106680753;37160564;15496769;10343060;707329;15913;0;NOSTRESS
32592054830;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;115;2487;640;578;414;34;9;0;NOSTRESS
32592054989;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;115;9863;3106;1589;1191;115;3;0;NOSTRESS
32592055273;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;115;1170;271;246;180;10;8;0;NOSTRESS
32592055323;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;115;21130;7612;2054;1631;124;21;0;NOSTRESS
32592055640;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;115;1096;256;226;191;11;0;0;NOSTRESS
32592055692;53978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4331450;1514498;631330;419974;29277;904;0;NOSTRESS
32592109678;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4318910;1511637;629715;417509;28704;826;0;NOSTRESS
32592163045;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4313247;1510362;629030;416532;28558;776;0;NOSTRESS
32592216314;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4324931;1513080;630551;418702;28695;735;0;NOSTRESS
32592269738;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4324961;1513079;630564;418703;28682;756;0;NOSTRESS
32592323164;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4313282;1510351;629029;416538;28576;760;0;NOSTRESS
32592376429;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4325069;1513082;630565;418712;28723;730;0;NOSTRESS
32592429870;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4324722;1513049;630546;418659;28592;739;0;NOSTRESS
32592483294;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4324934;1513087;630555;418693;28670;751;0;NOSTRESS
32592536720;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4313310;1510384;629042;416548;28526;758;0;NOSTRESS
32592589986;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4324904;1513067;630555;418698;28604;785;0;NOSTRESS
32592643404;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4325324;1513154;630603;418760;28723;764;0;NOSTRESS
32592696837;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4313738;1510530;629155;416576;28604;809;0;NOSTRESS
32592750129;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4325924;1513394;630812;418792;28672;807;0;NOSTRESS
32592803591;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4329247;1514180;631186;419336;28843;865;0;NOSTRESS
32592857071;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4317655;1511373;629631;417361;28681;828;0;NOSTRESS
32592910472;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4324993;1513134;630604;418658;28712;784;0;NOSTRESS
32592963943;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4325836;1513368;630791;418767;28700;866;0;NOSTRESS
32593017374;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4313642;1510521;629146;416569;28538;766;0;NOSTRESS
32593070667;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;115;4326188;1513436;630818;418839;28714;798;0;NOSTRESS
32593124121;252794;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;115;20170371;6892823;2881957;1971200;132873;65;0;NOSTRESS
32593654728;1306515;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;116;105235751;36665035;15290414;10202898;757322;15591;0;NOSTRESS
32593654749;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;116;2492;640;578;414;36;6;0;NOSTRESS
32593654880;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;116;9843;3099;1589;1192;109;0;0;NOSTRESS
32593655124;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;116;1170;271;246;180;7;3;0;NOSTRESS
32593655168;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;116;21126;7611;2054;1631;99;10;0;NOSTRESS
32593655493;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;116;1096;256;226;191;14;0;0;NOSTRESS
32593655543;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4327668;1513509;630807;419237;31465;915;0;NOSTRESS
32593709274;53979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4331719;1514599;631476;419983;31491;833;0;NOSTRESS
32593763264;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4319313;1511706;629792;417592;31151;799;0;NOSTRESS
32593816716;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4313794;1510438;629116;416630;31056;771;0;NOSTRESS
32593870102;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4325486;1513164;630644;418806;31153;729;0;NOSTRESS
32593923637;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4325338;1513131;630627;418790;31071;716;0;NOSTRESS
32593977158;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4314107;1510528;629160;416704;31011;751;0;NOSTRESS
32594030550;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4325765;1513231;630682;418850;31165;800;0;NOSTRESS
32594084083;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4325708;1513222;630678;418848;31135;817;0;NOSTRESS
32594137614;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4313685;1510437;629110;416625;31001;694;0;NOSTRESS
32594191004;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4325756;1513231;630682;418855;31143;705;0;NOSTRESS
32594244532;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4325388;1513149;630637;418784;31113;774;0;NOSTRESS
32594298065;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4314157;1510580;629238;416670;30964;749;0;NOSTRESS
32594351495;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4326349;1513451;630886;418880;31093;779;0;NOSTRESS
32594405029;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4326378;1513444;630881;418885;31092;789;0;NOSTRESS
32594458561;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4314089;1510565;629236;416660;30889;744;0;NOSTRESS
32594511938;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4330063;1514248;631339;419621;31212;791;0;NOSTRESS
32594565606;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4325836;1513323;630653;419101;31094;748;0;NOSTRESS
32594619191;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4314748;1510666;629298;416743;31017;781;0;NOSTRESS
32594672591;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;116;4326280;1513395;630869;418848;31155;811;0;NOSTRESS
32594726143;235090;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;116;18716041;6396049;2674019;1828842;134252;76;0;NOSTRESS
32595254712;1289742;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;117;103908549;36211178;15101650;10074015;740692;15982;0;NOSTRESS
32595254730;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;117;2490;640;578;414;39;6;0;NOSTRESS
32595254863;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;117;9859;3104;1589;1191;114;0;0;NOSTRESS
32595255114;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;117;1170;271;246;181;7;8;0;NOSTRESS
32595255160;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;117;21135;7615;2054;1631;121;10;0;NOSTRESS
32595255476;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;117;1095;256;226;191;13;0;0;NOSTRESS
32595255528;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4327170;1513433;630782;419185;31512;895;0;NOSTRESS
32595309275;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4325304;1513101;630625;418794;31304;792;0;NOSTRESS
32595362818;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4318180;1511452;629754;417501;31097;774;0;NOSTRESS
32595416310;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4324012;1512782;630473;418584;31329;806;0;NOSTRESS
32595469920;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4331320;1514444;631470;420010;29509;833;0;NOSTRESS
32595523527;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4322003;1512263;630177;418188;28800;819;0;NOSTRESS
32595576941;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4313263;1510355;629102;416567;28544;819;0;NOSTRESS
32595630226;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4324574;1512888;630507;418719;30750;823;0;NOSTRESS
32595683759;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4325021;1513071;630634;418776;31001;764;0;NOSTRESS
32595737288;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4313438;1510372;629111;416611;30956;637;0;NOSTRESS
32595790680;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4325072;1513078;630631;418776;31034;759;0;NOSTRESS
32595844202;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4325135;1513092;630639;418786;30986;799;0;NOSTRESS
32595897811;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4314040;1510545;629249;416682;30931;792;0;NOSTRESS
32595951293;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4326154;1513404;630888;418876;31138;791;0;NOSTRESS
32596004884;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4326125;1513401;630887;418867;31100;827;0;NOSTRESS
32596058437;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4313894;1510522;629239;416659;30907;749;0;NOSTRESS
32596111822;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4326023;1513362;630862;418835;31177;825;0;NOSTRESS
32596165362;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4329590;1514177;631337;419573;31196;777;0;NOSTRESS
32596219032;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4313840;1510504;629234;416649;30904;840;0;NOSTRESS
32596272439;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;117;4326049;1513335;630830;418858;31150;798;0;NOSTRESS
32596326042;218402;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;117;17390234;5942621;2484635;1699576;124741;39;0;NOSTRESS
32596854744;1273748;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;118;102747556;35811092;14934165;9963037;687774;16085;0;NOSTRESS
32596854763;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;118;2491;640;578;414;35;6;0;NOSTRESS
32596854900;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;118;9844;3097;1590;1191;100;0;0;NOSTRESS
32596855158;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;118;1170;271;246;180;10;5;0;NOSTRESS
32596855201;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;118;21131;7612;2055;1631;116;10;0;NOSTRESS
32596855521;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;118;1095;256;226;192;13;0;0;NOSTRESS
32596855569;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4327387;1513473;630788;419191;31560;851;0;NOSTRESS
32596909418;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4331910;1514648;631452;419992;30987;815;0;NOSTRESS
32596963122;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4332165;1514575;631505;420138;29014;870;0;NOSTRESS
32597016747;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4320905;1512055;630089;417995;28862;789;0;NOSTRESS
32597070306;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4318908;1511602;629737;417503;28714;758;0;NOSTRESS
32597123711;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4331910;1514565;631487;420069;28961;764;0;NOSTRESS
32597177320;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4313801;1510407;629108;416608;28659;785;0;NOSTRESS
32597230604;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4324669;1512876;630480;418657;28910;814;0;NOSTRESS
32597284075;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4328595;1513837;631059;419402;28867;781;0;NOSTRESS
32597337587;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4314416;1510588;629218;416731;28630;748;0;NOSTRESS
32597390878;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4328710;1513855;631065;419446;28835;817;0;NOSTRESS
32597444373;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4327076;1513529;630865;419073;28876;818;0;NOSTRESS
32597498103;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4314223;1510575;629242;416656;28622;794;0;NOSTRESS
32597551420;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4326391;1513437;630883;418862;28776;812;0;NOSTRESS
32597604876;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4326348;1513433;630879;418859;28727;811;0;NOSTRESS
32597658309;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4314159;1510562;629230;416644;28594;771;0;NOSTRESS
32597711592;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4325830;1513275;630741;418794;28755;846;0;NOSTRESS
32597765032;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4326221;1513399;630868;418827;28739;821;0;NOSTRESS
32597818473;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4314122;1510551;629227;416634;28602;736;0;NOSTRESS
32597871756;53616;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;118;4333524;1515099;631329;421307;28884;803;0;NOSTRESS
32597925382;203101;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017cb;118;16198205;5535785;2314327;1582704;106609;60;0;NOSTRESS
32598454715;1261681;"MAF";"INTERVAL";"PROBE";1;63;0x000017cb;119;101685172;35450973;14781472;9856784;732982;15828;0;NOSTRESS
32598454733;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017cb;119;2490;640;578;414;34;6;0;NOSTRESS
32598454866;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017cb;119;9858;3102;1590;1191;117;3;0;NOSTRESS
32598455115;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017cb;119;1170;271;246;180;7;8;0;NOSTRESS
32598455161;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017cb;119;21126;7611;2054;1631;103;10;0;NOSTRESS
32598455481;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017cb;119;1096;256;226;191;14;0;0;NOSTRESS
32598455534;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;119;4329079;1513892;630913;419397;31604;856;0;NOSTRESS
32598509296;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;119;4326140;1513419;630676;418841;31256;713;0;NOSTRESS
32598562889;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;119;4314811;1510775;629185;416755;31032;815;0;NOSTRESS
32598616276;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;119;4326353;1513470;630694;418901;31160;737;0;NOSTRESS
32598669811;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017cb;119;4331757;1514709;631302;420198;31318;841;0;NOSTRESS
