TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
35160014001;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;59;4312779;1509810;629534;416723;28540;790;0;NOSTRESS
35160067327;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;59;4313546;1510089;629763;416778;28552;772;0;NOSTRESS
35160120674;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;59;4305787;1508245;628724;415405;28544;820;0;NOSTRESS
35160173947;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;59;4313677;1510119;629771;416806;28588;892;0;NOSTRESS
35160227312;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;59;4313787;1510124;629778;416815;28586;786;0;NOSTRESS
35160280824;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;59;4301457;1507223;628129;414587;28362;834;0;NOSTRESS
35160334095;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;59;4316506;1510789;630107;417265;28703;847;0;NOSTRESS
35160387668;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;59;4313979;1510145;629788;416854;28556;839;0;NOSTRESS
35160441161;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;59;4301432;1507235;628129;414581;28336;743;0;NOSTRESS
35160494372;58732;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;59;4681514;1599426;668918;457724;30985;40;0;NOSTRESS
35161026194;1130373;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;60;91049385;31837936;13278397;8798409;658374;15899;0;NOSTRESS
35161026225;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;60;2487;640;578;415;34;9;0;NOSTRESS
35161026372;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;60;9863;3103;1590;1191;119;7;0;NOSTRESS
35161026646;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;60;1170;271;246;181;11;0;0;NOSTRESS
35161026689;321;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;60;21136;7613;2054;1631;133;20;0;NOSTRESS
35161027020;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;60;1095;256;226;191;14;0;0;NOSTRESS
35161027075;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4307934;1508591;628847;415759;31473;929;0;NOSTRESS
35161080673;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4301823;1507164;628129;414707;31220;815;0;NOSTRESS
35161134053;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4312643;1509701;629525;416726;31276;822;0;NOSTRESS
35161187549;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4313039;1509790;629571;416795;31292;865;0;NOSTRESS
35161241021;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4300899;1507002;628015;414568;30959;697;0;NOSTRESS
35161294389;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4306805;1508317;628739;415569;31132;723;0;NOSTRESS
35161347763;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4312442;1509699;629527;416709;31114;776;0;NOSTRESS
35161401193;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4300940;1507006;628025;414569;30971;685;0;NOSTRESS
35161454493;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4312682;1509709;629542;416733;31177;743;0;NOSTRESS
35161507940;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4312602;1509701;629535;416732;31094;721;0;NOSTRESS
35161561367;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4300960;1507000;628017;414573;31020;767;0;NOSTRESS
35161614652;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4312650;1509711;629532;416721;31183;818;0;NOSTRESS
35161668083;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4313607;1510005;629777;416810;31221;852;0;NOSTRESS
35161721536;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4301247;1507084;628098;414575;31078;785;0;NOSTRESS
35161774850;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4317823;1510973;630369;417614;31303;886;0;NOSTRESS
35161828419;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4313684;1510019;629554;417311;31187;832;0;NOSTRESS
35161882069;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4301429;1507137;628135;414594;31090;739;0;NOSTRESS
35161935514;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4313382;1509961;629759;416777;31151;794;0;NOSTRESS
35161989155;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4313849;1510037;629794;416853;31201;783;0;NOSTRESS
35162042718;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4301329;1507126;628132;414586;30985;794;0;NOSTRESS
35162096076;60480;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;60;4809500;1643230;687190;470172;34602;37;0;NOSTRESS
35162626197;1131891;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;61;91212832;31890554;13301850;8817681;639709;16067;0;NOSTRESS
35162626217;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;61;2488;640;578;415;30;6;0;NOSTRESS
35162626344;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;61;9850;3102;1590;1191;109;7;0;NOSTRESS
35162626600;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;61;1170;271;246;180;6;0;0;NOSTRESS
35162626644;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;61;21144;7618;2054;1631;108;23;0;NOSTRESS
35162626964;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;61;1097;256;226;192;14;0;0;NOSTRESS
35162627019;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4319582;1511071;630349;418065;31643;957;0;NOSTRESS
35162680749;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4301139;1506998;628060;414629;30995;801;0;NOSTRESS
35162734072;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4312439;1509621;629523;416720;31100;808;0;NOSTRESS
35162787555;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4312446;1509628;629527;416726;31031;808;0;NOSTRESS
35162841009;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4300762;1506904;628008;414567;30859;755;0;NOSTRESS
35162894302;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4312420;1509624;629521;416725;31033;815;0;NOSTRESS
35162947754;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4312461;1509621;629536;416725;31058;642;0;NOSTRESS
35163001201;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4300783;1506918;628012;414561;30921;715;0;NOSTRESS
35163054487;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4314805;1510224;629534;417911;31034;794;0;NOSTRESS
35163107936;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4315618;1510315;629942;417522;31160;813;0;NOSTRESS
35163161578;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4300791;1506913;628013;414561;30927;777;0;NOSTRESS
35163214858;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4312416;1509619;629527;416715;31063;828;0;NOSTRESS
35163268284;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4313377;1509921;629775;416806;31080;840;0;NOSTRESS
35163321735;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4301197;1507056;628137;414596;30852;766;0;NOSTRESS
35163375016;53674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4315555;1510461;630060;417228;28742;863;0;NOSTRESS
35163428702;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4318320;1511018;630419;417744;28715;871;0;NOSTRESS
35163482340;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4301671;1507181;628202;414661;28510;772;0;NOSTRESS
35163535681;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4313592;1509983;629798;416852;28604;830;0;NOSTRESS
35163589192;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4313593;1509977;629803;416858;28528;748;0;NOSTRESS
35163642742;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4301533;1507151;628169;414666;28525;790;0;NOSTRESS
35163695973;62104;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;61;4950215;1691373;707350;483888;32724;38;0;NOSTRESS
35164226181;1132147;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;62;91353226;31940072;13320696;8829056;607798;16220;0;NOSTRESS
35164226203;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;62;2487;640;578;414;30;6;0;NOSTRESS
35164226327;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;62;9856;3103;1592;1191;120;7;0;NOSTRESS
35164226581;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;62;1170;271;246;181;7;0;0;NOSTRESS
35164226620;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;62;21146;7616;2055;1632;124;16;0;NOSTRESS
35164226940;49;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;62;1096;256;226;191;14;0;0;NOSTRESS
35164226996;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4304433;1507667;628294;415151;28815;913;0;NOSTRESS
35164280356;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4317203;1510811;630122;417532;28978;823;0;NOSTRESS
35164333862;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4312832;1509817;629518;416712;28726;747;0;NOSTRESS
35164387281;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4312816;1509818;629524;416718;28584;756;0;NOSTRESS
35164440677;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4301195;1507109;628011;414556;28538;772;0;NOSTRESS
35164493882;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4306755;1508380;628692;415514;28584;797;0;NOSTRESS
35164547139;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4301187;1507108;628016;414550;28492;826;0;NOSTRESS
35164600324;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4312903;1509834;629533;416720;28722;762;0;NOSTRESS
35164653659;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4312886;1509821;629529;416716;28735;771;0;NOSTRESS
35164707015;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4301201;1507109;628016;414556;28536;812;0;NOSTRESS
35164760194;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4312848;1509827;629536;416720;28566;794;0;NOSTRESS
35164813514;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4318530;1511071;630239;417636;28886;857;0;NOSTRESS
35164867085;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4305251;1508127;628557;415186;28683;893;0;NOSTRESS
35164920431;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4313977;1510140;629788;416811;28779;804;0;NOSTRESS
35164973795;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4313834;1510142;629791;416804;28706;790;0;NOSTRESS
35165027165;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4302475;1507429;628022;415176;28569;792;0;NOSTRESS
35165080715;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4302005;1507311;628160;414661;28526;824;0;NOSTRESS
35165134011;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4318115;1511103;630371;417613;28774;840;0;NOSTRESS
35165187714;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4313886;1510128;629783;416803;28672;752;0;NOSTRESS
35165241214;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;62;4301590;1507244;628135;414576;28505;786;0;NOSTRESS
35165294464;63854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;62;5087510;1738356;726907;497277;33607;46;0;NOSTRESS
35165826129;1135850;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;63;91491128;31987453;13341408;8842677;661677;16348;0;NOSTRESS
35165826150;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;63;2486;640;578;414;29;6;0;NOSTRESS
35165826274;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;63;9854;3105;1590;1191;107;3;0;NOSTRESS
35165826532;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;63;1171;271;246;180;9;8;0;NOSTRESS
35165826576;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;63;21139;7616;2054;1631;109;19;0;NOSTRESS
35165826896;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;63;1097;256;226;192;13;0;0;NOSTRESS
35165826946;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4303423;1507377;628229;415008;31375;918;0;NOSTRESS
35165880401;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4306758;1508353;628625;415831;31320;844;0;NOSTRESS
35165933828;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4317517;1510807;630186;417618;31474;836;0;NOSTRESS
35165987448;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4313230;1509841;629622;416817;31279;828;0;NOSTRESS
35166040948;53336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4300925;1507003;628011;414562;31019;772;0;NOSTRESS
35166094291;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4312610;1509705;629525;416717;31211;733;0;NOSTRESS
35166147736;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4312281;1509645;629521;416649;31162;783;0;NOSTRESS
35166201186;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4300936;1507009;628030;414562;30983;766;0;NOSTRESS
35166254468;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4312615;1509708;629543;416725;31087;815;0;NOSTRESS
35166307913;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4312681;1509710;629536;416725;31213;787;0;NOSTRESS
35166361353;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4303799;1507695;628363;415047;31079;835;0;NOSTRESS
35166414699;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4312704;1509722;629548;416725;31185;779;0;NOSTRESS
35166468142;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4313535;1510008;629789;416806;31119;793;0;NOSTRESS
35166521623;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4301415;1507146;628141;414596;31038;826;0;NOSTRESS
35166574915;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4313573;1510010;629781;416805;31196;882;0;NOSTRESS
35166628391;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4313814;1510040;629799;416857;31103;768;0;NOSTRESS
35166682008;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4301784;1507196;628016;414970;30998;757;0;NOSTRESS
35166735392;53652;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4313523;1509971;629773;416773;31281;886;0;NOSTRESS
35166789053;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4317696;1510951;630357;417571;31324;836;0;NOSTRESS
35166842796;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;63;4301395;1507124;628137;414581;31052;820;0;NOSTRESS
35166896144;65823;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;63;5236797;1789453;748291;511778;37572;48;0;NOSTRESS
35167426188;1137829;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;64;91648277;32040362;13364397;8859054;661038;16148;0;NOSTRESS
35167426211;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;64;2489;640;578;415;38;8;0;NOSTRESS
35167426326;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;64;9849;3104;1587;1191;104;3;0;NOSTRESS
35167426576;289;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;64;3225;750;509;569;103;8;0;NOSTRESS
35167426874;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;64;21136;7616;2057;1631;128;16;0;NOSTRESS
35167427192;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;64;1095;256;226;192;9;0;0;NOSTRESS
35167427243;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4314696;1509964;629724;417130;31500;917;0;NOSTRESS
35167480854;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4301031;1506985;628056;414619;30995;861;0;NOSTRESS
35167534164;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4312266;1509600;629516;416700;31169;848;0;NOSTRESS
35167587633;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4316581;1510564;630104;417509;31235;817;0;NOSTRESS
35167641181;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4300654;1506899;628006;414551;30928;809;0;NOSTRESS
35167694495;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4312383;1509622;629521;416721;31085;826;0;NOSTRESS
35167747936;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4312281;1509609;629531;416716;31009;772;0;NOSTRESS
35167801359;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4300650;1506900;628013;414552;30929;763;0;NOSTRESS
35167854642;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4312405;1509617;629540;416716;31143;755;0;NOSTRESS
35167908079;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4312302;1509604;629527;416710;31038;732;0;NOSTRESS
35167961516;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4300650;1506900;628012;414557;30916;793;0;NOSTRESS
35168014793;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4312318;1509610;629525;416705;31061;828;0;NOSTRESS
35168068224;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4313260;1509912;629780;416796;31087;754;0;NOSTRESS
35168121677;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4301151;1507051;628136;414591;30934;748;0;NOSTRESS
35168174966;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4313477;1509926;629789;416821;31114;829;0;NOSTRESS
35168228437;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4313800;1509991;629813;416895;31108;822;0;NOSTRESS
35168282094;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4300997;1507025;628120;414570;30908;782;0;NOSTRESS
35168335470;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4313903;1510038;629647;417294;31098;770;0;NOSTRESS
35168389084;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4316680;1510675;630127;417381;31204;830;0;NOSTRESS
35168442747;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;64;4305302;1508013;628714;415377;31043;805;0;NOSTRESS
35168496230;67777;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;64;5391329;1842399;770348;526799;38775;52;0;NOSTRESS
35169026271;1137565;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;65;91797166;32092265;13385453;8872414;609638;15846;0;NOSTRESS
35169026307;142;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;65;2490;640;578;414;39;9;0;NOSTRESS
35169026461;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;65;9863;3108;1591;1191;122;3;0;NOSTRESS
35169026738;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;65;1169;271;246;181;8;12;0;NOSTRESS
35169026785;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;65;21138;7618;2054;1631;107;13;0;NOSTRESS
35169027107;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;65;1097;256;226;191;12;0;0;NOSTRESS
35169027159;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4316649;1510452;629761;417875;29202;871;0;NOSTRESS
35169080808;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4301510;1507103;628113;414663;28576;759;0;NOSTRESS
35169134036;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4312531;1509667;629528;416714;28651;681;0;NOSTRESS
35169187450;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4305864;1508097;628628;415416;28582;765;0;NOSTRESS
35169240730;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4301438;1507072;628077;414655;28516;770;0;NOSTRESS
35169293939;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4316887;1510647;630124;417535;28865;861;0;NOSTRESS
35169347409;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4312586;1509685;629541;416720;28730;753;0;NOSTRESS
35169400731;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4300891;1506967;628023;414556;28494;671;0;NOSTRESS
35169453919;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4315535;1510404;629895;417226;28719;774;0;NOSTRESS
35169507313;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4312151;1509610;629510;416643;28616;812;0;NOSTRESS
35169560651;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4300797;1506953;628020;414557;28418;778;0;NOSTRESS
35169613820;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4312475;1509664;629539;416711;28527;788;0;NOSTRESS
35169667162;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4301339;1507114;628144;414596;28500;811;0;NOSTRESS
35169720349;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4312691;1509773;629639;416690;28705;848;0;NOSTRESS
35169773679;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4313635;1509994;629800;416832;28667;799;0;NOSTRESS
35169827033;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4301208;1507089;628135;414585;28421;814;0;NOSTRESS
35169880322;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4313308;1509931;629764;416758;28582;803;0;NOSTRESS
35169933857;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4313307;1509938;629765;416768;28625;824;0;NOSTRESS
35169987371;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4313511;1509976;629790;416811;28553;800;0;NOSTRESS
35170040844;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;65;4300982;1507038;628089;414542;28416;774;0;NOSTRESS
35170094128;69698;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;65;5549744;1896105;792982;542607;36613;53;0;NOSTRESS
35170626164;1140343;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;66;91981133;32157115;13411196;8890529;622641;16142;0;NOSTRESS
35170626186;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;66;2488;640;578;414;34;6;0;NOSTRESS
35170626303;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;66;9861;3103;1589;1191;121;3;0;NOSTRESS
35170626562;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;66;1169;271;246;180;8;5;0;NOSTRESS
35170626607;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;66;21128;7611;2054;1631;120;14;0;NOSTRESS
35170626924;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;66;1097;256;226;191;13;0;0;NOSTRESS
35170626974;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4304628;1507733;628319;415212;31185;907;0;NOSTRESS
35170680438;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4313731;1510046;629643;416912;31092;848;0;NOSTRESS
35170733915;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4313460;1509982;629601;416860;31037;700;0;NOSTRESS
35170787460;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4313439;1509984;629601;416866;30931;780;0;NOSTRESS
35170840947;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4301678;1507259;628083;414696;30694;767;0;NOSTRESS
35170894287;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4306858;1508458;628735;415568;30847;767;0;NOSTRESS
35170947671;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4311265;1509428;629320;416384;31081;747;0;NOSTRESS
35171001149;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4303540;1507757;628347;415077;28298;852;0;NOSTRESS
35171054708;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4313824;1510140;629710;416973;28309;849;0;NOSTRESS
35171108039;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4313181;1509983;629609;416854;28259;741;0;NOSTRESS
35171161348;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4301428;1507269;628079;414687;28101;765;0;NOSTRESS
35171214501;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4312778;1509900;629571;416757;28363;824;0;NOSTRESS
35171267823;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4314267;1510296;629860;416953;28393;839;0;NOSTRESS
35171321154;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4301940;1507432;628216;414737;28090;744;0;NOSTRESS
35171374317;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;66;4314260;1510315;629866;416965;28274;879;0;NOSTRESS
