TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
43038437237;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;1;0;0;415964;0;0;1542;0;NOSTRESS
43038490572;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;1;0;0;413809;0;0;825;0;NOSTRESS
43038543731;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;1;0;0;415973;0;0;1495;0;NOSTRESS
43038597019;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;1;0;0;415962;0;0;1529;0;NOSTRESS
43038650314;77900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;1;0;0;606437;0;0;1544;0;NOSTRESS
43039184843;1147191;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;8944316;0;0;30763;0;NOSTRESS
43039184865;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;414;0;0;133;0;NOSTRESS
43039184985;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;1191;0;0;215;0;NOSTRESS
43039185239;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;181;0;0;39;0;NOSTRESS
43039185282;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;1631;0;0;130;0;NOSTRESS
43039185600;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;192;0;0;60;0;NOSTRESS
43039185647;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;416489;0;0;1944;0;NOSTRESS
43039239246;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;415973;0;0;1535;0;NOSTRESS
43039292552;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;413818;0;0;848;0;NOSTRESS
43039345680;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;415983;0;0;1502;0;NOSTRESS
43039398958;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;415974;0;0;1562;0;NOSTRESS
43039452259;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;413815;0;0;848;0;NOSTRESS
43039505383;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;414666;0;0;1169;0;NOSTRESS
43039558593;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;416699;0;0;1852;0;NOSTRESS
43039612146;53044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;412523;0;0;491;0;NOSTRESS
43039665197;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;416796;0;0;1739;0;NOSTRESS
43039718563;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;415991;0;0;1533;0;NOSTRESS
43039771865;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;413813;0;0;852;0;NOSTRESS
43039824977;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;415953;0;0;1604;0;NOSTRESS
43039878279;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;416575;0;0;1889;0;NOSTRESS
43039931614;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;413858;0;0;939;0;NOSTRESS
43039984740;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;415875;0;0;1565;0;NOSTRESS
43040038119;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;416034;0;0;1596;0;NOSTRESS
43040091462;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;413922;0;0;942;0;NOSTRESS
43040144624;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;416115;0;0;1683;0;NOSTRESS
43040197958;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;416026;0;0;1588;0;NOSTRESS
43040251282;80743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;2;0;0;628463;0;0;1666;0;NOSTRESS
43040784868;1149974;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;8966511;0;0;30614;0;NOSTRESS
43040784891;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;414;0;0;140;0;NOSTRESS
43040785039;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;1191;0;0;223;0;NOSTRESS
43040785308;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;180;0;0;42;0;NOSTRESS
43040785356;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;1631;0;0;135;0;NOSTRESS
43040785672;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;191;0;0;73;0;NOSTRESS
43040785720;53575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;416820;0;0;1886;0;NOSTRESS
43040839303;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;414764;0;0;1204;0;NOSTRESS
43040892561;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;413802;0;0;874;0;NOSTRESS
43040945708;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;415973;0;0;1532;0;NOSTRESS
43040998998;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;415980;0;0;1514;0;NOSTRESS
43041052296;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;413799;0;0;810;0;NOSTRESS
43041105424;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;415963;0;0;1558;0;NOSTRESS
43041158712;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;415972;0;0;1536;0;NOSTRESS
43041211982;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;413808;0;0;860;0;NOSTRESS
43041265118;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;415979;0;0;1545;0;NOSTRESS
43041318396;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;415499;0;0;1398;0;NOSTRESS
43041371681;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;413798;0;0;894;0;NOSTRESS
43041424810;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;416053;0;0;1668;0;NOSTRESS
43041478113;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;415986;0;0;1592;0;NOSTRESS
43041531439;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;414327;0;0;1132;0;NOSTRESS
43041584656;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;416125;0;0;1726;0;NOSTRESS
43041638028;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;416180;0;0;1670;0;NOSTRESS
43041691433;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;413832;0;0;911;0;NOSTRESS
43041744605;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;416028;0;0;1593;0;NOSTRESS
43041797936;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;416100;0;0;1638;0;NOSTRESS
43041851254;83577;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;3;0;0;650770;0;0;1633;0;NOSTRESS
43042384834;1153889;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;8994815;0;0;32462;0;NOSTRESS
43042384856;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;414;0;0;134;0;NOSTRESS
43042384992;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;1192;0;0;212;0;NOSTRESS
43042385253;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;181;0;0;39;0;NOSTRESS
43042385296;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;1631;0;0;124;0;NOSTRESS
43042385617;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;191;0;0;68;0;NOSTRESS
43042385669;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;416481;0;0;1916;0;NOSTRESS
43042439259;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;415878;0;0;1496;0;NOSTRESS
43042492586;53059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;412513;0;0;483;0;NOSTRESS
43042545652;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;414709;0;0;1193;0;NOSTRESS
43042598862;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;414696;0;0;1193;0;NOSTRESS
43042652081;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;413828;0;0;846;0;NOSTRESS
43042705221;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;415973;0;0;1559;0;NOSTRESS
43042758516;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;415978;0;0;1476;0;NOSTRESS
43042811791;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;413809;0;0;839;0;NOSTRESS
43042864917;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;415974;0;0;1498;0;NOSTRESS
43042918210;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;416337;0;0;1711;0;NOSTRESS
43042971577;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;414077;0;0;889;0;NOSTRESS
43043024723;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;418232;0;0;2644;0;NOSTRESS
43043078295;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;417540;0;0;2158;0;NOSTRESS
43043131692;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;413854;0;0;1009;0;NOSTRESS
43043184836;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;417235;0;0;2125;0;NOSTRESS
43043238318;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;416010;0;0;1702;0;NOSTRESS
43043291654;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;414652;0;0;1208;0;NOSTRESS
43043345102;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;415893;0;0;1687;0;NOSTRESS
43043398535;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;416025;0;0;1672;0;NOSTRESS
43043451847;86865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;4;0;0;676166;0;0;1724;0;NOSTRESS
43043984862;1156317;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;9015782;0;0;30870;0;NOSTRESS
43043984887;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;415;0;0;139;0;NOSTRESS
43043985030;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;1192;0;0;225;0;NOSTRESS
43043985292;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;180;0;0;39;0;NOSTRESS
43043985336;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;1631;0;0;131;0;NOSTRESS
43043985658;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;191;0;0;66;0;NOSTRESS
43043985709;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;416894;0;0;2200;0;NOSTRESS
43044039243;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;415978;0;0;1589;0;NOSTRESS
43044092628;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;413808;0;0;880;0;NOSTRESS
43044145775;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;414678;0;0;1231;0;NOSTRESS
43044198985;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;414696;0;0;1175;0;NOSTRESS
43044252211;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;413827;0;0;843;0;NOSTRESS
43044305336;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;415969;0;0;1568;0;NOSTRESS
43044358607;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;414696;0;0;1181;0;NOSTRESS
43044411814;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;413808;0;0;862;0;NOSTRESS
43044464940;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;415973;0;0;1567;0;NOSTRESS
43044518224;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;415966;0;0;1537;0;NOSTRESS
43044571501;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;413814;0;0;875;0;NOSTRESS
43044624628;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;416053;0;0;1727;0;NOSTRESS
43044677951;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;416859;0;0;1899;0;NOSTRESS
43044731339;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;413845;0;0;926;0;NOSTRESS
43044784473;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;416132;0;0;1659;0;NOSTRESS
43044837849;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;416558;0;0;1883;0;NOSTRESS
43044891225;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;413829;0;0;912;0;NOSTRESS
43044944367;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;416024;0;0;1599;0;NOSTRESS
43044997747;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;416014;0;0;1630;0;NOSTRESS
43045051062;90107;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;5;0;0;701406;0;0;1667;0;NOSTRESS
43045584844;1160102;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;9048441;0;0;31981;0;NOSTRESS
43045584867;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;414;0;0;132;0;NOSTRESS
43045585012;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;1191;0;0;224;0;NOSTRESS
43045585274;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;181;0;0;42;0;NOSTRESS
43045585322;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;1631;0;0;141;0;NOSTRESS
43045585643;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;191;0;0;59;0;NOSTRESS
43045585694;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;416233;0;0;1927;0;NOSTRESS
43045639101;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;415963;0;0;1560;0;NOSTRESS
43045692456;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;413798;0;0;871;0;NOSTRESS
43045745584;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;415954;0;0;1569;0;NOSTRESS
43045798883;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;414728;0;0;1248;0;NOSTRESS
43045852139;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;413847;0;0;849;0;NOSTRESS
43045905277;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;415962;0;0;1529;0;NOSTRESS
43045958549;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;415953;0;0;1522;0;NOSTRESS
43046011816;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;413798;0;0;858;0;NOSTRESS
43046064936;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;415939;0;0;1521;0;NOSTRESS
43046118207;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;415970;0;0;1533;0;NOSTRESS
43046171486;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;413779;0;0;841;0;NOSTRESS
43046224619;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;416044;0;0;1709;0;NOSTRESS
43046277930;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;416049;0;0;1615;0;NOSTRESS
43046331228;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;414646;0;0;1148;0;NOSTRESS
43046384440;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;416121;0;0;1709;0;NOSTRESS
43046437798;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;416001;0;0;1624;0;NOSTRESS
43046491128;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;413827;0;0;927;0;NOSTRESS
43046544302;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;416575;0;0;1926;0;NOSTRESS
43046597682;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;416011;0;0;1634;0;NOSTRESS
43046650992;93944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000018c7;6;0;0;732289;0;0;2347;0;NOSTRESS
43047184884;1165953;"MAF";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;9082590;0;0;34066;0;NOSTRESS
43047184907;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;415;0;0;135;0;NOSTRESS
43047185052;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;1191;0;0;226;0;NOSTRESS
43047185315;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;180;0;0;39;0;NOSTRESS
43047185358;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;1631;0;0;133;0;NOSTRESS
43047185678;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;191;0;0;61;0;NOSTRESS
43047185728;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;417656;0;0;2467;0;NOSTRESS
43047239530;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;415958;0;0;1531;0;NOSTRESS
43047292839;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;413793;0;0;867;0;NOSTRESS
43047345970;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;415948;0;0;1528;0;NOSTRESS
43047399235;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;415964;0;0;1530;0;NOSTRESS
43047452517;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;413793;0;0;869;0;NOSTRESS
43047505642;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;414681;0;0;1170;0;NOSTRESS
43047558839;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;415957;0;0;1538;0;NOSTRESS
43047612105;53057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;412498;0;0;474;0;NOSTRESS
43047665169;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000018c7;7;0;0;415983;0;0;1532;0;NOSTRESS
