TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
46357960048;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;0;0;0;2171860;0;2759274;1622;0;NOSTRESS
46358013348;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;0;0;0;2166474;0;2752002;916;0;NOSTRESS
46358066469;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;0;0;0;2171915;0;2761978;1617;0;NOSTRESS
46358119737;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;0;0;0;2171875;0;2760889;1617;0;NOSTRESS
46358173017;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;0;0;0;2166486;0;2749203;909;0;NOSTRESS
46358226131;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;0;0;0;2172878;0;2762572;1761;0;NOSTRESS
46358279442;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;0;0;0;2171898;0;2758993;1649;0;NOSTRESS
46358332723;75395;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;0;0;0;2960802;0;3914984;1956;0;NOSTRESS
46358865771;1145660;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;46480038;0;59817303;28120;0;NOSTRESS
46358865789;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;1451;0;2068;156;0;NOSTRESS
46358865900;209;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;3895;0;5980;209;0;NOSTRESS
46358866116;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;650;0;895;37;0;NOSTRESS
46358866156;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;9807;0;13250;122;0;NOSTRESS
46358866477;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;585;0;926;57;0;NOSTRESS
46358866523;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2172288;0;2793811;1905;0;NOSTRESS
46358919996;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2171315;0;2786072;1545;0;NOSTRESS
46358973387;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2166325;0;2773104;881;0;NOSTRESS
46359026609;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2171140;0;2789197;1531;0;NOSTRESS
46359079986;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2171166;0;2788224;1528;0;NOSTRESS
46359133360;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2166397;0;2778056;848;0;NOSTRESS
46359186596;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2170406;0;2789059;1356;0;NOSTRESS
46359239975;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2171176;0;2787675;1523;0;NOSTRESS
46359293370;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2166193;0;2777725;820;0;NOSTRESS
46359346599;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2171421;0;2787089;1530;0;NOSTRESS
46359399971;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2171394;0;2787511;1505;0;NOSTRESS
46359453345;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2166145;0;2776007;824;0;NOSTRESS
46359506572;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2171193;0;2787422;1493;0;NOSTRESS
46359559947;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2171175;0;2788665;1490;0;NOSTRESS
46359613322;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2163164;0;2770815;451;0;NOSTRESS
46359666470;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2168672;0;2784111;1098;0;NOSTRESS
46359719853;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2168252;0;2782041;1100;0;NOSTRESS
46359773220;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2167452;0;2778462;1026;0;NOSTRESS
46359826570;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2171185;0;2788130;1576;0;NOSTRESS
46359880014;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;2171225;0;2785794;1490;0;NOSTRESS
46359933429;77994;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;1;0;0;3059741;0;4087910;1189;0;NOSTRESS
46360465740;1148966;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;46616283;0;59673063;33666;0;NOSTRESS
46360465761;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;1455;0;2096;146;0;NOSTRESS
46360465890;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;4917;0;7275;216;0;NOSTRESS
46360466159;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;650;0;889;35;0;NOSTRESS
46360466204;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;9807;0;13225;118;0;NOSTRESS
46360466523;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;586;0;929;52;0;NOSTRESS
46360466574;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2172052;0;2792467;1895;0;NOSTRESS
46360520145;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2171147;0;2787431;1547;0;NOSTRESS
46360573583;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2165973;0;2778219;850;0;NOSTRESS
46360626861;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2171169;0;2786832;1520;0;NOSTRESS
46360680274;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2171336;0;2789786;1506;0;NOSTRESS
46360733684;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2166036;0;2777911;885;0;NOSTRESS
46360786909;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2171165;0;2788165;1488;0;NOSTRESS
46360840283;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2171596;0;2765186;2056;0;NOSTRESS
46360893931;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2169440;0;2758734;1427;0;NOSTRESS
46360947325;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2171268;0;2763474;1636;0;NOSTRESS
46361000709;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2171972;0;2780930;1866;0;NOSTRESS
46361054162;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2167759;0;2757559;1113;0;NOSTRESS
46361107400;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2172569;0;2769364;1938;0;NOSTRESS
46361160799;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2174355;0;2770067;2281;0;NOSTRESS
46361214266;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2166497;0;2751814;984;0;NOSTRESS
46361267417;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2172112;0;2761966;1740;0;NOSTRESS
46361320779;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2171654;0;2762485;1610;0;NOSTRESS
46361374154;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2166504;0;2755350;917;0;NOSTRESS
46361427319;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2171925;0;2764005;1672;0;NOSTRESS
46361480646;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;2172028;0;2760689;1658;0;NOSTRESS
46361533962;80733;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;2;0;0;3174093;0;4198721;1662;0;NOSTRESS
46362065819;1152837;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;46724656;0;60157702;31197;0;NOSTRESS
46362065863;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;1452;0;2103;153;0;NOSTRESS
46362066022;260;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;4933;0;7462;218;0;NOSTRESS
46362066289;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;651;0;946;34;0;NOSTRESS
46362066336;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;9801;0;13155;121;0;NOSTRESS
46362066653;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;584;0;972;50;0;NOSTRESS
46362066702;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2172518;0;2793581;2001;0;NOSTRESS
46362120360;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2171568;0;2789867;1595;0;NOSTRESS
46362173778;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2166347;0;2778629;891;0;NOSTRESS
46362227031;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2171684;0;2788760;1519;0;NOSTRESS
46362280439;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2168595;0;2785301;1169;0;NOSTRESS
46362333764;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2166529;0;2778519;842;0;NOSTRESS
46362387007;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2171352;0;2790348;1491;0;NOSTRESS
46362440402;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2171561;0;2788278;1521;0;NOSTRESS
46362493785;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2166322;0;2775932;828;0;NOSTRESS
46362547039;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2173513;0;2795080;1762;0;NOSTRESS
46362600586;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2171311;0;2788516;1550;0;NOSTRESS
46362653970;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2163258;0;2768489;459;0;NOSTRESS
46362707139;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2172082;0;2788804;1642;0;NOSTRESS
46362760580;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2172117;0;2787520;1635;0;NOSTRESS
46362814005;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2166653;0;2780960;895;0;NOSTRESS
46362867256;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2172230;0;2789255;1699;0;NOSTRESS
46362920751;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2174582;0;2795016;2186;0;NOSTRESS
46362974411;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2166609;0;2776333;1006;0;NOSTRESS
46363027745;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2172116;0;2790112;1704;0;NOSTRESS
46363081255;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;2173047;0;2790180;1751;0;NOSTRESS
46363134871;83776;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;3;0;0;3287023;0;4386295;1658;0;NOSTRESS
46363665753;1155259;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;46848872;0;60181198;31453;0;NOSTRESS
46363665783;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;1453;0;2106;151;0;NOSTRESS
46363665919;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;4917;0;7291;210;0;NOSTRESS
46363666187;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;650;0;929;32;0;NOSTRESS
46363666229;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;9806;0;13288;111;0;NOSTRESS
46363666550;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;586;0;937;45;0;NOSTRESS
46363666598;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2171983;0;2790633;1903;0;NOSTRESS
46363720162;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2171190;0;2786147;1522;0;NOSTRESS
46363773586;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2166105;0;2779107;859;0;NOSTRESS
46363826858;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2171116;0;2786768;1543;0;NOSTRESS
46363880291;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2171263;0;2788721;1571;0;NOSTRESS
46363933677;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2166045;0;2774423;873;0;NOSTRESS
46363986896;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2171095;0;2786656;1513;0;NOSTRESS
46364040266;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2171504;0;2786844;1555;0;NOSTRESS
46364093643;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2166037;0;2773997;844;0;NOSTRESS
46364146899;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2168367;0;2780997;1096;0;NOSTRESS
46364200209;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2172991;0;2789887;1746;0;NOSTRESS
46364253682;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2166016;0;2774548;891;0;NOSTRESS
46364306908;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2171888;0;2789803;1716;0;NOSTRESS
46364360362;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2171672;0;2788039;1579;0;NOSTRESS
46364413756;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2167927;0;2782546;1187;0;NOSTRESS
46364467075;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2172009;0;2788246;1708;0;NOSTRESS
46364520550;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2171998;0;2791196;1663;0;NOSTRESS
46364574005;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2167237;0;2752666;1272;0;NOSTRESS
46364627417;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2171743;0;2762704;1631;0;NOSTRESS
46364680773;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;2171591;0;2763481;1653;0;NOSTRESS
46364734130;86872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;4;0;0;3415464;0;4512114;1691;0;NOSTRESS
46365265750;1156313;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;46974995;0;59895218;30418;0;NOSTRESS
46365265771;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;1451;0;2042;140;0;NOSTRESS
46365265900;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;4920;0;7323;208;0;NOSTRESS
46365266164;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;650;0;881;37;0;NOSTRESS
46365266209;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;9802;0;13228;129;0;NOSTRESS
46365266528;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;584;0;952;55;0;NOSTRESS
46365266579;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2172187;0;2768017;1900;0;NOSTRESS
46365319992;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2168206;0;2755507;1188;0;NOSTRESS
46365373258;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2166549;0;2751085;848;0;NOSTRESS
46365426401;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2171238;0;2759837;1523;0;NOSTRESS
46365479692;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2168581;0;2754808;1161;0;NOSTRESS
46365532913;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2166184;0;2749222;849;0;NOSTRESS
46365586046;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2171267;0;2761018;1554;0;NOSTRESS
46365639325;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2171371;0;2761109;1503;0;NOSTRESS
46365692613;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2166312;0;2750374;911;0;NOSTRESS
46365745762;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2171280;0;2761020;1491;0;NOSTRESS
46365799043;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2171367;0;2761325;1513;0;NOSTRESS
46365852306;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2166295;0;2749162;852;0;NOSTRESS
46365905419;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2173549;0;2765574;1875;0;NOSTRESS
46365958794;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2171556;0;2761549;1556;0;NOSTRESS
46366012105;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2166544;0;2750645;909;0;NOSTRESS
46366065263;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2173164;0;2767651;1858;0;NOSTRESS
46366118701;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2171899;0;2762658;1680;0;NOSTRESS
46366172062;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2166476;0;2749873;896;0;NOSTRESS
46366225243;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2171890;0;2761119;1628;0;NOSTRESS
46366278594;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;2171862;0;2760365;1614;0;NOSTRESS
46366331915;90138;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;5;0;0;3543595;0;4681539;1682;0;NOSTRESS
46366865761;1160123;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;47125958;0;60100310;31111;0;NOSTRESS
46366865783;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;1454;0;2073;148;0;NOSTRESS
46366865916;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;4913;0;7292;215;0;NOSTRESS
46366866170;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;650;0;903;39;0;NOSTRESS
46366866214;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;9806;0;13188;124;0;NOSTRESS
46366866529;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;585;0;935;58;0;NOSTRESS
46366866580;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2172071;0;2764952;1936;0;NOSTRESS
46366920036;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2171201;0;2763388;1537;0;NOSTRESS
46366973331;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2166203;0;2748151;839;0;NOSTRESS
46367026470;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2168260;0;2754438;1163;0;NOSTRESS
46367079689;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2171290;0;2759873;1474;0;NOSTRESS
46367132976;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2166364;0;2748093;865;0;NOSTRESS
46367186094;53191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2168512;0;2756214;1125;0;NOSTRESS
46367239292;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2171256;0;2762367;1525;0;NOSTRESS
46367292569;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2166499;0;2752710;877;0;NOSTRESS
46367345692;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2171403;0;2759131;1561;0;NOSTRESS
46367398970;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2171187;0;2760135;1505;0;NOSTRESS
46367452235;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2166326;0;2750415;860;0;NOSTRESS
46367505342;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2171818;0;2767734;1674;0;NOSTRESS
46367558711;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2173787;0;2776717;1892;0;NOSTRESS
46367612121;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2166060;0;2751182;873;0;NOSTRESS
46367665247;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2172055;0;2762251;1689;0;NOSTRESS
46367718611;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2173159;0;2764862;1789;0;NOSTRESS
46367772020;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2166456;0;2746179;966;0;NOSTRESS
46367825196;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2172026;0;2760163;1628;0;NOSTRESS
46367878597;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;2171849;0;2758343;1617;0;NOSTRESS
46367931896;93980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001916;6;0;0;3694547;0;4881384;2315;0;NOSTRESS
46368465749;1164446;"MAF";"INTERVAL";"PROBE";1;63;0x00001916;7;0;0;47282525;0;60320240;31803;0;NOSTRESS
46368465771;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001916;7;0;0;1449;0;2035;151;0;NOSTRESS
46368465891;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001916;7;0;0;4912;0;7268;207;0;NOSTRESS
46368466153;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001916;7;0;0;650;0;875;35;0;NOSTRESS
46368466199;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001916;7;0;0;9804;0;13246;114;0;NOSTRESS
46368466523;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001916;7;0;0;585;0;901;54;0;NOSTRESS
46368466573;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;7;0;0;2173371;0;2767620;2192;0;NOSTRESS
46368520358;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;7;0;0;2171256;0;2764216;1534;0;NOSTRESS
46368573671;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;7;0;0;2166192;0;2751091;872;0;NOSTRESS
46368626821;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;7;0;0;2171260;0;2762200;1546;0;NOSTRESS
46368680130;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;7;0;0;2168392;0;2756614;1182;0;NOSTRESS
46368733344;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001916;7;0;0;2166363;0;2752320;828;0;NOSTRESS
