TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
26433240391;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2171283;404;1161;3792;11;28;0;NOSTRESS
26433293666;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2173923;744;1558;5281;357;58;0;NOSTRESS
26433347337;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2166093;318;1119;3068;8;4;0;NOSTRESS
26433400465;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2171142;690;1329;4093;7;15;0;NOSTRESS
26433453729;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2171107;485;1238;3935;4;5;0;NOSTRESS
26433506978;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2166385;330;1045;2918;3;12;0;NOSTRESS
26433560098;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2171588;541;1271;4098;13;78;0;NOSTRESS
26433613375;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2171474;513;1303;4155;14;13;0;NOSTRESS
26433666647;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2166228;211;1013;2905;66;42;0;NOSTRESS
26433719798;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2171966;381;1185;3946;286;160;0;NOSTRESS
26433773161;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2171677;536;1342;4152;251;150;0;NOSTRESS
26433826542;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2166237;350;1149;3197;223;102;0;NOSTRESS
26433879762;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2171815;477;1270;4113;155;70;0;NOSTRESS
26433933090;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;2;2171843;542;1372;4353;109;64;0;NOSTRESS
26433986400;80728;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;2;3174142;276;297;2187;60;15;0;NOSTRESS
26434520106;1149931;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;3;46723312;10263;25774;81500;2462;1279;0;NOSTRESS
26434520127;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;3;1449;47;51;229;108;5;0;NOSTRESS
26434520245;466;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;3;10582;214;208;1553;185;44;0;NOSTRESS
26434520720;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;3;647;18;18;71;24;0;0;NOSTRESS
26434520763;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;3;9797;29;40;221;75;5;0;NOSTRESS
26434521079;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;3;581;10;10;70;33;1;0;NOSTRESS
26434521127;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2166360;334;1181;3346;296;74;0;NOSTRESS
26434574382;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2171561;542;1301;4152;122;93;0;NOSTRESS
26434627698;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2171446;616;1376;4262;117;67;0;NOSTRESS
26434681022;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2166341;296;1076;3016;70;82;0;NOSTRESS
26434734157;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2168525;604;1272;3625;38;102;0;NOSTRESS
26434787377;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2171402;629;1360;4176;20;28;0;NOSTRESS
26434840656;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2166323;336;1055;2919;5;6;0;NOSTRESS
26434893782;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2171466;476;1217;3947;3;1;0;NOSTRESS
26434947065;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2168159;432;1227;3537;67;16;0;NOSTRESS
26435000306;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2171390;463;1232;3997;10;9;0;NOSTRESS
26435053581;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2171384;514;1283;4079;3;5;0;NOSTRESS
26435106854;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2166448;333;1120;3079;4;10;0;NOSTRESS
26435159978;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2173060;668;1465;4703;31;76;0;NOSTRESS
26435213330;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2172115;539;1401;4462;12;15;0;NOSTRESS
26435266615;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2166692;260;1032;2969;39;42;0;NOSTRESS
26435319750;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2171669;412;1193;3886;279;151;0;NOSTRESS
26435373133;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2172181;463;1273;4157;272;147;0;NOSTRESS
26435426518;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2166678;329;1126;3105;205;103;0;NOSTRESS
26435479715;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2171502;495;1297;4035;190;74;0;NOSTRESS
26435533057;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;3;2172069;688;1427;4402;119;73;0;NOSTRESS
26435586427;83599;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;3;3287193;313;331;2330;65;23;0;NOSTRESS
26436120089;1153439;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;4;46848800;10105;25616;81618;2851;1474;0;NOSTRESS
26436120113;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;4;1452;39;44;217;106;5;0;NOSTRESS
26436120227;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;4;4909;30;30;286;140;24;0;NOSTRESS
26436120693;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;4;647;26;34;140;27;2;0;NOSTRESS
26436120744;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;4;9801;30;40;220;76;3;0;NOSTRESS
26436121062;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;4;583;9;9;74;33;1;0;NOSTRESS
26436121114;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2166045;290;1161;3244;318;102;0;NOSTRESS
26436174323;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2170976;542;1359;4113;130;101;0;NOSTRESS
26436227624;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2171090;596;1287;4053;116;73;0;NOSTRESS
26436280928;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2166033;285;1030;2907;62;90;0;NOSTRESS
26436334064;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2168259;397;1139;3415;51;102;0;NOSTRESS
26436387268;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2166081;323;1127;3067;15;21;0;NOSTRESS
26436440386;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2171047;469;1195;3818;7;5;0;NOSTRESS
26436493637;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2171243;554;1267;4015;4;9;0;NOSTRESS
26436546927;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2165932;326;1100;3005;3;5;0;NOSTRESS
26436600048;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2168270;340;1095;3346;12;18;0;NOSTRESS
26436653230;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2173016;597;1358;4437;83;34;0;NOSTRESS
26436706608;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2165999;295;1053;2941;3;19;0;NOSTRESS
26436759733;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2171809;623;1439;4495;14;51;0;NOSTRESS
26436813022;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2173041;611;1404;4668;22;16;0;NOSTRESS
26436866356;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2166354;326;1131;3177;43;65;0;NOSTRESS
26436919485;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2171860;468;1264;4140;311;181;0;NOSTRESS
26436972865;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2171544;531;1259;4048;288;147;0;NOSTRESS
26437026297;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2167288;391;1219;3684;478;117;0;NOSTRESS
26437079751;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2171683;619;1402;4373;184;110;0;NOSTRESS
26437133128;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;4;2171194;614;1363;4182;139;94;0;NOSTRESS
26437186512;87007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;4;3420754;381;399;3054;72;32;0;NOSTRESS
26437720102;1156489;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;5;46980596;10283;25776;81610;2600;1324;0;NOSTRESS
26437720121;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;5;1449;43;52;223;109;6;0;NOSTRESS
26437720236;453;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;5;10567;219;210;1584;184;50;0;NOSTRESS
26437720698;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;5;648;20;27;111;28;2;0;NOSTRESS
26437720742;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;5;9801;31;51;230;83;1;0;NOSTRESS
26437721064;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;5;581;11;11;75;32;1;0;NOSTRESS
26437721116;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2166188;284;1139;3235;332;77;0;NOSTRESS
26437774346;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2171323;453;1275;4063;127;95;0;NOSTRESS
26437827630;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2168407;599;1318;3740;133;72;0;NOSTRESS
26437880929;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2166251;380;1171;3145;102;98;0;NOSTRESS
26437934062;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2171342;594;1312;4122;42;109;0;NOSTRESS
26437987361;53054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2163409;279;1095;2623;9;36;0;NOSTRESS
26438040422;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2171468;497;1234;3904;12;6;0;NOSTRESS
26438093682;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2171415;596;1353;4197;7;11;0;NOSTRESS
26438146954;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2166267;380;1104;3023;5;4;0;NOSTRESS
26438200077;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2171344;534;1290;4054;7;1;0;NOSTRESS
26438253349;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2171348;438;1227;3905;2;0;0;NOSTRESS
26438306603;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2168287;364;1132;3343;57;14;0;NOSTRESS
26438359833;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2172067;426;1252;4151;10;40;0;NOSTRESS
26438413131;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2171812;520;1249;4049;11;18;0;NOSTRESS
26438466415;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2166647;324;1088;3076;42;51;0;NOSTRESS
26438519543;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2172945;539;1369;4582;373;191;0;NOSTRESS
26438573000;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2171939;712;1455;4495;274;120;0;NOSTRESS
26438626422;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2166494;378;1112;3022;179;111;0;NOSTRESS
26438679639;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2171831;530;1375;4338;172;77;0;NOSTRESS
26438733000;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;5;2171936;543;1293;4132;99;76;0;NOSTRESS
26438786309;90273;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;5;3548524;372;367;2930;93;28;0;NOSTRESS
26439320092;1160019;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;6;47123064;9727;25489;80787;2371;1236;0;NOSTRESS
26439320112;100;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;6;1452;47;55;233;102;2;0;NOSTRESS
26439320219;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;6;4908;30;36;287;128;19;0;NOSTRESS
26439320459;246;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;6;6329;195;175;1363;63;21;0;NOSTRESS
26439320715;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;6;9800;30;38;218;80;5;0;NOSTRESS
26439321032;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;6;582;9;8;69;33;5;0;NOSTRESS
26439321084;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2166172;276;1184;3326;247;78;0;NOSTRESS
26439374292;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2171145;509;1270;4028;121;93;0;NOSTRESS
26439427602;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2171439;441;1228;3873;112;53;0;NOSTRESS
26439480890;53029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2163193;138;921;2307;82;72;0;NOSTRESS
26439533926;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2168603;444;1168;3477;44;78;0;NOSTRESS
26439587151;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2166382;351;1084;3002;12;26;0;NOSTRESS
26439640277;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2168286;428;1165;3482;11;13;0;NOSTRESS
26439693481;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2171317;568;1289;4061;11;7;0;NOSTRESS
26439746746;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2166142;307;1090;3052;7;2;0;NOSTRESS
26439799862;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2171176;480;1247;3970;6;4;0;NOSTRESS
26439853127;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2171502;472;1213;3916;3;2;0;NOSTRESS
26439906387;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2166188;368;1171;3148;7;11;0;NOSTRESS
26439959503;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2173827;571;1387;4620;65;49;0;NOSTRESS
26440012865;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2171990;473;1285;4223;6;18;0;NOSTRESS
26440066153;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2166214;254;1089;3063;38;55;0;NOSTRESS
26440119274;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2171936;571;1372;4304;280;162;0;NOSTRESS
26440172680;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2173375;750;1531;4876;318;164;0;NOSTRESS
26440226184;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2166511;390;1151;3235;196;84;0;NOSTRESS
26440279439;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2171885;509;1333;4238;146;83;0;NOSTRESS
26440332784;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;6;2171987;545;1317;4203;114;76;0;NOSTRESS
26440386143;93960;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016af;6;3694437;381;497;3038;74;25;0;NOSTRESS
26440920089;1164148;"MAF";"INTERVAL";"PROBE";1;63;0x000016af;7;47280989;9621;25238;81289;2659;1224;0;NOSTRESS
26440920106;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016af;7;1449;40;49;223;104;6;0;NOSTRESS
26440920218;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016af;7;4906;31;34;300;134;18;0;NOSTRESS
26440920469;253;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016af;7;648;30;35;190;25;1;0;NOSTRESS
26440920733;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016af;7;9803;27;41;215;75;3;0;NOSTRESS
26440921050;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016af;7;582;10;10;64;32;0;0;NOSTRESS
26440921102;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;7;2167193;357;1241;3779;508;106;0;NOSTRESS
26440974560;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;7;2171096;490;1289;4084;116;62;0;NOSTRESS
26441027871;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;7;2171249;548;1339;4192;101;55;0;NOSTRESS
26441081155;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;7;2166170;235;999;2791;82;62;0;NOSTRESS
26441134277;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;7;2168248;401;1159;3467;46;90;0;NOSTRESS
26441187472;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;7;2171204;465;1211;3875;12;31;0;NOSTRESS
26441240743;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;7;2166115;392;1122;3040;7;10;0;NOSTRESS
26441293855;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016af;7;2171061;644;1371;4173;5;4;0;NOSTRESS
