TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
33906152950;1346786;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;106;108349435;37735436;15738895;10501300;783929;16060;0;NOSTRESS
33906152974;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;106;2488;640;578;415;32;9;0;NOSTRESS
33906153089;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;106;9850;3102;1588;1192;108;0;0;NOSTRESS
33906153342;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;106;1170;271;246;181;7;15;0;NOSTRESS
33906153383;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;106;21129;7611;2054;1632;110;17;0;NOSTRESS
33906153703;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;106;1095;256;226;192;13;0;0;NOSTRESS
33906153752;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4324790;1512670;630564;418772;31713;901;0;NOSTRESS
33906207436;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4309863;1509388;628731;416005;31233;772;0;NOSTRESS
33906260809;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4321528;1512104;630247;418176;31329;770;0;NOSTRESS
33906314324;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4322358;1512288;630355;418316;31375;810;0;NOSTRESS
33906367849;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4303305;1507845;627843;414734;31078;683;0;NOSTRESS
33906421218;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4321854;1512156;630280;418213;31374;855;0;NOSTRESS
33906474941;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4322005;1512188;630307;418248;31354;810;0;NOSTRESS
33906528461;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4309907;1509403;628740;416016;31174;821;0;NOSTRESS
33906581825;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4321648;1512118;630272;418187;31270;710;0;NOSTRESS
33906635364;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4321551;1512098;630260;418173;31304;737;0;NOSTRESS
33906688890;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4309806;1509378;628734;416002;31137;758;0;NOSTRESS
33906742248;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4325865;1513086;630848;418986;31459;783;0;NOSTRESS
33906795899;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4322594;1512416;630510;418266;31376;824;0;NOSTRESS
33906849449;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4310405;1509555;628864;416061;31192;797;0;NOSTRESS
33906902837;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4322516;1512419;630509;418266;31280;818;0;NOSTRESS
33906956362;53946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4324959;1512953;630795;418724;31546;866;0;NOSTRESS
33907010315;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4310692;1509597;628886;416124;31193;784;0;NOSTRESS
33907063767;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4322845;1512446;630522;418322;31344;903;0;NOSTRESS
33907117439;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4323231;1512517;630552;418393;31363;749;0;NOSTRESS
33907171083;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;106;4310353;1509536;628856;416047;31186;806;0;NOSTRESS
33907224652;275071;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;106;21907191;7487463;3130001;2140123;156895;50;0;NOSTRESS
33907752982;1362448;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;107;109882895;38259226;15957446;10653812;726586;16178;0;NOSTRESS
33907753006;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;107;2486;640;578;415;28;3;0;NOSTRESS
33907753156;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;107;9860;3102;1588;1192;118;3;0;NOSTRESS
33907753428;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;107;1170;271;246;181;8;8;0;NOSTRESS
33907753474;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;107;21135;7613;2055;1632;122;17;0;NOSTRESS
33907753789;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;107;1097;256;226;192;12;0;0;NOSTRESS
33907753837;53748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4333400;1514551;631635;420551;29334;925;0;NOSTRESS
33907807594;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4310853;1509662;628857;416235;28522;842;0;NOSTRESS
33907860880;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4322695;1512408;630412;418416;28673;842;0;NOSTRESS
33907914280;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4322547;1512367;630383;418398;28642;782;0;NOSTRESS
33907967706;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4310339;1509557;628808;416157;28379;741;0;NOSTRESS
33908020959;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4322521;1512382;630394;418399;28610;802;0;NOSTRESS
33908074375;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4322056;1512279;630323;418315;28596;757;0;NOSTRESS
33908127780;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4310462;1509580;628814;416166;28420;777;0;NOSTRESS
33908181032;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4322069;1512281;630324;418317;28600;715;0;NOSTRESS
33908234432;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4316007;1510836;629489;417113;28533;769;0;NOSTRESS
33908287781;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4303763;1508006;627910;414865;28416;766;0;NOSTRESS
33908340965;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4322132;1512318;630336;418330;28576;802;0;NOSTRESS
33908394349;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4320238;1511801;630079;417899;28661;826;0;NOSTRESS
33908447748;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4312185;1510073;628812;417080;28507;796;0;NOSTRESS
33908501012;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4323054;1512617;630585;418417;28685;828;0;NOSTRESS
33908554429;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4323338;1512660;630597;418473;28628;858;0;NOSTRESS
33908607956;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4311222;1509769;628951;416269;28436;770;0;NOSTRESS
33908661298;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4323640;1512702;630618;418546;28577;848;0;NOSTRESS
33908714823;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4323788;1512701;630628;418548;28573;852;0;NOSTRESS
33908768334;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;107;4311232;1509799;628958;416277;28458;781;0;NOSTRESS
33908821620;293800;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;107;23447236;8011904;3349949;2292082;154131;68;0;NOSTRESS
33909352963;1379161;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;108;111220206;38715968;16149322;10784113;734877;15957;0;NOSTRESS
33909352989;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;108;2489;640;578;415;34;6;0;NOSTRESS
33909353109;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;108;9848;3097;1589;1192;103;3;0;NOSTRESS
33909353362;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;108;1170;271;246;181;7;5;0;NOSTRESS
33909353406;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;108;21145;7617;2054;1632;122;17;0;NOSTRESS
33909353733;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;108;1096;256;226;192;12;0;0;NOSTRESS
33909353785;53620;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4328860;1513599;631005;419696;29170;924;0;NOSTRESS
33909407412;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4310276;1509525;628807;416144;28461;834;0;NOSTRESS
33909460679;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4321909;1512220;630318;418303;28594;817;0;NOSTRESS
33909514070;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4315985;1510832;629534;417121;28565;748;0;NOSTRESS
33909567394;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4310795;1509640;628875;416238;28459;770;0;NOSTRESS
33909620648;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4322268;1512313;630375;418368;28549;856;0;NOSTRESS
33909674052;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4321906;1512229;630332;418300;28557;784;0;NOSTRESS
33909727444;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4310716;1509615;628865;416227;28416;786;0;NOSTRESS
33909780689;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4322264;1512315;630374;418361;28538;735;0;NOSTRESS
33909834087;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4321841;1512213;630321;418287;28543;754;0;NOSTRESS
33909887475;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4310313;1509533;628817;416147;28443;753;0;NOSTRESS
33909940714;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4322311;1512317;630380;418367;28583;789;0;NOSTRESS
33909994114;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4322786;1512482;630530;418384;28650;807;0;NOSTRESS
33910047533;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4315629;1510752;629593;417070;28581;821;0;NOSTRESS
33910100879;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4322936;1512535;630583;418391;28582;828;0;NOSTRESS
33910154299;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4323305;1512596;630608;418467;28594;771;0;NOSTRESS
33910207862;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4311044;1509717;628950;416254;28384;798;0;NOSTRESS
33910261201;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4323604;1512638;630623;418528;28596;829;0;NOSTRESS
33910314709;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4323630;1512647;630623;418533;28550;737;0;NOSTRESS
33910368234;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;108;4310665;1509674;628927;416170;28377;747;0;NOSTRESS
33910421543;310570;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;108;24779066;8467603;3540298;2421798;163026;38;0;NOSTRESS
33910952960;1391748;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;109;112166212;39037298;16282711;10875997;747231;15772;0;NOSTRESS
33910952985;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;109;2489;640;578;415;33;6;0;NOSTRESS
33910953122;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;109;9854;3101;1590;1192;111;3;0;NOSTRESS
33910953378;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;109;1170;271;246;180;8;8;0;NOSTRESS
33910953425;579;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;109;23197;8093;2316;2020;221;22;0;NOSTRESS
33910954015;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;109;1096;256;226;191;13;0;0;NOSTRESS
33910954065;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4324798;1512854;630573;418717;29346;912;0;NOSTRESS
33911007752;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4312106;1509941;628978;416416;28818;763;0;NOSTRESS
33911061099;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4323168;1512493;630401;418448;28939;821;0;NOSTRESS
33911114540;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4316548;1510949;629513;417166;28803;734;0;NOSTRESS
33911167892;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4311998;1509901;628946;416383;28727;805;0;NOSTRESS
33911221171;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4323066;1512467;630389;418431;28885;808;0;NOSTRESS
33911274585;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4323028;1512473;630404;418423;28875;705;0;NOSTRESS
33911328023;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4311884;1509873;628936;416365;28707;801;0;NOSTRESS
33911381314;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4317297;1511093;629612;417274;28818;739;0;NOSTRESS
33911434681;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4323091;1512478;630394;418435;28891;744;0;NOSTRESS
33911488111;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4311368;1509768;628879;416282;28647;777;0;NOSTRESS
33911541398;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4316562;1510934;629508;417164;28776;667;0;NOSTRESS
33911594760;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4323023;1512514;630444;418368;28910;819;0;NOSTRESS
33911648237;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4312014;1509965;629015;416346;28715;766;0;NOSTRESS
33911701543;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4328391;1513769;631242;419349;28969;823;0;NOSTRESS
33911755094;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4325063;1512968;630755;418703;28908;837;0;NOSTRESS
33911808670;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4312280;1509993;629024;416403;28725;812;0;NOSTRESS
33911862041;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4324777;1512902;630694;418671;28812;848;0;NOSTRESS
33911915599;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4324753;1512908;630701;418674;28831;806;0;NOSTRESS
33911969188;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;109;4311889;1509927;628997;416315;28727;711;0;NOSTRESS
33912022517;322182;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;109;25718934;8787677;3674459;2514319;169626;35;0;NOSTRESS
33912553001;1395158;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;110;112520177;39156452;16332146;10914990;744305;15935;0;NOSTRESS
33912553026;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;110;2487;640;578;415;32;6;0;NOSTRESS
33912553154;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;110;9843;3095;1589;1192;101;4;0;NOSTRESS
33912553414;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;110;1170;271;246;181;8;0;0;NOSTRESS
33912553459;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;110;21126;7609;2055;1632;114;16;0;NOSTRESS
33912553776;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;110;1095;256;226;192;13;0;0;NOSTRESS
33912553829;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4331239;1514294;631337;419980;29277;938;0;NOSTRESS
33912607498;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4312938;1510243;629035;416589;28549;884;0;NOSTRESS
33912660800;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4324893;1513026;630593;418812;28636;818;0;NOSTRESS
33912714218;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4318009;1511418;629657;417451;28674;695;0;NOSTRESS
33912767602;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4313658;1510402;629138;416713;28484;754;0;NOSTRESS
33912820878;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4324877;1513024;630594;418805;28623;749;0;NOSTRESS
33912874290;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4324558;1512946;630544;418743;28654;740;0;NOSTRESS
33912927702;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4312796;1510223;629026;416574;28396;764;0;NOSTRESS
33912980968;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4324898;1513028;630589;418795;28655;796;0;NOSTRESS
33913034384;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4324551;1512938;630547;418739;28599;744;0;NOSTRESS
33913087790;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4312842;1510217;629026;416574;28521;776;0;NOSTRESS
33913141058;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4324420;1512927;630541;418724;28617;811;0;NOSTRESS
33913194463;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4324278;1512943;630581;418645;28592;761;0;NOSTRESS
33913247937;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4313441;1510400;629163;416642;28480;731;0;NOSTRESS
33913301227;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4324743;1513042;630654;418720;28663;772;0;NOSTRESS
33913354655;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4330120;1514274;631407;419714;28796;867;0;NOSTRESS
33913408292;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4313705;1510424;629171;416691;28567;792;0;NOSTRESS
33913461677;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4326200;1513350;630843;418964;28636;820;0;NOSTRESS
33913515232;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4326269;1513357;630840;418965;28682;810;0;NOSTRESS
33913568761;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;110;4313276;1510375;629147;416618;28414;824;0;NOSTRESS
33913622072;326076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;110;26030375;8894640;3719128;2544573;171178;63;0;NOSTRESS
33914153008;1391688;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;111;112158594;39030907;16278978;10880781;744071;16197;0;NOSTRESS
33914153033;103;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;111;2489;640;578;415;34;6;0;NOSTRESS
33914153142;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;111;9846;3099;1589;1192;104;4;0;NOSTRESS
33914153404;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;111;1170;271;246;181;7;0;0;NOSTRESS
33914153446;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;111;21124;7609;2056;1632;130;16;0;NOSTRESS
33914153764;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;111;1096;256;226;192;13;0;0;NOSTRESS
33914153813;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4328481;1513708;630871;419393;29101;890;0;NOSTRESS
33914207394;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4317890;1511445;629670;417423;28719;865;0;NOSTRESS
33914260800;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4325673;1513259;630653;418847;28759;811;0;NOSTRESS
33914314248;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4318551;1511622;629702;417483;28546;745;0;NOSTRESS
33914367625;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4313403;1510415;629053;416583;28533;734;0;NOSTRESS
33914420908;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4318830;1511643;629719;417516;28596;800;0;NOSTRESS
33914474300;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4325319;1513185;630614;418779;28752;779;0;NOSTRESS
33914527759;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4313223;1510372;629034;416542;28520;760;0;NOSTRESS
33914581035;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4327009;1513565;630820;419108;28788;800;0;NOSTRESS
33914634763;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4325635;1513266;630653;418842;28710;840;0;NOSTRESS
33914688189;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4313852;1510536;629134;416659;28564;758;0;NOSTRESS
33914741466;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4324769;1513082;630544;418692;28613;762;0;NOSTRESS
33914794886;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4325880;1513410;630808;418798;28731;848;0;NOSTRESS
33914848376;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4313754;1510547;629159;416604;28519;779;0;NOSTRESS
33914901662;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4328830;1514129;631149;419302;28770;834;0;NOSTRESS
33914955169;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4325775;1513343;630730;418818;28759;810;0;NOSTRESS
33915008737;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4314026;1510593;629184;416662;28522;788;0;NOSTRESS
33915062106;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4330355;1514424;631410;419652;28752;880;0;NOSTRESS
33915115771;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4329487;1514137;631259;419593;28856;808;0;NOSTRESS
33915169505;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;111;4313665;1510534;629148;416578;28573;784;0;NOSTRESS
33915222805;321881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;111;25656091;8764726;3665078;2509948;169752;96;0;NOSTRESS
33915753021;1381224;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;112;111151795;38686890;16134669;10781824;801096;15978;0;NOSTRESS
33915753048;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;112;2485;640;578;415;31;6;0;NOSTRESS
33915753187;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;112;9856;3104;1590;1192;109;0;0;NOSTRESS
33915753447;43;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;112;1170;271;246;180;10;5;0;NOSTRESS
33915753499;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;112;21131;7611;2055;1632;117;16;0;NOSTRESS
33915753820;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;112;1096;256;226;192;19;0;0;NOSTRESS
33915753871;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4332216;1514505;631244;420340;30360;910;0;NOSTRESS
33915807725;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4314049;1510529;629105;416708;31221;775;0;NOSTRESS
33915861196;53669;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4330401;1514291;631259;419741;31514;842;0;NOSTRESS
33915914872;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4325756;1513247;630627;418871;31354;818;0;NOSTRESS
33915968450;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4313973;1510525;629102;416706;31077;753;0;NOSTRESS
33916021844;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4325630;1513239;630621;418858;31267;788;0;NOSTRESS
33916075408;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4325347;1513198;630597;418813;31315;809;0;NOSTRESS
33916128965;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4314462;1510620;629159;416776;31163;733;0;NOSTRESS
33916182370;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4326062;1513316;630672;418918;31317;771;0;NOSTRESS
33916235936;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4326032;1513331;630669;418924;31233;763;0;NOSTRESS
33916289471;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4314284;1510621;629157;416773;31024;768;0;NOSTRESS
33916342891;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4326306;1513396;630725;418955;31245;784;0;NOSTRESS
33916396430;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4319623;1511877;629868;417624;31168;758;0;NOSTRESS
33916449932;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4314465;1510699;629237;416750;31075;810;0;NOSTRESS
33916503354;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4326648;1513535;630869;418939;31277;802;0;NOSTRESS
33916556903;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4326078;1513372;630664;419037;31242;804;0;NOSTRESS
33916610570;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4314140;1510587;629172;416681;31143;783;0;NOSTRESS
33916664085;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4327027;1513592;630904;419017;31289;798;0;NOSTRESS
33916717769;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4331223;1514555;631485;419807;31449;806;0;NOSTRESS
33916771544;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;112;4327141;1513618;630913;419042;31278;844;0;NOSTRESS
33916825121;309117;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;112;24622840;8415265;3518034;2405586;176473;32;0;NOSTRESS
33917352957;1363572;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;113;109757458;38213133;15936053;10644522;787205;15909;0;NOSTRESS
33917352980;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;113;2488;640;578;415;31;6;0;NOSTRESS
33917353102;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;113;9860;3104;1590;1192;109;7;0;NOSTRESS
33917353361;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;113;1170;271;246;180;8;0;0;NOSTRESS
