TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
53723323026;1175789;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;37;11;1;47702814;61037835;7607;47704347;0;NOSTRESS
53723323046;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;1451;2091;492;1455;0;NOSTRESS
53723323175;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;37;1;1;4922;7325;533;4926;0;NOSTRESS
53723323425;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;650;897;116;654;0;NOSTRESS
53723323470;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;9810;13244;328;9814;0;NOSTRESS
53723323786;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;585;908;128;589;0;NOSTRESS
53723323837;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;2;0;2169219;2750014;672;2169260;0;NOSTRESS
53723377280;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2173530;2767393;60;2173604;0;NOSTRESS
53723430645;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2173508;2765700;44;2173580;0;NOSTRESS
53723483960;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2168380;2755897;32;2168420;0;NOSTRESS
53723537122;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2170701;2749824;44;2170765;0;NOSTRESS
53723590364;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2173489;2764851;16;2173575;0;NOSTRESS
53723643686;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2168409;2756928;25;2168454;0;NOSTRESS
53723696856;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;3;0;2172450;2754943;249;2172537;0;NOSTRESS
53723750226;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;3;0;2173498;2768142;16;2173587;0;NOSTRESS
53723803555;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2168456;2759368;28;2168501;0;NOSTRESS
53723856725;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2173486;2763793;29;2173569;0;NOSTRESS
53723910070;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2170522;2759618;44;2170596;0;NOSTRESS
53723963305;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2168764;2758320;28;2168810;0;NOSTRESS
53724016483;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;2;0;2175575;2769241;355;2175671;0;NOSTRESS
53724069972;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2175601;2784835;1017;2175701;0;NOSTRESS
53724123618;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2170004;2788138;1024;2170051;0;NOSTRESS
53724177024;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2176864;2801781;991;2176965;0;NOSTRESS
53724230728;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2174333;2781528;413;2174445;0;NOSTRESS
53724284231;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2170134;2788421;206;2170188;0;NOSTRESS
53724337628;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;2175499;2795624;145;2175592;0;NOSTRESS
53724391184;107621;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;37;0;0;4226747;5601769;368;4226885;0;NOSTRESS
53724922998;1170746;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;38;13;2;47557052;60688697;4743;47558548;0;NOSTRESS
53724923019;381;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;38;5;1;2374;4421;1481;2385;0;NOSTRESS
53724923409;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;1;4910;7338;532;4914;0;NOSTRESS
53724923649;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;650;914;104;654;0;NOSTRESS
53724923692;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;9806;13385;352;9810;0;NOSTRESS
53724924010;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;585;894;128;589;0;NOSTRESS
53724924061;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;6;0;2169067;2755906;676;2169108;0;NOSTRESS
53724977438;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;1;0;2173362;2765292;60;2173439;0;NOSTRESS
53725030828;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2173485;2766007;24;2173561;0;NOSTRESS
53725084144;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2168382;2755821;20;2168424;0;NOSTRESS
53725137309;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2173501;2767014;44;2173575;0;NOSTRESS
53725190641;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2173412;2767131;52;2173491;0;NOSTRESS
53725243959;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2168337;2756686;24;2168379;0;NOSTRESS
53725297117;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2173481;2765952;20;2173570;0;NOSTRESS
53725350446;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2172431;2767924;242;2172518;0;NOSTRESS
53725403815;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2168410;2756339;48;2168455;0;NOSTRESS
53725457003;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2173451;2765908;24;2173537;0;NOSTRESS
53725510309;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2173441;2764749;8;2173524;0;NOSTRESS
53725563618;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2168246;2754546;36;2168287;0;NOSTRESS
53725616770;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2174175;2765369;8;2174263;0;NOSTRESS
53725670093;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2174241;2767202;16;2174333;0;NOSTRESS
53725723428;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2168708;2751030;44;2168771;0;NOSTRESS
53725776607;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2174138;2757230;60;2174226;0;NOSTRESS
53725829936;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2174099;2767210;68;2174187;0;NOSTRESS
53725883261;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2168712;2748231;28;2168758;0;NOSTRESS
53725936443;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;2175258;2770850;200;2175344;0;NOSTRESS
53725989862;103872;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;38;0;0;4084161;5398104;336;4084291;0;NOSTRESS
53726523026;1166904;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;39;15;3;47414066;60531103;3226;47415525;0;NOSTRESS
53726523047;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;1450;2032;448;1454;0;NOSTRESS
53726523166;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;2;4914;7307;480;4918;0;NOSTRESS
53726523403;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;650;892;108;654;0;NOSTRESS
53726523446;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;9809;13314;336;9813;0;NOSTRESS
53726523763;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;586;906;124;590;0;NOSTRESS
53726523814;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;8;0;2169011;2758555;312;2169052;0;NOSTRESS
53726577172;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;3;1;2173338;2770670;68;2173413;0;NOSTRESS
53726630573;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2170612;2761518;28;2170676;0;NOSTRESS
53726683816;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2168245;2760196;28;2168283;0;NOSTRESS
53726737006;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2173257;2767537;56;2173331;0;NOSTRESS
53726790314;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2173312;2765752;32;2173391;0;NOSTRESS
53726843644;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2168260;2753533;16;2168305;0;NOSTRESS
53726896821;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2173324;2769754;36;2173410;0;NOSTRESS
53726950156;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2173264;2765167;17;2173344;0;NOSTRESS
53727003461;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2168197;2757420;11;2168239;0;NOSTRESS
53727056617;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;3;0;2175128;2771060;144;2175224;0;NOSTRESS
53727110032;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2173251;2768573;12;2173337;0;NOSTRESS
53727163341;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2168560;2758925;28;2168606;0;NOSTRESS
53727216519;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2175137;2770792;158;2175226;0;NOSTRESS
53727269918;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2173949;2767381;52;2174035;0;NOSTRESS
53727323255;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2168481;2754823;52;2168527;0;NOSTRESS
53727376422;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2173867;2765255;60;2173952;0;NOSTRESS
53727429751;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2173876;2766260;64;2173964;0;NOSTRESS
53727483084;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2168465;2756621;20;2168514;0;NOSTRESS
53727536248;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;2173917;2767397;64;2174005;0;NOSTRESS
53727589604;100318;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;39;0;0;3944984;5202437;356;3945114;0;NOSTRESS
53728123011;1164345;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;40;16;0;47287721;60447462;4357;47289202;0;NOSTRESS
53728123029;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;1455;2072;444;1459;0;NOSTRESS
53728123148;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;4908;7220;442;4912;0;NOSTRESS
53728123380;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;650;923;100;654;0;NOSTRESS
53728123422;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;9802;13405;316;9806;0;NOSTRESS
53728123737;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;587;908;124;591;0;NOSTRESS
53728123788;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;12;0;2169458;2789904;393;2169499;0;NOSTRESS
53728177312;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2173816;2782508;52;2173892;0;NOSTRESS
53728230793;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2173722;2794840;52;2173800;0;NOSTRESS
53728284235;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2168579;2770231;12;2168619;0;NOSTRESS
53728337470;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2173678;2768324;44;2173752;0;NOSTRESS
53728390812;53581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;2;0;2174648;2758059;1036;2174733;0;NOSTRESS
53728444400;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2168631;2759359;12;2168676;0;NOSTRESS
53728497571;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2173726;2767585;20;2173809;0;NOSTRESS
53728550909;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2173814;2765489;40;2173918;0;NOSTRESS
53728604229;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2168744;2756941;28;2168789;0;NOSTRESS
53728657403;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2170684;2762474;26;2170755;0;NOSTRESS
53728710651;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;2;0;2175469;2773755;187;2175564;0;NOSTRESS
53728764088;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2168864;2760242;70;2168913;0;NOSTRESS
53728817292;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2174416;2764035;21;2174501;0;NOSTRESS
53728870633;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2175174;2767767;114;2175258;0;NOSTRESS
53728924020;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2168857;2754840;40;2168900;0;NOSTRESS
53728977196;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2174314;2769421;44;2174402;0;NOSTRESS
53729030535;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2174351;2768702;100;2174436;0;NOSTRESS
53729083900;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2168911;2755832;60;2168960;0;NOSTRESS
53729137077;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;2174300;2766639;104;2174385;0;NOSTRESS
53729190454;96892;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;40;0;0;3809942;5038302;360;3810072;0;NOSTRESS
53729723030;1161019;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;41;7;0;47162406;60357131;3259;47163864;0;NOSTRESS
53729723047;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;1452;2109;456;1456;0;NOSTRESS
53729723169;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;4921;7365;444;4925;0;NOSTRESS
53729723404;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;650;927;116;654;0;NOSTRESS
53729723440;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;9809;13195;320;9813;0;NOSTRESS
53729723759;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;584;906;136;588;0;NOSTRESS
53729723809;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;5;0;2169366;2762077;397;2169407;0;NOSTRESS
53729777206;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;1;0;2173610;2764878;88;2173683;0;NOSTRESS
53729830571;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2173688;2766472;16;2173766;0;NOSTRESS
53729883886;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2168620;2754906;48;2168662;0;NOSTRESS
53729937061;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2173708;2768426;40;2173784;0;NOSTRESS
53729990386;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2173571;2767128;36;2173649;0;NOSTRESS
53730043716;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2168585;2756871;16;2168630;0;NOSTRESS
53730096896;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2173694;2769515;16;2173780;0;NOSTRESS
53730150221;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2173682;2768959;12;2173768;0;NOSTRESS
53730203541;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2168587;2758696;4;2168632;0;NOSTRESS
53730256706;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2173667;2766747;36;2173756;0;NOSTRESS
53730310026;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2170708;2762251;13;2170776;0;NOSTRESS
53730363269;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2170897;2761548;220;2170950;0;NOSTRESS
53730416564;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2174396;2769678;44;2174478;0;NOSTRESS
53730469899;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2174394;2769859;12;2174485;0;NOSTRESS
53730523225;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2168613;2757462;32;2168661;0;NOSTRESS
53730576399;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2175212;2790187;149;2175300;0;NOSTRESS
53730629878;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2174344;2793304;64;2174432;0;NOSTRESS
53730683322;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2168887;2781801;64;2168930;0;NOSTRESS
53730736623;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;2174314;2792799;52;2174399;0;NOSTRESS
53730790080;93959;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;41;0;0;3686213;4921465;340;3686340;0;NOSTRESS
53731323025;1157631;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;42;8;1;47036785;60057483;4513;47038255;0;NOSTRESS
53731323044;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;1455;2091;460;1459;0;NOSTRESS
53731323163;213;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;1;4917;7314;430;4921;0;NOSTRESS
53731323385;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;650;899;100;654;0;NOSTRESS
53731323427;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;9806;13411;324;9810;0;NOSTRESS
53731323742;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;586;943;124;590;0;NOSTRESS
53731323790;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;4;0;2169187;2782763;436;2169228;0;NOSTRESS
53731377282;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;1;0;2170435;2780330;60;2170499;0;NOSTRESS
53731430629;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2173814;2758613;35;2173898;0;NOSTRESS
53731483950;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2168471;2758653;40;2168509;0;NOSTRESS
53731537114;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2173539;2766988;64;2173617;0;NOSTRESS
53731590429;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2170594;2760206;53;2170663;0;NOSTRESS
53731643696;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2168556;2756241;28;2168601;0;NOSTRESS
53731696859;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2173600;2765884;28;2173680;0;NOSTRESS
53731750170;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2173747;2767176;12;2173833;0;NOSTRESS
53731803489;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2168538;2756672;29;2168583;0;NOSTRESS
53731856670;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2173563;2755373;4;2173652;0;NOSTRESS
53731909980;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2173517;2765821;44;2173603;0;NOSTRESS
53731963290;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2168866;2759112;35;2168912;0;NOSTRESS
53732016465;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;1;0;2176184;2771058;227;2176279;0;NOSTRESS
53732069907;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2174238;2767161;55;2174321;0;NOSTRESS
53732123240;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;2;0;2169679;2758553;1072;2169732;0;NOSTRESS
53732176666;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2174209;2767732;97;2174296;0;NOSTRESS
53732230008;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2175096;2768848;216;2175184;0;NOSTRESS
53732283389;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2168824;2757357;36;2168870;0;NOSTRESS
53732336604;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;2174002;2767094;56;2174089;0;NOSTRESS
53732389952;90694;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;42;0;0;3564494;4714151;372;3564628;0;NOSTRESS
53732923009;1154678;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;43;8;1;46924059;59953723;3953;46925522;0;NOSTRESS
53732923029;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;1450;2074;460;1454;0;NOSTRESS
53732923151;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;1;4919;7418;532;4923;0;NOSTRESS
53732923396;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;650;903;108;654;0;NOSTRESS
53732923439;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;9805;13172;336;9809;0;NOSTRESS
53732923758;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;586;919;132;590;0;NOSTRESS
53732923809;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;4;0;2169100;2755297;614;2169139;0;NOSTRESS
53732977139;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;2;0;2173496;2770212;60;2173574;0;NOSTRESS
53733030490;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2170574;2758650;69;2170638;0;NOSTRESS
53733083741;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2168661;2759159;66;2168701;0;NOSTRESS
53733136923;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2173506;2766161;66;2173584;0;NOSTRESS
53733190244;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2173466;2764437;44;2173540;0;NOSTRESS
53733243551;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2168386;2755648;16;2168431;0;NOSTRESS
53733296706;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2173493;2766469;16;2173576;0;NOSTRESS
53733350015;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2173580;2766140;36;2173666;0;NOSTRESS
53733403326;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2168391;2755115;12;2168436;0;NOSTRESS
53733456480;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2173456;2766775;4;2173536;0;NOSTRESS
53733509787;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2173443;2765516;4;2173529;0;NOSTRESS
53733563096;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2168752;2754652;44;2168798;0;NOSTRESS
53733616267;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2174198;2765406;21;2174286;0;NOSTRESS
53733669619;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;1;0;2175964;2771443;257;2176059;0;NOSTRESS
53733723070;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2168714;2756162;84;2168760;0;NOSTRESS
53733776248;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2174093;2766136;40;2174181;0;NOSTRESS
53733829570;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2173761;2763210;105;2173848;0;NOSTRESS
53733882884;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2169905;2767945;295;2169952;0;NOSTRESS
53733936204;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;2174134;2795837;52;2174225;0;NOSTRESS
53733989689;87988;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;43;0;0;3451339;4611203;368;3451470;0;NOSTRESS
53734523070;1154121;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;44;5;1;46818295;60294295;3697;46819767;0;NOSTRESS
53734523090;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;44;0;0;1455;2099;452;1459;0;NOSTRESS
53734523211;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;44;0;1;4922;7479;484;4926;0;NOSTRESS
53734523443;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;44;0;0;650;891;96;654;0;NOSTRESS
53734523482;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;44;0;0;9805;13116;296;9809;0;NOSTRESS
53734523799;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;44;0;0;586;919;132;590;0;NOSTRESS
53734523852;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;44;5;0;2171207;2789931;558;2171258;0;NOSTRESS
