TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
27250972003;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2171921;311;1080;3040;20;55;0;NOSTRESS
27251025254;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2176787;581;1410;4352;11;28;0;NOSTRESS
27251078657;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2176779;576;1270;4038;4;3;0;NOSTRESS
27251132046;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2171927;294;1025;2919;2;1;0;NOSTRESS
27251185298;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2174035;514;1213;3495;3;1;0;NOSTRESS
27251238627;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2177258;566;1349;4210;1;0;0;NOSTRESS
27251292027;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2171891;302;1032;2911;4;1;0;NOSTRESS
27251345269;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2176800;541;1247;3956;1;3;0;NOSTRESS
27251398674;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2179416;639;1501;4886;57;38;0;NOSTRESS
27251452212;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2172087;324;1146;3258;10;11;0;NOSTRESS
27251505474;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2177534;608;1410;4471;5;24;0;NOSTRESS
27251558895;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2177478;527;1322;4291;22;20;0;NOSTRESS
27251612305;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2173389;414;1235;3598;59;24;0;NOSTRESS
27251665616;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2177114;554;1364;4334;39;14;0;NOSTRESS
27251719023;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2177343;517;1283;4201;54;5;0;NOSTRESS
27251772494;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2172057;338;1120;3142;13;3;0;NOSTRESS
27251825742;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;98;2177722;611;1340;4308;9;0;0;NOSTRESS
27251879206;88055;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;98;3462017;462;492;3307;97;1;0;NOSTRESS
27252410922;1157203;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;99;46963956;12881;28512;95353;2453;804;0;NOSTRESS
27252410946;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;99;1450;41;47;227;118;7;0;NOSTRESS
27252411080;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;99;4925;38;43;308;135;4;0;NOSTRESS
27252411329;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;99;648;14;20;65;31;3;0;NOSTRESS
27252411375;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;99;9798;28;43;203;78;3;0;NOSTRESS
27252411693;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;99;581;11;10;65;33;3;0;NOSTRESS
27252411742;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2172480;353;1242;3644;237;18;0;NOSTRESS
27252465260;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2176880;513;1390;4369;47;12;0;NOSTRESS
27252518712;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2176680;652;1383;4281;23;25;0;NOSTRESS
27252572110;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2171473;415;1117;3020;19;31;0;NOSTRESS
27252625346;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2173795;649;1352;3817;12;28;0;NOSTRESS
27252678666;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2179592;642;1357;4684;175;6;0;NOSTRESS
27252732263;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2173040;459;1169;3547;85;10;0;NOSTRESS
27252785657;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2183755;777;1573;6141;366;113;0;NOSTRESS
27252839751;53982;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2185044;865;1680;6480;228;78;0;NOSTRESS
27252893742;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2178618;443;1291;4648;51;22;0;NOSTRESS
27252947277;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2185055;938;1713;6562;28;19;0;NOSTRESS
27253001025;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2178809;768;1535;5241;43;94;0;NOSTRESS
27253054553;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2172981;442;1266;3812;259;103;0;NOSTRESS
27253108070;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2179331;726;1464;4854;83;84;0;NOSTRESS
27253161626;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2177451;624;1506;4687;94;68;0;NOSTRESS
27253215076;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2171985;363;1171;3237;43;17;0;NOSTRESS
27253268328;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2178757;687;1440;4723;77;15;0;NOSTRESS
27253321806;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2176992;750;1488;4604;23;11;0;NOSTRESS
27253375251;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2172098;409;1170;3279;14;17;0;NOSTRESS
27253428535;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;99;2177410;602;1353;4287;10;5;0;NOSTRESS
27253481955;86162;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;99;3388034;459;477;3288;89;1;0;NOSTRESS
27254010939;1250731;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;100;50604931;11660;27152;86930;1284;405;0;NOSTRESS
27254010962;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;100;1453;42;48;237;127;8;0;NOSTRESS
27254011098;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;100;4916;34;37;282;142;14;0;NOSTRESS
27254011359;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;100;647;19;25;83;33;0;0;NOSTRESS
27254011405;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;100;9795;33;48;209;79;2;0;NOSTRESS
27254011721;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;100;584;9;7;58;31;4;0;NOSTRESS
27254011770;53599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2172628;376;1257;3664;250;28;0;NOSTRESS
27254065376;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2177374;594;1361;4353;57;12;0;NOSTRESS
27254118957;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2177179;577;1359;4279;31;22;0;NOSTRESS
27254172495;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2172306;337;1093;3064;20;54;0;NOSTRESS
27254225877;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2174359;585;1299;3717;14;28;0;NOSTRESS
27254279328;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2177110;579;1332;4200;9;6;0;NOSTRESS
27254332847;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2171892;393;1102;3004;1;7;0;NOSTRESS
27254386211;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2177007;532;1292;4113;5;1;0;NOSTRESS
27254439720;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2176961;550;1247;4019;3;1;0;NOSTRESS
27254493248;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2172107;515;1191;3225;3;2;0;NOSTRESS
27254546626;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2174276;467;1202;3517;3;1;0;NOSTRESS
27254600075;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2177818;747;1561;4839;24;57;0;NOSTRESS
27254653662;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2172312;389;1125;3186;5;16;0;NOSTRESS
27254707050;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2177752;586;1387;4405;10;37;0;NOSTRESS
27254760575;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2179505;666;1508;4879;102;48;0;NOSTRESS
27254814233;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2172276;312;1117;3127;29;16;0;NOSTRESS
27254867605;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2177780;712;1519;4651;45;24;0;NOSTRESS
27254921154;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2179007;669;1491;4880;62;5;0;NOSTRESS
27254974763;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2172298;338;1129;3200;16;2;0;NOSTRESS
27255028174;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;100;2177508;584;1360;4352;9;1;0;NOSTRESS
27255081751;179911;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;100;7061791;808;851;6184;155;3;0;NOSTRESS
27255610912;1259994;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;101;51074944;11705;27164;87607;1218;364;0;NOSTRESS
27255610935;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;101;1450;42;48;238;125;8;0;NOSTRESS
27255611073;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;101;4924;29;32;285;144;7;0;NOSTRESS
27255611338;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;101;648;13;20;76;30;1;0;NOSTRESS
27255611382;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;101;9799;36;49;214;81;2;0;NOSTRESS
27255611703;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;101;582;10;9;58;32;3;0;NOSTRESS
27255611751;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2172628;368;1242;3643;262;32;0;NOSTRESS
27255665268;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2177015;540;1365;4349;45;10;0;NOSTRESS
27255718682;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2177014;535;1335;4204;23;15;0;NOSTRESS
27255772077;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2171914;325;1029;2909;20;41;0;NOSTRESS
27255825321;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2177140;729;1430;4352;13;26;0;NOSTRESS
27255878734;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2177035;598;1368;4252;13;26;0;NOSTRESS
27255932155;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2171957;431;1147;3141;9;10;0;NOSTRESS
27255985428;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2176951;521;1274;4051;7;2;0;NOSTRESS
27256038847;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2176986;575;1299;4112;7;2;0;NOSTRESS
27256092244;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2171952;362;1092;3019;1;1;0;NOSTRESS
27256145492;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2177134;788;1477;4440;6;5;0;NOSTRESS
27256198911;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2177684;603;1421;4568;17;35;0;NOSTRESS
27256252383;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2172329;381;1112;3167;2;4;0;NOSTRESS
27256305643;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2177284;694;1472;4589;4;43;0;NOSTRESS
27256359053;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2177616;555;1354;4310;41;32;0;NOSTRESS
27256412477;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2174164;420;1211;3537;89;21;0;NOSTRESS
27256465838;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2177753;620;1406;4495;37;20;0;NOSTRESS
27256519263;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2177774;630;1443;4547;34;4;0;NOSTRESS
27256572701;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2172407;368;1119;3181;15;7;0;NOSTRESS
27256626006;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;101;2178799;663;1539;4988;41;3;0;NOSTRESS
27256679513;191385;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;101;7527715;661;668;5676;97;2;0;NOSTRESS
27257210930;1273658;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;102;51608876;11483;26906;87112;1447;350;0;NOSTRESS
27257210953;394;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;102;2344;114;113;642;379;15;0;NOSTRESS
27257211356;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;102;4924;32;38;292;140;6;0;NOSTRESS
27257211608;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;102;648;13;16;65;29;4;0;NOSTRESS
27257211653;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;102;9795;28;38;188;80;1;0;NOSTRESS
27257211975;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;102;584;9;8;64;31;1;0;NOSTRESS
27257212023;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2172613;364;1255;3708;240;24;0;NOSTRESS
27257265494;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2178607;651;1466;4782;80;11;0;NOSTRESS
27257319017;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2176917;525;1299;4160;17;10;0;NOSTRESS
27257372412;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2171956;311;1044;2938;10;25;0;NOSTRESS
27257425655;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2176817;535;1259;4012;7;22;0;NOSTRESS
27257479051;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2176924;471;1269;4039;10;7;0;NOSTRESS
27257532459;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2171805;261;1062;2923;7;12;0;NOSTRESS
27257585703;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2176897;637;1290;4116;6;12;0;NOSTRESS
27257639128;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2177092;527;1239;4002;4;2;0;NOSTRESS
27257692542;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2171829;283;1036;2913;2;6;0;NOSTRESS
27257745779;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2176865;694;1452;4386;4;5;0;NOSTRESS
27257799175;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2177633;547;1392;4449;16;36;0;NOSTRESS
27257852605;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2172158;520;1229;3391;17;28;0;NOSTRESS
27257905889;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2177692;699;1442;4574;5;24;0;NOSTRESS
27257959306;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2177528;596;1406;4414;25;37;0;NOSTRESS
27258012716;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2171858;294;1079;3014;30;18;0;NOSTRESS
27258065967;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2179484;704;1464;4795;99;13;0;NOSTRESS
27258119494;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2177519;728;1546;4726;39;12;0;NOSTRESS
27258172936;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2172097;466;1207;3312;16;2;0;NOSTRESS
27258226214;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;102;2177521;603;1374;4298;10;3;0;NOSTRESS
27258279632;204947;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;102;8062475;661;674;5625;109;6;0;NOSTRESS
27258810918;1288663;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;103;52204312;11237;27002;87754;1274;295;0;NOSTRESS
27258810940;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;103;1449;40;44;230;120;6;0;NOSTRESS
27258811069;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;103;4911;35;37;286;136;7;0;NOSTRESS
27258811324;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;103;648;15;20;73;33;1;0;NOSTRESS
27258811372;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;103;9795;29;48;207;81;3;0;NOSTRESS
27258811692;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;103;582;10;8;64;34;2;0;NOSTRESS
27258811742;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2173420;416;1328;3863;237;20;0;NOSTRESS
27258865252;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2176835;575;1379;4342;45;9;0;NOSTRESS
27258918714;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2178711;660;1439;4664;65;15;0;NOSTRESS
27258972223;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2171808;315;1128;3115;19;42;0;NOSTRESS
27259025468;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2176839;567;1284;4102;5;8;0;NOSTRESS
27259078860;53598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2179044;652;1464;4660;127;12;0;NOSTRESS
27259132466;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2171769;415;1166;3221;4;8;0;NOSTRESS
27259185717;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2173907;470;1180;3525;1;12;0;NOSTRESS
27259239038;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2177128;611;1417;4340;5;6;0;NOSTRESS
27259292439;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2171795;277;978;2812;3;0;0;NOSTRESS
27259345679;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2176854;503;1247;3979;3;2;0;NOSTRESS
27259399064;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2177512;638;1433;4551;13;30;0;NOSTRESS
27259452505;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2172093;313;1095;3120;5;10;0;NOSTRESS
27259505764;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2177562;616;1415;4502;7;17;0;NOSTRESS
27259559179;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2177481;589;1430;4426;29;27;0;NOSTRESS
27259612589;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2172058;327;1120;3151;33;21;0;NOSTRESS
27259665851;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2177390;567;1299;4210;44;17;0;NOSTRESS
27259719273;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2179424;674;1550;5017;87;8;0;NOSTRESS
27259772831;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2171923;377;1174;3261;13;8;0;NOSTRESS
27259826111;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;103;2177471;592;1356;4324;4;1;0;NOSTRESS
27259879529;220040;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;103;8659594;763;773;6520;88;1;0;NOSTRESS
27260410927;1305550;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;104;52861080;11714;27318;88741;1397;334;0;NOSTRESS
27260410947;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;104;1452;41;47;229;117;2;0;NOSTRESS
27260411074;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;104;4915;31;38;284;138;8;0;NOSTRESS
27260411323;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;104;647;12;10;56;29;2;0;NOSTRESS
27260411372;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;104;9800;31;46;200;78;4;0;NOSTRESS
27260411692;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;104;583;9;6;58;31;1;0;NOSTRESS
27260411742;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2172591;377;1340;3691;158;17;0;NOSTRESS
27260465213;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2176870;592;1432;4500;38;8;0;NOSTRESS
27260518640;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2177107;776;1465;4529;34;27;0;NOSTRESS
27260572064;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2173830;458;1179;3483;57;36;0;NOSTRESS
27260625414;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2176880;553;1318;4212;9;22;0;NOSTRESS
27260678813;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2177796;661;1413;4702;270;19;0;NOSTRESS
27260732499;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2171795;272;1033;2915;6;4;0;NOSTRESS
27260785740;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2176851;618;1386;4302;6;7;0;NOSTRESS
27260839139;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2178256;563;1300;4374;15;2;0;NOSTRESS
27260892616;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2168800;252;1024;2486;6;3;0;NOSTRESS
27260945802;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2177000;558;1330;4173;5;4;0;NOSTRESS
27260999203;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2177609;651;1489;4711;14;56;0;NOSTRESS
27261052643;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2172154;330;1151;3227;5;9;0;NOSTRESS
27261105896;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2177615;595;1367;4412;16;34;0;NOSTRESS
27261159319;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2176982;577;1376;4281;65;28;0;NOSTRESS
27261212761;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2172122;371;1090;3084;35;21;0;NOSTRESS
27261266026;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2177576;492;1294;4195;33;8;0;NOSTRESS
27261319436;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2177510;622;1370;4357;21;2;0;NOSTRESS
27261372869;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2172240;498;1234;3397;12;4;0;NOSTRESS
27261426148;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;104;2179371;746;1536;4908;73;1;0;NOSTRESS
27261479687;236779;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;104;9316438;801;818;6708;98;4;0;NOSTRESS
27262010928;1324121;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;105;53580697;11433;27075;88276;1224;289;0;NOSTRESS
27262010949;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;105;1449;42;47;231;121;2;0;NOSTRESS
27262011084;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;105;4906;31;33;281;135;9;0;NOSTRESS
27262011335;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;105;647;15;21;73;35;3;0;NOSTRESS
27262011382;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;105;9803;29;40;192;77;5;0;NOSTRESS
27262011702;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;105;582;10;9;61;33;3;0;NOSTRESS
27262011752;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2172175;393;1257;3703;225;26;0;NOSTRESS
27262065217;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2176497;593;1419;4468;40;10;0;NOSTRESS
27262118620;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2173372;378;1115;3403;22;9;0;NOSTRESS
27262171925;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2171486;382;1140;3101;15;52;0;NOSTRESS
27262225174;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2175488;633;1380;4117;69;24;0;NOSTRESS
27262278586;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2176489;543;1269;4082;5;6;0;NOSTRESS
27262331970;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2171470;316;1111;3096;6;4;0;NOSTRESS
27262385204;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2176350;736;1434;4406;6;2;0;NOSTRESS
27262438613;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2176326;548;1309;4074;10;2;0;NOSTRESS
27262491983;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2171418;462;1174;3177;8;3;0;NOSTRESS
27262545241;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2176297;596;1296;4126;2;5;0;NOSTRESS
27262598621;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2176991;561;1412;4495;10;24;0;NOSTRESS
27262652044;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2171630;296;1082;3080;2;5;0;NOSTRESS
27262705291;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2177037;581;1391;4484;3;18;0;NOSTRESS
27262758683;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2176972;598;1415;4387;26;24;0;NOSTRESS
27262812083;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2171236;310;1074;3041;26;20;0;NOSTRESS
27262865317;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2176895;615;1403;4486;62;13;0;NOSTRESS
27262918751;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;105;2178241;660;1482;4855;76;4;0;NOSTRESS
