TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
31900090634;89841;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;97;7158673;2447328;1022915;698763;47323;36;0;NOSTRESS
31900621420;1159025;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;98;93448398;32643800;13609863;9046110;677540;15937;0;NOSTRESS
31900621440;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;98;2488;640;578;415;29;6;0;NOSTRESS
31900621559;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;98;9853;3101;1589;1191;106;0;0;NOSTRESS
31900621820;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;98;1171;271;246;181;9;6;0;NOSTRESS
31900621863;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;98;21134;7611;2055;1632;110;19;0;NOSTRESS
31900622185;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;98;1095;256;226;192;19;0;0;NOSTRESS
31900622232;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4324523;1512592;630496;418739;31783;864;0;NOSTRESS
31900676010;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4322164;1512245;630345;418287;31533;814;0;NOSTRESS
31900729559;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4309759;1509388;628733;416011;31194;700;0;NOSTRESS
31900782941;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4316200;1510882;629358;417533;31304;784;0;NOSTRESS
31900836397;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4322227;1512275;630355;418301;31376;787;0;NOSTRESS
31900889928;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4309828;1509386;628734;416023;31230;722;0;NOSTRESS
31900943301;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4321478;1512102;630263;418181;31342;838;0;NOSTRESS
31900996811;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4325755;1513077;630850;418985;31444;815;0;NOSTRESS
31901050465;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4309781;1509384;628740;416017;31164;762;0;NOSTRESS
31901103822;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4322221;1512281;630351;418320;31344;823;0;NOSTRESS
31901157342;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4321430;1512086;630253;418167;31351;813;0;NOSTRESS
31901210850;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4310322;1509540;628862;416065;31216;768;0;NOSTRESS
31901264256;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4322251;1512358;630461;418239;31329;843;0;NOSTRESS
31901317821;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4322287;1512354;630450;418278;31391;774;0;NOSTRESS
31901371349;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4310246;1509529;628858;416045;31203;807;0;NOSTRESS
31901424718;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4322527;1512394;630378;418508;31328;756;0;NOSTRESS
31901478260;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4323100;1512501;630409;418654;31383;850;0;NOSTRESS
31901531812;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4310239;1509522;628852;416045;31209;790;0;NOSTRESS
31901585210;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4322710;1512436;630524;418318;31333;778;0;NOSTRESS
31901638777;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;98;4322079;1512326;630447;418204;31312;786;0;NOSTRESS
31901692356;88080;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;98;7009177;2396173;1001559;684232;50159;32;0;NOSTRESS
31902221438;1154531;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;99;93289797;32590669;13588870;9029683;614970;16249;0;NOSTRESS
31902221457;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;99;2488;640;578;415;32;6;0;NOSTRESS
31902221587;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;99;9865;3106;1589;1191;116;3;0;NOSTRESS
31902221838;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;99;1171;271;246;181;9;8;0;NOSTRESS
31902221883;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;99;21132;7613;2055;1632;111;16;0;NOSTRESS
31902222201;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;99;1097;256;226;192;11;0;0;NOSTRESS
31902222251;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4324057;1512525;630513;418688;28994;907;0;NOSTRESS
31902275843;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4321213;1512042;630267;418160;28548;771;0;NOSTRESS
31902329242;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4309507;1509334;628746;416001;28379;789;0;NOSTRESS
31902382477;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4321488;1512113;630307;418224;28495;777;0;NOSTRESS
31902435862;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4314904;1510555;629409;416932;28406;714;0;NOSTRESS
31902489177;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4309688;1509361;628762;416023;28404;741;0;NOSTRESS
31902542512;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4315288;1510644;629480;416996;28393;796;0;NOSTRESS
31902595847;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4321123;1512023;630267;418154;28469;758;0;NOSTRESS
31902649253;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4314396;1510453;629440;416922;28432;802;0;NOSTRESS
31902702611;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4321197;1512023;630266;418159;28575;791;0;NOSTRESS
31902755998;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4321043;1512011;630263;418142;28454;770;0;NOSTRESS
31902809374;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4309905;1509469;628872;416036;28311;828;0;NOSTRESS
31902862655;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4327898;1513680;631203;419235;28801;889;0;NOSTRESS
31902916407;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4322151;1512348;630528;418257;28496;834;0;NOSTRESS
31902969822;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4310302;1509528;628900;416114;28298;796;0;NOSTRESS
31903023061;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4321915;1512287;630501;418205;28385;865;0;NOSTRESS
31903076448;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4322791;1512443;630561;418382;28440;886;0;NOSTRESS
31903129850;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4309822;1509451;628858;416022;28259;758;0;NOSTRESS
31903183101;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4321909;1512291;630502;418214;28316;855;0;NOSTRESS
31903236497;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;99;4321947;1512298;630500;418208;28438;855;0;NOSTRESS
31903289925;86037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;99;6859145;2344814;980140;669651;45072;34;0;NOSTRESS
31903821442;1250592;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;100;100749609;35139265;14653419;9757605;729352;16382;0;NOSTRESS
31903821460;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;100;2488;640;578;415;35;6;0;NOSTRESS
31903821591;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;100;9859;3105;1589;1191;120;3;0;NOSTRESS
31903821850;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;100;1170;271;246;181;8;5;0;NOSTRESS
31903821891;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;100;21132;7611;2054;1632;113;19;0;NOSTRESS
31903822210;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;100;1096;256;226;192;12;0;0;NOSTRESS
31903822256;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4317648;1511008;629588;417350;31584;856;0;NOSTRESS
31903875954;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4321347;1512118;630251;418078;31445;785;0;NOSTRESS
31903929520;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4310277;1509516;628795;416044;31178;812;0;NOSTRESS
31903982889;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4321559;1512136;630254;418131;31348;796;0;NOSTRESS
31904036400;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4322154;1512274;630352;418237;31345;810;0;NOSTRESS
31904089912;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4310262;1509512;628787;416038;31173;832;0;NOSTRESS
31904143281;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4321573;1512153;630271;418137;31317;799;0;NOSTRESS
31904196809;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4322345;1512309;630369;418276;31351;803;0;NOSTRESS
31904250332;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4310224;1509511;628792;416038;31122;759;0;NOSTRESS
31904303691;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4326144;1513205;630904;419008;31420;837;0;NOSTRESS
31904357323;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4321467;1512130;630255;418117;31312;835;0;NOSTRESS
31904410831;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4310400;1509584;628870;416016;31219;793;0;NOSTRESS
31904464220;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4322572;1512456;630513;418227;31393;814;0;NOSTRESS
31904517765;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4324712;1512976;630720;418604;31443;825;0;NOSTRESS
31904571341;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4309867;1509477;628792;415936;31130;816;0;NOSTRESS
31904624744;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4322387;1512420;630503;418189;31337;801;0;NOSTRESS
31904678273;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4322736;1512480;630523;418268;31244;847;0;NOSTRESS
31904731798;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4310298;1509562;628861;416007;31128;767;0;NOSTRESS
31904785171;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4322408;1512414;630493;418189;31322;829;0;NOSTRESS
31904838706;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;100;4322337;1512407;630491;418178;31270;867;0;NOSTRESS
31904892258;179766;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;100;14308795;4890644;2044451;1397579;102660;66;0;NOSTRESS
31905421443;1262675;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;101;101709381;35465760;14789974;9852375;738132;16051;0;NOSTRESS
31905421465;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;101;2489;640;578;415;31;6;0;NOSTRESS
31905421603;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;101;9856;3107;1588;1191;109;3;0;NOSTRESS
31905421847;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;101;1170;271;246;181;8;8;0;NOSTRESS
31905421890;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;101;21130;7611;2054;1632;101;19;0;NOSTRESS
31905422207;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;101;1095;256;226;192;13;0;0;NOSTRESS
31905422254;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4323867;1512497;630452;418543;31736;902;0;NOSTRESS
31905476043;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4321637;1512138;630261;418138;31450;717;0;NOSTRESS
31905529574;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4309959;1509429;628739;415967;31278;710;0;NOSTRESS
31905582947;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4321532;1512136;630248;418122;31389;808;0;NOSTRESS
31905636467;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4322380;1512320;630359;418270;31380;832;0;NOSTRESS
31905689987;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4310312;1509528;628796;416037;31272;766;0;NOSTRESS
31905743382;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4321990;1512234;630315;418202;31373;830;0;NOSTRESS
31905796898;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4315578;1510706;629436;416932;31374;784;0;NOSTRESS
31905850340;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4310606;1509536;628817;416046;31322;781;0;NOSTRESS
31905903730;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4321700;1512152;630265;418140;31420;790;0;NOSTRESS
31905957260;53587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4326298;1513197;630896;419001;31521;795;0;NOSTRESS
31906010854;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4310475;1509587;628873;416017;31281;804;0;NOSTRESS
31906064260;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4322643;1512453;630513;418220;31445;859;0;NOSTRESS
31906117786;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4322649;1512451;630520;418220;31430;801;0;NOSTRESS
31906171315;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4313362;1510283;629212;416497;31386;819;0;NOSTRESS
31906224734;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4322913;1512506;630316;418697;31464;807;0;NOSTRESS
31906278307;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4322920;1512495;630529;418282;31381;823;0;NOSTRESS
31906331842;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4310378;1509572;628862;415997;31280;657;0;NOSTRESS
31906385242;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4322419;1512416;630494;418188;31347;821;0;NOSTRESS
31906438813;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;101;4322013;1512294;630389;418150;31364;842;0;NOSTRESS
31906492339;191772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;101;15265657;5216855;2181099;1491751;109663;67;0;NOSTRESS
31907021428;1278203;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;102;102889052;35857530;14958519;9978004;721873;16311;0;NOSTRESS
31907021451;389;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4555;1122;839;804;126;6;0;NOSTRESS
31907021846;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;102;9863;3104;1590;1191;119;3;0;NOSTRESS
31907022102;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;102;1171;271;246;181;9;5;0;NOSTRESS
31907022145;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;102;21132;7613;2054;1632;110;19;0;NOSTRESS
31907022463;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;102;1097;256;226;192;14;0;0;NOSTRESS
31907022512;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4324051;1512478;630489;418623;31669;943;0;NOSTRESS
31907076306;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4321883;1512189;630353;418235;31233;796;0;NOSTRESS
31907129849;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4309522;1509330;628738;415951;30992;825;0;NOSTRESS
31907183195;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4321267;1512045;630254;418121;31199;751;0;NOSTRESS
31907236699;53499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4322121;1512209;630359;418260;31244;754;0;NOSTRESS
31907290205;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4310262;1509478;628841;416072;31017;750;0;NOSTRESS
31907343561;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4322299;1512271;630413;418294;31213;764;0;NOSTRESS
31907397108;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4322319;1512273;630412;418294;31173;801;0;NOSTRESS
31907450626;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4302963;1507776;627849;414665;30930;679;0;NOSTRESS
31907503919;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4322449;1512295;630428;418318;31221;711;0;NOSTRESS
31907557427;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4321256;1512034;630266;418114;31148;701;0;NOSTRESS
31907610949;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4310152;1509485;628869;416001;31112;798;0;NOSTRESS
31907664327;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4326527;1513337;631104;419013;31352;820;0;NOSTRESS
31907717978;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4328325;1513668;631353;419390;31398;867;0;NOSTRESS
31907771688;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4313641;1510230;629311;416728;29972;862;0;NOSTRESS
31907825145;54237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4341590;1516649;632956;422038;29452;857;0;NOSTRESS
31907879405;54155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4341356;1516543;632936;422177;29392;925;0;NOSTRESS
31907933570;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4326997;1513224;631061;419465;29011;840;0;NOSTRESS
31907987247;53758;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4341126;1516521;632940;422064;29272;903;0;NOSTRESS
31908041012;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;102;4337825;1515812;632537;421400;29210;874;0;NOSTRESS
31908094685;204936;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;102;16350945;5588226;2336204;1597434;107913;57;0;NOSTRESS
31908621451;1291297;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;103;103991373;36246059;15117005;10075890;752307;16370;0;NOSTRESS
31908621473;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;103;2488;640;578;415;33;6;0;NOSTRESS
31908621594;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;103;9857;3104;1590;1192;111;3;0;NOSTRESS
31908621836;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;103;1170;271;246;181;8;8;0;NOSTRESS
31908621881;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;103;21126;7611;2054;1632;109;19;0;NOSTRESS
31908622199;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;103;1095;256;226;192;14;0;0;NOSTRESS
31908622246;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4324035;1512441;630504;418623;31790;908;0;NOSTRESS
31908676007;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4321278;1511996;630251;418120;31447;874;0;NOSTRESS
31908729551;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4309667;1509303;628748;415974;31194;809;0;NOSTRESS
31908782912;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4321599;1512070;630292;418188;31363;796;0;NOSTRESS
31908836430;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4314815;1510481;629384;416874;31217;786;0;NOSTRESS
31908889895;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4309939;1509362;628797;416039;31153;817;0;NOSTRESS
31908943253;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4323922;1512672;630264;419475;31271;762;0;NOSTRESS
31908996798;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4320433;1511856;630206;417958;31324;753;0;NOSTRESS
31909050369;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4309191;1509220;628719;415888;31108;748;0;NOSTRESS
31909103737;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4314551;1510428;629360;416832;31173;814;0;NOSTRESS
31909157177;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4321829;1512121;630328;418213;31348;831;0;NOSTRESS
31909210712;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4310402;1509513;628913;416072;31204;781;0;NOSTRESS
31909264104;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4322220;1512305;630516;418209;31335;809;0;NOSTRESS
31909317647;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4326360;1513222;631055;419020;31459;840;0;NOSTRESS
31909371284;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4309977;1509423;628862;415990;31142;770;0;NOSTRESS
31909424659;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4322091;1512262;630502;418184;31326;808;0;NOSTRESS
31909478181;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4324508;1512818;630697;418619;31425;855;0;NOSTRESS
31909531784;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4310388;1509486;628891;416079;31134;860;0;NOSTRESS
31909585177;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4321778;1512183;630437;418129;31315;846;0;NOSTRESS
31909638733;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;103;4322061;1512256;630496;418175;31254;815;0;NOSTRESS
31909692261;220477;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;103;17562232;6001669;2509198;1716270;125717;52;0;NOSTRESS
31910221424;1307211;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;104;105321857;36702025;15307804;10204965;737517;16288;0;NOSTRESS
31910221443;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;104;2488;640;578;415;37;6;0;NOSTRESS
31910221571;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;104;9855;3102;1589;1191;106;3;0;NOSTRESS
31910221823;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;104;1170;271;246;181;7;5;0;NOSTRESS
31910221865;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;104;21134;7613;2054;1632;122;19;0;NOSTRESS
31910222183;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;104;1096;256;226;192;15;0;0;NOSTRESS
31910222231;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4323147;1512448;630495;418456;29157;913;0;NOSTRESS
31910275828;53469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4320326;1511861;630200;417955;28745;756;0;NOSTRESS
31910329304;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4309438;1509289;628742;415957;28585;798;0;NOSTRESS
31910382543;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4315673;1510712;629371;417374;28698;829;0;NOSTRESS
31910435872;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4321708;1512125;630335;418218;28740;745;0;NOSTRESS
31910489264;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4311589;1509788;629021;416358;28755;808;0;NOSTRESS
31910542808;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4321170;1512008;630277;418124;28741;771;0;NOSTRESS
31910596225;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4321507;1512085;630317;418190;28720;760;0;NOSTRESS
31910649620;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4309830;1509378;628807;416034;28510;765;0;NOSTRESS
31910702860;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4321464;1512081;630305;418167;30779;863;0;NOSTRESS
31910756353;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4314561;1510445;629375;416827;31140;816;0;NOSTRESS
31910809772;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4310177;1509476;628889;416030;31148;823;0;NOSTRESS
31910863158;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4322859;1512408;630581;418298;31383;744;0;NOSTRESS
31910916700;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4322206;1512292;630519;418210;31303;791;0;NOSTRESS
31910970227;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4314242;1510391;629449;416794;31238;841;0;NOSTRESS
31911023712;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4322087;1512252;630503;418179;31323;840;0;NOSTRESS
31911077246;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4322430;1512318;630522;418252;31249;819;0;NOSTRESS
31911130771;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4309919;1509423;628867;415996;31064;766;0;NOSTRESS
31911184155;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4324979;1512981;630842;418666;31421;893;0;NOSTRESS
31911237787;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;104;4321976;1512243;630499;418176;31194;851;0;NOSTRESS
31911291377;237250;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;104;18892466;6457049;2699304;1845746;135016;63;0;NOSTRESS
31911821471;1325100;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;105;106791541;37205296;15518860;10348851;745702;16668;0;NOSTRESS
31911821488;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;105;2488;640;578;415;32;6;0;NOSTRESS
31911821613;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;105;9832;3098;1592;1192;109;3;0;NOSTRESS
