TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
56508965448;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;117;0;0;2178895;2772396;88;2178983;0;NOSTRESS
56509018893;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;117;0;0;2173501;2765111;32;2173544;0;NOSTRESS
56509072170;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;117;0;0;2178900;2774254;124;2178982;0;NOSTRESS
56509125616;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;117;0;0;2178503;2776555;459;2178587;0;NOSTRESS
56509179088;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;117;0;0;2174653;2779188;593;2174700;0;NOSTRESS
56509232544;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;117;0;0;2178909;2800759;780;2178995;0;NOSTRESS
56509286182;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;117;0;0;2178786;2799598;152;2178877;0;NOSTRESS
56509339721;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;117;0;0;2173398;2789852;60;2173439;0;NOSTRESS
56509393102;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;117;0;0;2178861;2800167;83;2178949;0;NOSTRESS
56509446671;218392;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;117;0;0;8575097;11450189;370;8575390;0;NOSTRESS
56509977324;1275227;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;118;77;27;51555700;66633421;10788;51557292;0;NOSTRESS
56509977362;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;118;1;4;1456;2121;560;1460;0;NOSTRESS
56509977512;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;118;3;2;4922;7308;678;4926;0;NOSTRESS
56509977789;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;2;650;906;128;654;0;NOSTRESS
56509977836;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;118;1;0;9800;13280;368;9804;0;NOSTRESS
56509978155;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;586;896;136;590;0;NOSTRESS
56509978207;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;33;7;2174179;2797261;3563;2174219;0;NOSTRESS
56510031953;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;7;3;2178550;2804251;648;2178628;0;NOSTRESS
56510085550;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2178240;2801874;332;2178316;0;NOSTRESS
56510139132;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2173361;2790785;104;2173401;0;NOSTRESS
56510192529;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2178310;2800811;71;2178394;0;NOSTRESS
56510246066;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2175327;2792482;42;2175401;0;NOSTRESS
56510299538;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2173387;2778105;43;2173432;0;NOSTRESS
56510352933;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2175324;2795796;17;2175395;0;NOSTRESS
56510406394;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2178322;2799194;34;2178408;0;NOSTRESS
56510459918;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2173342;2782544;8;2173387;0;NOSTRESS
56510513319;53702;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;9;3;2180175;2807226;420;2180271;0;NOSTRESS
56510567028;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;18;1;2179854;2804368;1216;2179946;0;NOSTRESS
56510620879;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2173577;2788364;20;2173623;0;NOSTRESS
56510674273;53608;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;2;0;2180315;2804724;250;2180401;0;NOSTRESS
56510727891;53590;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2178892;2800839;412;2178977;0;NOSTRESS
56510781488;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2173637;2790871;332;2173681;0;NOSTRESS
56510834976;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2179037;2802196;568;2179129;0;NOSTRESS
56510888613;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2178876;2797323;132;2178967;0;NOSTRESS
56510942186;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2173565;2781140;40;2173611;0;NOSTRESS
56510995581;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;118;0;0;2178933;2800129;67;2179018;0;NOSTRESS
56511049143;203397;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;118;1;1;7986881;10661753;415;7987125;0;NOSTRESS
56511577229;1261591;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;119;27;3;51045178;65968562;6295;51046769;0;NOSTRESS
56511577258;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;119;1;0;1452;2095;476;1456;0;NOSTRESS
56511577384;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;1;4925;7421;516;4929;0;NOSTRESS
56511577624;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;651;913;116;655;0;NOSTRESS
56511577666;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;9801;13333;332;9805;0;NOSTRESS
56511577986;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;586;921;120;590;0;NOSTRESS
56511578038;53611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;18;2;2174646;2796016;1324;2174687;0;NOSTRESS
56511631656;53564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;2;0;2178716;2803603;328;2178789;0;NOSTRESS
56511685227;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2178767;2802493;268;2178843;0;NOSTRESS
56511738824;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2173759;2790391;64;2173797;0;NOSTRESS
56511792223;53572;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2178951;2802753;48;2179029;0;NOSTRESS
56511845802;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2178996;2800501;16;2179076;0;NOSTRESS
56511899360;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2173711;2792231;17;2173753;0;NOSTRESS
56511952761;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2178774;2795746;20;2178860;0;NOSTRESS
56512006319;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2175834;2797072;34;2175905;0;NOSTRESS
56512059797;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2173785;2780035;12;2173830;0;NOSTRESS
56512113194;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2175817;2796934;11;2175888;0;NOSTRESS
56512166668;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;3;0;2181464;2809921;364;2181562;0;NOSTRESS
56512220352;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2174143;2789615;36;2174189;0;NOSTRESS
56512273757;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2179213;2800920;124;2179296;0;NOSTRESS
56512327310;53663;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;1;0;2180861;2804224;460;2180951;0;NOSTRESS
56512380984;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2174057;2791230;276;2174106;0;NOSTRESS
56512434453;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2179697;2805037;569;2179784;0;NOSTRESS
56512488086;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2179609;2802170;100;2179695;0;NOSTRESS
56512541672;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2174034;2792053;64;2174083;0;NOSTRESS
56512595071;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;2179615;2802270;84;2179721;0;NOSTRESS
56512648632;190178;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;119;0;0;7467095;9961264;316;7467345;0;NOSTRESS
56513177220;1248201;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;120;27;6;50577545;64943219;6763;50579123;0;NOSTRESS
56513177242;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;1456;2085;452;1460;0;NOSTRESS
56513177361;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;3;4914;7229;484;4918;0;NOSTRESS
56513177594;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;650;897;100;654;0;NOSTRESS
56513177636;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;9801;13402;300;9805;0;NOSTRESS
56513177948;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;587;927;116;591;0;NOSTRESS
56513177995;53580;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;14;0;2174552;2796361;1149;2174593;0;NOSTRESS
56513231583;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;4;1;2178881;2803222;296;2178955;0;NOSTRESS
56513285169;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;1;0;2175866;2800036;240;2175930;0;NOSTRESS
56513338685;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;2170738;2776948;104;2170764;0;NOSTRESS
56513392002;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;2178840;2801941;58;2178916;0;NOSTRESS
56513445608;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;2178821;2801744;20;2178907;0;NOSTRESS
56513499151;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;2173724;2791818;4;2173772;0;NOSTRESS
56513552551;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;2178757;2795547;45;2178843;0;NOSTRESS
56513606083;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;2175814;2769137;28;2175888;0;NOSTRESS
56513659455;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;2173667;2766839;5;2173715;0;NOSTRESS
56513712736;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;2175969;2759888;19;2176037;0;NOSTRESS
56513766125;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;2179463;2775828;84;2179548;0;NOSTRESS
56513819583;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;2;1;2175910;2767849;364;2175969;0;NOSTRESS
56513873005;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;1;0;2179327;2774091;542;2179412;0;NOSTRESS
56513926565;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;2;0;2179505;2773633;552;2179597;0;NOSTRESS
56513980091;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;1;0;2173973;2766492;272;2174016;0;NOSTRESS
56514033429;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;1;0;2181147;2784257;656;2181243;0;NOSTRESS
56514087034;53513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;2179478;2777985;156;2179569;0;NOSTRESS
56514140555;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;2174087;2767558;76;2174136;0;NOSTRESS
56514193870;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;2179488;2778722;72;2179570;0;NOSTRESS
56514247359;178050;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;120;0;0;7005910;9261727;357;7006169;0;NOSTRESS
56514777212;1236848;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;121;27;6;50165733;64173219;7809;50167313;0;NOSTRESS
56514777512;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;1452;2073;476;1456;0;NOSTRESS
56514777643;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;3;4919;7302;524;4923;0;NOSTRESS
56514777886;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;651;891;128;655;0;NOSTRESS
56514777934;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;9813;13418;336;9817;0;NOSTRESS
56514778253;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;585;889;120;589;0;NOSTRESS
56514778302;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;9;1;2174383;2769449;1320;2174424;0;NOSTRESS
56514831765;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;3;0;2178715;2773915;388;2178793;0;NOSTRESS
56514885216;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2178726;2775211;284;2178802;0;NOSTRESS
56514938670;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2170644;2755753;156;2170674;0;NOSTRESS
56514991891;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2178730;2775347;56;2178806;0;NOSTRESS
56515045324;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2178752;2773050;24;2178838;0;NOSTRESS
56515098752;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2173608;2762074;16;2173653;0;NOSTRESS
56515152026;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2178699;2773745;24;2178785;0;NOSTRESS
56515205460;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2178709;2776714;29;2178795;0;NOSTRESS
56515258905;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2170685;2757591;12;2170718;0;NOSTRESS
56515312121;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2178778;2776556;20;2178867;0;NOSTRESS
56515365562;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2179248;2776042;99;2179333;0;NOSTRESS
56515419034;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2173976;2765885;43;2174019;0;NOSTRESS
56515472335;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;1;0;2181357;2781501;362;2181455;0;NOSTRESS
56515525893;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2179349;2772833;516;2179434;0;NOSTRESS
56515579389;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2173930;2765922;256;2173976;0;NOSTRESS
56515632742;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;1;0;2179189;2772971;656;2179279;0;NOSTRESS
56515686246;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2180582;2777026;234;2180671;0;NOSTRESS
56515739773;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2173955;2764523;76;2174001;0;NOSTRESS
56515793057;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;2179622;2762006;44;2179732;0;NOSTRESS
56515846530;167519;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;121;0;0;6589552;8711113;346;6589761;0;NOSTRESS
56516377208;1166785;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;122;24;8;47329340;60787604;8718;47330874;0;NOSTRESS
56516377232;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;1455;2138;476;1459;0;NOSTRESS
56516377358;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;122;1;2;4915;7266;496;4919;0;NOSTRESS
56516377598;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;650;916;80;654;0;NOSTRESS
56516377642;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;9812;13364;348;9816;0;NOSTRESS
56516377962;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;585;902;120;589;0;NOSTRESS
56516378013;53670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;9;1;2174315;2793143;1440;2174356;0;NOSTRESS
56516431690;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;3;0;2178728;2794716;300;2178806;0;NOSTRESS
56516485274;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2175926;2786864;228;2175992;0;NOSTRESS
56516538774;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2170603;2780710;112;2170631;0;NOSTRESS
56516592104;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2175747;2792687;64;2175815;0;NOSTRESS
56516645574;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2178718;2803781;20;2178807;0;NOSTRESS
56516699130;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2173734;2791019;8;2173782;0;NOSTRESS
56516752521;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2178815;2802638;12;2178901;0;NOSTRESS
56516806059;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2178805;2805239;20;2178894;0;NOSTRESS
56516859599;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2173601;2791060;8;2173643;0;NOSTRESS
56516912990;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;6;2;2180043;2805076;420;2180140;0;NOSTRESS
56516966704;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;1;1;2180357;2803786;276;2180452;0;NOSTRESS
56517020392;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2173576;2791692;52;2173621;0;NOSTRESS
56517073809;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;1;1;2181627;2803466;542;2181735;0;NOSTRESS
56517127523;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;2;0;2182671;2785651;1164;2182774;0;NOSTRESS
56517181278;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;1;0;2174843;2767063;604;2174896;0;NOSTRESS
56517234703;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2180878;2777046;905;2180976;0;NOSTRESS
56517288337;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2179395;2761772;148;2179478;0;NOSTRESS
56517341814;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2175351;2766268;163;2175401;0;NOSTRESS
56517395179;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;2179331;2777002;171;2179422;0;NOSTRESS
56517448662;95322;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;122;0;0;3748632;4954932;292;3748762;0;NOSTRESS
56517977293;1123076;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;123;42;18;45649929;58319217;10895;45651371;0;NOSTRESS
56517977321;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;2;1452;2132;563;1456;0;NOSTRESS
56517977464;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;123;1;1;4922;7369;669;4926;0;NOSTRESS
56517977735;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;1;651;921;136;655;0;NOSTRESS
56517977786;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;9806;13232;356;9810;0;NOSTRESS
56517978104;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;584;910;128;588;0;NOSTRESS
56517978154;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;16;1;2176354;2799306;3908;2176403;0;NOSTRESS
56518032030;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;4;4;2178741;2801156;628;2178817;0;NOSTRESS
56518085626;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;2;2175727;2800051;244;2175791;0;NOSTRESS
56518139097;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;1;0;2173798;2792151;108;2173838;0;NOSTRESS
56518192511;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;9;2;2179399;2775040;1104;2179479;0;NOSTRESS
56518246288;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2178649;2775413;28;2178730;0;NOSTRESS
56518299715;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2173630;2765305;16;2173672;0;NOSTRESS
56518353004;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2179987;2776936;181;2180071;0;NOSTRESS
56518406499;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2178683;2774419;43;2178766;0;NOSTRESS
56518459939;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2173574;2763846;20;2173622;0;NOSTRESS
56518513220;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2178657;2773251;24;2178740;0;NOSTRESS
56518566665;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2179395;2763025;71;2179486;0;NOSTRESS
56518620112;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2173502;2763449;4;2173543;0;NOSTRESS
56518673385;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2178934;2773007;100;2179020;0;NOSTRESS
56518726818;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2179273;2775067;452;2179365;0;NOSTRESS
56518780315;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2173870;2762432;302;2173916;0;NOSTRESS
56518833672;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;6;1;2181257;2779627;993;2181353;0;NOSTRESS
56518887365;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;2;1;2179443;2775176;100;2179532;0;NOSTRESS
56518940850;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2173910;2766063;72;2173959;0;NOSTRESS
56518994160;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;123;0;0;2179259;2773068;76;2179350;0;NOSTRESS
56519047607;52752;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;123;1;0;2070256;2739885;388;2070341;0;NOSTRESS
56519577249;1124579;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;124;30;9;45681614;58679236;6550;45683026;0;NOSTRESS
56519577268;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;1;1455;2091;468;1459;0;NOSTRESS
56519577400;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;3;4915;7318;492;4919;0;NOSTRESS
56519577625;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;650;882;96;654;0;NOSTRESS
56519577669;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;9798;13337;320;9802;0;NOSTRESS
56519577982;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;585;904;124;589;0;NOSTRESS
56519578032;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;7;1;2174534;2795676;1111;2174575;0;NOSTRESS
56519631610;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;8;1;2177589;2793054;495;2177663;0;NOSTRESS
56519685222;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;1;0;2178574;2799413;224;2178648;0;NOSTRESS
56519738781;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;1;1;2173529;2787104;108;2173569;0;NOSTRESS
56519792194;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;2;0;2178506;2798036;64;2178577;0;NOSTRESS
56519845745;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;3;1;2178604;2799571;36;2178680;0;NOSTRESS
56519899293;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;2173547;2792301;12;2173592;0;NOSTRESS
56519952676;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;2178618;2800994;16;2178704;0;NOSTRESS
56520006207;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;2178540;2799954;36;2178626;0;NOSTRESS
56520059733;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;2173547;2793100;4;2173589;0;NOSTRESS
56520113121;53526;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;2178560;2801218;12;2178643;0;NOSTRESS
56520166654;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;2179244;2798272;68;2179326;0;NOSTRESS
56520220199;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;2173866;2789906;14;2173909;0;NOSTRESS
56520273609;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;2179258;2793205;152;2179349;0;NOSTRESS
56520327169;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;2178810;2799317;366;2178891;0;NOSTRESS
56520380755;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;2173623;2786799;355;2173666;0;NOSTRESS
56520434256;53681;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;0;0;2180710;2796643;849;2180800;0;NOSTRESS
56520487944;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;124;7;0;2181252;2776682;520;2181351;0;NOSTRESS
