TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
37841432382;53496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;74;4318417;1511416;630138;417597;31015;867;0;NOSTRESS
37841485889;91112;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;74;7250616;2477445;1035957;708724;52235;29;0;NOSTRESS
37842015660;1164010;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;75;93782852;32764051;13663063;9075049;676489;16157;0;NOSTRESS
37842015685;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;75;2488;640;578;414;33;9;0;NOSTRESS
37842015803;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;75;9855;3105;1590;1191;110;0;0;NOSTRESS
37842016055;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;75;1171;271;246;180;9;8;0;NOSTRESS
37842016099;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;75;21126;7611;2055;1631;110;17;0;NOSTRESS
37842016418;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;75;1097;256;226;191;13;0;0;NOSTRESS
37842016469;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4309193;1508869;628606;416458;31253;845;0;NOSTRESS
37842069953;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4317937;1511122;629875;418102;31276;815;0;NOSTRESS
37842123453;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4317671;1511000;629987;417650;31188;837;0;NOSTRESS
37842176976;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4305302;1508149;628379;415369;31012;824;0;NOSTRESS
37842230307;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4317021;1510863;629894;417533;31157;770;0;NOSTRESS
37842283792;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4310987;1509489;629025;416525;31009;797;0;NOSTRESS
37842337198;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4305907;1508295;628483;415475;30919;692;0;NOSTRESS
37842390531;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4317314;1510933;629950;417592;31074;798;0;NOSTRESS
37842443989;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4310492;1509342;629027;416264;30991;760;0;NOSTRESS
37842497386;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4305322;1508143;628380;415366;31083;703;0;NOSTRESS
37842550710;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4317020;1510855;629905;417530;31189;780;0;NOSTRESS
37842604182;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4321722;1511919;630541;418401;31310;856;0;NOSTRESS
37842657795;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4305843;1508298;628507;415410;31044;804;0;NOSTRESS
37842711137;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4318021;1511169;630150;417620;31214;852;0;NOSTRESS
37842764630;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4318358;1511226;630177;417695;31198;866;0;NOSTRESS
37842818141;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4309073;1509057;628880;415981;31041;761;0;NOSTRESS
37842871618;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4318383;1511213;630152;417711;31113;845;0;NOSTRESS
37842925239;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4319574;1511507;630056;418506;31110;793;0;NOSTRESS
37842978877;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4305331;1508196;628435;415337;30941;833;0;NOSTRESS
37843032287;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;75;4317873;1511150;630137;417593;31103;826;0;NOSTRESS
37843085804;93858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;75;7446402;2544282;1063931;727988;53631;66;0;NOSTRESS
37843615660;1164874;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;76;93986848;32832636;13692259;9096378;643608;16257;0;NOSTRESS
37843615683;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;76;2487;640;578;415;35;9;0;NOSTRESS
37843615801;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;76;9845;3099;1590;1191;124;7;0;NOSTRESS
37843616044;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;76;1170;271;246;180;8;0;0;NOSTRESS
37843616082;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;76;21124;7611;2055;1632;116;17;0;NOSTRESS
37843616404;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;76;1095;256;226;191;15;0;0;NOSTRESS
37843616454;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4308572;1508800;628678;416008;31043;893;0;NOSTRESS
37843669877;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4317750;1511131;630000;417665;31188;804;0;NOSTRESS
37843723416;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4317833;1511149;630008;417694;31005;783;0;NOSTRESS
37843776948;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4306304;1508468;628501;415573;30825;719;0;NOSTRESS
37843830330;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4311004;1509544;629076;416373;30861;778;0;NOSTRESS
37843883748;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4317778;1511139;630009;417672;30990;804;0;NOSTRESS
37843937218;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4306040;1508389;628470;415513;30871;780;0;NOSTRESS
37843990541;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4317989;1511176;630024;417727;30999;730;0;NOSTRESS
37844043998;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4318072;1511193;630032;417742;31030;792;0;NOSTRESS
37844097486;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4306541;1508515;628557;415611;29369;767;0;NOSTRESS
37844150733;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4318028;1511146;630022;417728;28433;871;0;NOSTRESS
37844204090;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4317566;1511058;629961;417646;28418;798;0;NOSTRESS
37844257431;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4306478;1508521;628584;415550;28253;797;0;NOSTRESS
37844310668;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4322879;1512374;630815;418560;28573;876;0;NOSTRESS
37844364136;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4319045;1511507;630087;418279;28404;809;0;NOSTRESS
37844417519;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4306008;1508408;628508;415479;28271;828;0;NOSTRESS
37844470818;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4322345;1512225;630619;418388;28572;825;0;NOSTRESS
37844524386;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4319405;1511501;630272;417906;28489;859;0;NOSTRESS
37844577874;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4305982;1508384;628459;415503;28299;760;0;NOSTRESS
37844631136;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;76;4318468;1511355;630205;417725;28443;880;0;NOSTRESS
37844684557;95968;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;76;7634686;2607686;1090786;747094;50610;71;0;NOSTRESS
37845215674;1166748;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;77;94129295;32884405;13711907;9105541;646100;15958;0;NOSTRESS
37845215702;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;77;2489;640;578;414;34;9;0;NOSTRESS
37845215845;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;77;9859;3102;1590;1191;117;0;0;NOSTRESS
37845216111;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;77;1169;271;246;180;8;9;0;NOSTRESS
37845216156;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;77;21126;7611;2055;1631;100;17;0;NOSTRESS
37845216476;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;77;1096;256;226;191;20;0;0;NOSTRESS
37845216526;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4308091;1508837;628641;415773;31358;900;0;NOSTRESS
37845270064;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4312261;1509809;629174;416497;31332;818;0;NOSTRESS
37845323530;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4318692;1511332;630053;417764;31311;857;0;NOSTRESS
37845377053;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4306395;1508464;628453;415497;31079;760;0;NOSTRESS
37845430416;53474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4318160;1511192;629977;417669;31255;747;0;NOSTRESS
37845483900;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4311969;1509739;629131;416465;31149;754;0;NOSTRESS
37845537307;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4306293;1508469;628445;415486;31010;706;0;NOSTRESS
37845590634;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4312244;1509791;629193;416498;31162;718;0;NOSTRESS
37845644037;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4318100;1511188;629971;417660;29287;828;0;NOSTRESS
37845697442;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4307006;1508620;628548;415608;28518;751;0;NOSTRESS
37845750654;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4311825;1509725;629128;416432;28636;752;0;NOSTRESS
37845803957;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4318130;1511210;629979;417664;28646;758;0;NOSTRESS
37845857317;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4306913;1508637;628587;415535;28629;788;0;NOSTRESS
37845910558;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4319024;1511490;630231;417745;28670;829;0;NOSTRESS
37845963945;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4322471;1512241;630650;418428;28846;894;0;NOSTRESS
37846017427;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4306431;1508517;628505;415466;28565;807;0;NOSTRESS
37846070756;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4318420;1511339;630103;417671;28668;894;0;NOSTRESS
37846124287;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4319670;1511595;630269;417883;28649;833;0;NOSTRESS
37846177799;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4306768;1508613;628570;415520;28526;737;0;NOSTRESS
37846231166;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;77;4318953;1511458;630211;417721;28715;756;0;NOSTRESS
37846284616;97796;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;77;7793381;2663169;1113502;761618;51480;36;0;NOSTRESS
37846815635;1167890;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;78;94295152;32937276;13736390;9124605;625819;16238;0;NOSTRESS
37846815660;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;78;2487;640;578;414;34;9;0;NOSTRESS
37846815779;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;78;9849;3100;1589;1191;124;3;0;NOSTRESS
37846816035;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;78;1170;271;246;180;9;5;0;NOSTRESS
37846816081;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;78;21136;7612;2055;1631;125;17;0;NOSTRESS
37846816405;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;78;1095;256;226;191;15;0;0;NOSTRESS
37846816457;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4307537;1508619;628630;415729;28813;891;0;NOSTRESS
37846869761;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4317384;1510942;629952;417563;28871;777;0;NOSTRESS
37846923236;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4317727;1511007;629973;417646;28714;806;0;NOSTRESS
37846976660;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4308030;1508747;628714;415870;28595;830;0;NOSTRESS
37847030156;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4311094;1509435;629077;416356;28595;743;0;NOSTRESS
37847083456;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4318213;1511094;630031;417729;28676;820;0;NOSTRESS
37847136822;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4305944;1508262;628452;415465;28463;764;0;NOSTRESS
37847190027;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4318014;1511062;630023;417703;28609;809;0;NOSTRESS
37847243391;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4318272;1511112;630068;417735;28657;824;0;NOSTRESS
37847296753;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4305939;1508266;628456;415471;28497;782;0;NOSTRESS
37847349970;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4317593;1510977;629973;417626;28657;772;0;NOSTRESS
37847403332;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4318004;1511079;630026;417696;28655;720;0;NOSTRESS
37847456710;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4306494;1508422;628584;415515;28490;780;0;NOSTRESS
37847509932;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4318653;1511295;630230;417731;28596;809;0;NOSTRESS
37847563310;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4318774;1511319;630234;417751;28659;814;0;NOSTRESS
37847616694;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4311052;1509450;629193;416393;28600;839;0;NOSTRESS
37847670110;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4319330;1511389;630270;417858;28651;837;0;NOSTRESS
37847723623;53498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4318653;1511266;630025;418062;28651;847;0;NOSTRESS
37847777132;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4306246;1508323;628489;415521;28480;804;0;NOSTRESS
37847830418;53487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;78;4321348;1511937;630533;418160;28798;894;0;NOSTRESS
37847883916;99600;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;78;7942757;2714304;1134872;776083;52461;42;0;NOSTRESS
37848415689;1169457;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;79;94430463;32985337;13755362;9136375;626633;15897;0;NOSTRESS
37848415714;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;79;2486;640;578;415;34;6;0;NOSTRESS
37848415832;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;79;9831;3091;1589;1191;104;0;0;NOSTRESS
37848416080;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;79;1170;271;246;180;11;8;0;NOSTRESS
37848416121;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;79;21135;7613;2055;1631;121;10;0;NOSTRESS
37848416443;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;79;1096;256;226;191;13;0;0;NOSTRESS
37848416493;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4308820;1508839;628673;415957;28832;869;0;NOSTRESS
37848469840;53518;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4322184;1512109;630563;418428;28949;834;0;NOSTRESS
37848523367;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4318305;1511213;630028;417693;28769;731;0;NOSTRESS
37848576808;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4299509;1506849;627554;414165;28443;732;0;NOSTRESS
37848629967;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4318326;1511226;630026;417697;28691;766;0;NOSTRESS
37848683360;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4312002;1509737;629190;416455;28641;725;0;NOSTRESS
37848736673;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4306555;1508504;628509;415522;28556;786;0;NOSTRESS
37848789894;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4317919;1511126;629984;417624;28680;789;0;NOSTRESS
37848843276;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4317878;1511132;629989;417624;28657;786;0;NOSTRESS
37848896670;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4306097;1508406;628453;415451;28484;753;0;NOSTRESS
37848949884;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4317815;1511121;629980;417615;28641;789;0;NOSTRESS
37849003237;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4317712;1511103;629959;417597;28625;813;0;NOSTRESS
37849056585;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4306693;1508567;628585;415501;28520;795;0;NOSTRESS
37849109810;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4318778;1511428;630228;417704;28623;808;0;NOSTRESS
37849163230;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4318788;1511425;630221;417704;28621;792;0;NOSTRESS
37849216613;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4307001;1508619;628603;415574;28545;803;0;NOSTRESS
37849269915;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4323770;1512500;630860;418636;28795;858;0;NOSTRESS
37849323514;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4319511;1511529;630277;417848;28660;817;0;NOSTRESS
37849377064;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4306325;1508434;628481;415480;28526;809;0;NOSTRESS
37849430377;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;79;4318351;1511302;630147;417613;28625;777;0;NOSTRESS
37849483829;101308;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;79;8080050;2761207;1154467;789548;53122;41;0;NOSTRESS
37850015683;1171271;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;80;94566050;33030464;13774596;9152276;623856;16317;0;NOSTRESS
37850015707;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;80;2488;640;578;414;32;6;0;NOSTRESS
37850015824;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;80;9854;3101;1589;1191;108;0;0;NOSTRESS
37850016073;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;80;1170;271;246;180;8;5;0;NOSTRESS
37850016116;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;80;21126;7613;2055;1631;116;15;0;NOSTRESS
37850016436;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;80;1095;256;226;191;16;0;0;NOSTRESS
37850016490;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4311504;1509516;628990;416473;28632;886;0;NOSTRESS
37850069861;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4318177;1511241;630026;417706;28643;720;0;NOSTRESS
37850123347;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4322597;1512249;630620;418566;28624;854;0;NOSTRESS
37850176829;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4306732;1508572;628529;415600;28322;752;0;NOSTRESS
37850230060;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4311783;1509728;629151;416471;28374;824;0;NOSTRESS
37850283346;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4319288;1511490;630150;417915;28495;818;0;NOSTRESS
37850336730;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4306608;1508564;628528;415591;28251;785;0;NOSTRESS
37850389935;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4312277;1509848;629213;416556;28420;741;0;NOSTRESS
37850443228;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4319000;1511439;630151;417859;28497;779;0;NOSTRESS
37850496580;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4307061;1508656;628576;415668;28260;813;0;NOSTRESS
37850549783;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4318287;1511277;630048;417744;28428;789;0;NOSTRESS
37850603151;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4318741;1511374;630100;417819;28513;803;0;NOSTRESS
37850656515;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4307134;1508738;628658;415634;28326;814;0;NOSTRESS
37850709749;53645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4321398;1512082;630556;418235;28601;884;0;NOSTRESS
37850763401;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4319295;1511596;630301;417850;28403;809;0;NOSTRESS
37850816789;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4307445;1508786;628680;415709;28253;790;0;NOSTRESS
37850870087;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4320009;1511715;630347;417990;28459;823;0;NOSTRESS
37850923594;53589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4324223;1512667;630931;418780;28535;880;0;NOSTRESS
37850977195;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4307093;1508716;628645;415626;28363;799;0;NOSTRESS
37851030482;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;80;4321899;1512239;630586;418267;28585;859;0;NOSTRESS
37851083979;102967;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;80;8197415;2801000;1171224;801278;54249;69;0;NOSTRESS
37851615677;1172137;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;81;94653118;33058455;13786316;9160075;629040;16195;0;NOSTRESS
37851615702;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;81;2488;640;578;414;39;9;0;NOSTRESS
37851615826;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;81;9850;3103;1591;1191;115;4;0;NOSTRESS
37851616074;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;81;1170;271;246;180;9;0;0;NOSTRESS
37851616114;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;81;21131;7615;2056;1632;102;15;0;NOSTRESS
37851616435;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;81;1095;256;226;191;17;0;0;NOSTRESS
37851616487;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4309560;1508959;628755;416088;28805;883;0;NOSTRESS
37851669833;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4319056;1511352;630092;417821;28989;848;0;NOSTRESS
37851723276;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4319044;1511348;630095;417827;28793;853;0;NOSTRESS
37851776683;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4311220;1509516;629110;416392;28728;823;0;NOSTRESS
37851829995;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4318647;1511245;630044;417759;28729;801;0;NOSTRESS
37851883409;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4313337;1510023;629173;417063;28631;791;0;NOSTRESS
37851936739;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4306859;1508530;628537;415586;28475;753;0;NOSTRESS
37851989954;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4318568;1511232;630051;417751;28627;794;0;NOSTRESS
37852043313;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4318671;1511259;630059;417761;28737;772;0;NOSTRESS
37852096688;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4307001;1508541;628539;415596;28573;801;0;NOSTRESS
37852149909;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4319035;1511342;630108;417830;28757;771;0;NOSTRESS
37852203273;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4318553;1511255;630054;417743;28628;785;0;NOSTRESS
37852256634;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4307389;1508696;628663;415630;28487;769;0;NOSTRESS
37852309868;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4319601;1511561;630302;417841;28732;823;0;NOSTRESS
37852363267;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4318769;1511360;630152;417731;28691;805;0;NOSTRESS
37852416657;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4306990;1508580;628581;415560;28549;800;0;NOSTRESS
37852469970;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4320362;1511662;630350;417976;28729;822;0;NOSTRESS
37852523520;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4320356;1511665;630347;417977;28817;837;0;NOSTRESS
37852577026;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4307367;1508664;628648;415615;28551;743;0;NOSTRESS
37852630390;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;81;4323748;1512495;630876;418613;28814;853;0;NOSTRESS
37852683921;103886;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;81;8280901;2830195;1183192;808974;54580;40;0;NOSTRESS
37853215653;1172888;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;82;94737116;33088659;13797344;9168879;625511;16304;0;NOSTRESS
37853215677;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;82;2488;640;578;414;32;9;0;NOSTRESS
37853215806;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;82;9855;3102;1589;1191;112;0;0;NOSTRESS
37853216060;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;82;1170;271;246;180;7;5;0;NOSTRESS
37853216104;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;82;21136;7615;2054;1631;107;17;0;NOSTRESS
