TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
34481374597;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;50;4300774;1506885;628005;414577;28424;755;0;NOSTRESS
34481427758;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;50;4317170;1510724;630241;417579;28725;857;0;NOSTRESS
34481481214;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;50;4313470;1509924;629782;416829;28638;815;0;NOSTRESS
34481534552;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;50;4301094;1507015;627992;414830;28368;770;0;NOSTRESS
34481587713;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;50;4315862;1510455;629997;417267;28741;825;0;NOSTRESS
34481641095;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;50;4313355;1509889;629762;416793;28718;822;0;NOSTRESS
34481694444;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;50;4301211;1507026;628133;414614;28449;805;0;NOSTRESS
34481747620;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;50;4313288;1509871;629761;416790;28620;813;0;NOSTRESS
34481800977;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;50;4313275;1509872;629764;416806;28576;829;0;NOSTRESS
34481854380;47439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;50;3772512;1289655;539082;368190;24891;56;0;NOSTRESS
34482387258;1115338;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;51;90101677;31511940;13142858;8707593;597831;16079;0;NOSTRESS
34482387278;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;51;2488;640;578;415;30;6;0;NOSTRESS
34482387407;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;51;9855;3106;1590;1192;102;7;0;NOSTRESS
34482387644;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;51;1170;271;246;181;8;0;0;NOSTRESS
34482387689;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;51;21128;7611;2054;1631;122;16;0;NOSTRESS
34482388010;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;51;1096;256;226;192;9;0;0;NOSTRESS
34482388058;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4315171;1510033;629751;417257;28930;929;0;NOSTRESS
34482441577;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4312548;1509612;629530;416749;28717;847;0;NOSTRESS
34482494946;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4300812;1506892;628011;414585;28438;781;0;NOSTRESS
34482548110;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4312481;1509600;629522;416741;28674;771;0;NOSTRESS
34482601438;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4312493;1509611;629525;416750;28577;808;0;NOSTRESS
34482654770;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4300676;1506884;628002;414557;28438;790;0;NOSTRESS
34482707970;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4307600;1508464;628692;416147;28581;780;0;NOSTRESS
34482761220;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4313158;1509752;629629;416846;28671;765;0;NOSTRESS
34482814561;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4300857;1506901;628025;414587;28457;799;0;NOSTRESS
34482867723;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4312468;1509600;629533;416741;28620;756;0;NOSTRESS
34482921045;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4312500;1509599;629534;416749;28615;840;0;NOSTRESS
34482974355;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4294148;1505323;627110;413283;28391;745;0;NOSTRESS
34483027480;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4313104;1509778;629671;416803;28646;811;0;NOSTRESS
34483080826;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4317758;1510893;630366;417633;28803;836;0;NOSTRESS
34483134259;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4301307;1507057;628143;414630;28438;811;0;NOSTRESS
34483187428;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4313790;1509955;629662;417162;28585;795;0;NOSTRESS
34483240770;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4316589;1510625;629997;417605;28714;752;0;NOSTRESS
34483294172;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4301222;1507014;628129;414610;28411;829;0;NOSTRESS
34483347363;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4313268;1509863;629763;416788;28564;791;0;NOSTRESS
34483400697;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;51;4312981;1509779;629700;416744;28603;789;0;NOSTRESS
34483454229;48358;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;51;3848649;1315731;549978;375668;25329;25;0;NOSTRESS
34483987276;1116812;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;52;90188928;31543041;13155888;8715615;599905;16212;0;NOSTRESS
34483987305;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;52;2488;640;578;415;39;6;0;NOSTRESS
34483987451;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;52;9859;3103;1588;1192;120;3;0;NOSTRESS
34483987715;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;52;1171;271;246;180;8;5;0;NOSTRESS
34483987762;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;52;21138;7616;2055;1632;124;13;0;NOSTRESS
34483988080;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;52;1096;256;226;191;12;0;0;NOSTRESS
34483988133;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4314672;1510153;629699;417314;29194;896;0;NOSTRESS
34484041902;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4314147;1510064;629754;417061;28948;826;0;NOSTRESS
34484095535;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4300685;1506924;628006;414590;28456;777;0;NOSTRESS
34484148722;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4312456;1509636;629518;416757;28672;790;0;NOSTRESS
34484202041;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4305792;1508082;628627;415468;28567;813;0;NOSTRESS
34484255301;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4300803;1506950;628019;414610;28459;758;0;NOSTRESS
34484308467;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4312430;1509645;629525;416756;28644;828;0;NOSTRESS
34484361777;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4305922;1508095;628638;415472;28655;807;0;NOSTRESS
34484415027;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4300740;1506940;628017;414590;28532;796;0;NOSTRESS
34484468194;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4312390;1509632;629530;416752;28590;810;0;NOSTRESS
34484521508;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4313050;1509785;629634;416856;28697;825;0;NOSTRESS
34484574850;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4300719;1506917;628001;414581;28539;750;0;NOSTRESS
34484628012;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4312869;1509782;629652;416791;28663;858;0;NOSTRESS
34484681354;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4313480;1509941;629788;416845;28757;769;0;NOSTRESS
34484734687;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4305552;1508050;628726;415441;28626;811;0;NOSTRESS
34484787968;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4313702;1509972;629796;416893;28710;802;0;NOSTRESS
34484841315;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4313233;1509883;629762;416796;28643;781;0;NOSTRESS
34484894653;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4304115;1507753;628474;415112;28609;814;0;NOSTRESS
34484947891;53343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4312750;1509743;629638;416762;28607;831;0;NOSTRESS
34485001242;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;52;4313690;1509961;629792;416885;28686;828;0;NOSTRESS
34485054622;49457;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;52;3937626;1346155;562708;384326;25992;15;0;NOSTRESS
34485587302;1117380;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;53;90281666;31575525;13168519;8723515;599595;16212;0;NOSTRESS
34485587320;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;53;2489;640;578;415;34;6;0;NOSTRESS
34485587447;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;53;9829;3094;1588;1192;100;0;0;NOSTRESS
34485587684;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;53;1171;271;246;180;7;8;0;NOSTRESS
34485587728;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;53;21137;7614;2055;1631;123;13;0;NOSTRESS
34485588053;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;53;1095;256;226;191;7;0;0;NOSTRESS
34485588102;53601;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4319032;1511059;630273;417949;29183;920;0;NOSTRESS
34485641710;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4312736;1509775;629535;416732;28712;845;0;NOSTRESS
34485695052;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4300992;1507045;628013;414566;28463;752;0;NOSTRESS
34485748220;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4312718;1509769;629521;416735;28662;795;0;NOSTRESS
34485801542;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4313049;1509851;629568;416791;28720;825;0;NOSTRESS
34485854873;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4300989;1507043;628003;414566;28484;858;0;NOSTRESS
34485908065;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4306558;1508317;628694;415521;28618;765;0;NOSTRESS
34485961341;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4312726;1509753;629536;416730;28643;792;0;NOSTRESS
34486014682;53080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4294386;1505478;627119;413270;28438;761;0;NOSTRESS
34486067769;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4312832;1509782;629543;416748;28601;809;0;NOSTRESS
34486121098;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4313019;1509842;629578;416791;28637;832;0;NOSTRESS
34486174417;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4300971;1507044;628007;414560;28534;734;0;NOSTRESS
34486227615;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4313154;1509907;629662;416770;28627;778;0;NOSTRESS
34486280945;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4313638;1510055;629779;416809;28639;778;0;NOSTRESS
34486334276;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4301435;1507192;628139;414605;28423;806;0;NOSTRESS
34486387443;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4318188;1511072;630383;417671;28757;848;0;NOSTRESS
34486440889;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4313484;1510027;629757;416774;28676;839;0;NOSTRESS
34486494231;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4301339;1507181;628128;414595;28408;763;0;NOSTRESS
34486547409;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4313434;1510020;629762;416770;28582;832;0;NOSTRESS
34486600776;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4312803;1509869;629634;416703;28587;831;0;NOSTRESS
34486654124;50548;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;53;4026106;1376479;575301;392903;26598;22;0;NOSTRESS
34487187277;1118887;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;54;90374981;31605098;13183542;8735095;597345;16168;0;NOSTRESS
34487187297;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;54;2489;640;578;415;32;6;0;NOSTRESS
34487187418;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;54;9842;3098;1590;1192;111;3;0;NOSTRESS
34487187660;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;54;1171;271;246;181;9;6;0;NOSTRESS
34487187705;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;54;21130;7614;2054;1632;125;13;0;NOSTRESS
34487188023;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;54;1098;256;226;191;11;0;0;NOSTRESS
34487188071;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4316810;1510437;629981;417595;29031;920;0;NOSTRESS
34487241614;53481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4316959;1510582;630173;417621;28724;852;0;NOSTRESS
34487295103;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4300372;1506781;628009;414565;28362;779;0;NOSTRESS
34487348266;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4311959;1509489;629520;416730;28408;803;0;NOSTRESS
34487401575;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4312038;1509506;629535;416733;28434;717;0;NOSTRESS
34487454903;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4300321;1506780;628005;414565;28333;828;0;NOSTRESS
34487508054;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4312063;1509487;629525;416736;28462;808;0;NOSTRESS
34487561364;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4312016;1509495;629530;416729;28448;815;0;NOSTRESS
34487614667;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4300315;1506778;628013;414565;28292;741;0;NOSTRESS
34487667821;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4305476;1507959;628640;415444;28455;807;0;NOSTRESS
34487721051;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4311860;1509467;629519;416711;28368;788;0;NOSTRESS
34487774349;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4302435;1507257;628276;414955;28462;790;0;NOSTRESS
34487827839;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4312375;1509637;629652;416763;28401;718;0;NOSTRESS
34487881204;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4312891;1509779;629776;416809;28396;824;0;NOSTRESS
34487934530;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4300841;1506936;628137;414605;28364;796;0;NOSTRESS
34487987691;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4313264;1509828;629794;416868;28521;801;0;NOSTRESS
34488041045;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4317110;1510725;630351;417593;28530;864;0;NOSTRESS
34488094487;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4300701;1506911;628124;414595;28305;737;0;NOSTRESS
34488147670;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4312789;1509762;629761;416773;28484;818;0;NOSTRESS
34488201017;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4315684;1510476;630101;417269;28535;908;0;NOSTRESS
34488254411;51744;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;54;4118605;1408054;588535;401913;27357;26;0;NOSTRESS
34488787296;1119943;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;55;90477865;31642305;13195924;8742699;600718;16153;0;NOSTRESS
34488787314;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;55;2489;640;578;415;35;6;0;NOSTRESS
34488787442;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;55;9849;3101;1589;1192;108;3;0;NOSTRESS
34488787684;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;55;1171;271;246;181;9;0;0;NOSTRESS
34488787723;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;55;21142;7618;2054;1631;120;13;0;NOSTRESS
34488788039;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;55;1096;256;226;192;8;0;0;NOSTRESS
34488788087;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4308004;1508488;628771;415806;28886;916;0;NOSTRESS
34488841531;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4313056;1509815;629540;416760;28774;834;0;NOSTRESS
34488894917;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4305452;1508033;628596;415373;28657;838;0;NOSTRESS
34488948227;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4312864;1509768;629519;416735;28693;776;0;NOSTRESS
34489001558;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4312915;1509778;629524;416736;28701;734;0;NOSTRESS
34489054886;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4303784;1507695;628012;415866;28503;762;0;NOSTRESS
34489108081;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4312771;1509767;629528;416726;28577;813;0;NOSTRESS
34489161402;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4312822;1509769;629532;416734;28622;721;0;NOSTRESS
34489214727;53091;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4294487;1505498;627120;413278;28386;780;0;NOSTRESS
34489267830;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4312978;1509793;629546;416747;28636;826;0;NOSTRESS
34489321158;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4306415;1508252;628656;415471;28558;796;0;NOSTRESS
34489374408;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4301112;1507040;628003;414560;28482;791;0;NOSTRESS
34489427581;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4313306;1509910;629656;416769;28646;782;0;NOSTRESS
34489480942;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4313723;1510055;629775;416815;28591;834;0;NOSTRESS
34489534270;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4301615;1507209;628135;414615;28467;805;0;NOSTRESS
34489587445;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4313694;1510053;629779;416806;28598;821;0;NOSTRESS
34489640788;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4313610;1510028;629761;416777;28618;842;0;NOSTRESS
34489694125;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4301521;1507185;628128;414595;28451;822;0;NOSTRESS
34489747307;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4317851;1511000;630340;417575;28738;813;0;NOSTRESS
34489800804;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4313662;1510029;629764;416790;28650;792;0;NOSTRESS
34489854203;53026;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;55;4224122;1444164;603655;412207;27882;33;0;NOSTRESS
34490387288;1121504;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;56;90587976;31679409;13211934;8755617;599565;16275;0;NOSTRESS
34490387306;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;56;2489;640;578;415;33;6;0;NOSTRESS
34490387434;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;56;9856;3106;1590;1192;112;3;0;NOSTRESS
34490387686;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;56;1170;271;246;181;7;5;0;NOSTRESS
34490387728;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;56;21140;7617;2054;1632;114;13;0;NOSTRESS
34490388047;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;56;1097;256;226;191;10;0;0;NOSTRESS
34490388098;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4317455;1510715;629951;417772;29022;938;0;NOSTRESS
34490441705;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4305914;1508157;628625;415436;28526;802;0;NOSTRESS
34490494996;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4301007;1507040;628020;414585;28410;764;0;NOSTRESS
34490548176;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4316834;1510695;630111;417540;28693;846;0;NOSTRESS
34490601579;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4312550;1509709;629518;416726;28551;798;0;NOSTRESS
34490654901;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4300867;1506998;628002;414566;28380;813;0;NOSTRESS
34490708063;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4312562;1509712;629527;416730;28495;716;0;NOSTRESS
34490761393;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4312505;1509725;629529;416729;28435;848;0;NOSTRESS
34490814704;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4300888;1507008;628013;414566;28357;719;0;NOSTRESS
34490867866;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4312665;1509733;629544;416737;28553;821;0;NOSTRESS
34490921199;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4312464;1509710;629521;416721;28466;775;0;NOSTRESS
34490974505;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4300846;1506999;628007;414557;28381;775;0;NOSTRESS
34491027677;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4306437;1508328;628602;415783;28475;735;0;NOSTRESS
34491080937;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4318402;1511105;630083;418598;28619;848;0;NOSTRESS
34491134446;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4301107;1507110;628093;414571;28384;849;0;NOSTRESS
34491187665;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4313447;1510010;629769;416798;28540;880;0;NOSTRESS
34491241003;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4313291;1509981;629759;416772;28493;819;0;NOSTRESS
34491294348;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4301259;1507134;628131;414591;28376;767;0;NOSTRESS
34491347529;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4313424;1509984;629765;416786;28538;832;0;NOSTRESS
34491400881;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4320146;1511579;630636;418012;28745;888;0;NOSTRESS
34491454458;54325;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017fa;56;4325802;1478997;618143;422083;28506;15;0;NOSTRESS
34491987328;1123163;"MAF";"INTERVAL";"PROBE";1;63;0x000017fa;57;90706194;31719321;13228605;8765817;603369;15935;0;NOSTRESS
34491987621;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017fa;57;2489;640;578;415;33;9;0;NOSTRESS
34491987754;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017fa;57;9856;3102;1588;1192;126;7;0;NOSTRESS
34491987999;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017fa;57;1172;271;246;180;9;0;0;NOSTRESS
34491988042;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017fa;57;21134;7613;2054;1632;127;16;0;NOSTRESS
34491988363;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017fa;57;1096;256;226;191;12;0;0;NOSTRESS
34491988413;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4314506;1510061;629662;417050;29158;930;0;NOSTRESS
34492041953;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4313049;1509860;629569;416745;28794;768;0;NOSTRESS
34492095339;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4301146;1507092;628011;414562;28490;720;0;NOSTRESS
34492148513;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4312947;1509808;629533;416734;28724;782;0;NOSTRESS
34492201846;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4317468;1510852;630167;417599;28840;740;0;NOSTRESS
34492255306;53081;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4294448;1505528;627114;413268;28393;785;0;NOSTRESS
34492308393;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4312911;1509824;629539;416736;28682;767;0;NOSTRESS
34492361716;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4312832;1509792;629531;416723;28648;728;0;NOSTRESS
34492415042;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4304062;1507784;628360;415039;28629;767;0;NOSTRESS
34492468263;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4312790;1509796;629531;416719;28682;785;0;NOSTRESS
34492521591;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4313470;1509955;629637;416828;28633;839;0;NOSTRESS
34492574929;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4301129;1507080;628013;414552;28518;756;0;NOSTRESS
34492628100;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4313673;1510045;629519;417224;28679;809;0;NOSTRESS
34492681439;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4313518;1510033;629727;416761;28688;805;0;NOSTRESS
34492734847;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017fa;57;4301661;1507245;628141;414605;28513;792;0;NOSTRESS
