TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
32276508197;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;52;7;0;2396243;1862562;8;2396245;0;STSB
32276524895;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;52;104;3;2403024;1870462;28;2403022;0;STSB
32276541695;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;52;2;0;2396447;1863005;8;2396447;0;STSB
32276558392;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;52;104;2;2401771;1868462;32;2401771;0;STSB
32276575187;14725;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;52;1;2;2042338;1493271;532;2042337;0;STSB
32277839353;351496;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;53;1394;102;50205106;39032072;12572;50205101;0;STSB
32277839403;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;53;3;12;1585;1521;1388;1583;0;STSB
32277839548;281;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;53;137;23;11463;14187;1668;11455;0;STSB
32277839834;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;53;1;3;746;618;228;743;0;STSB
32277839861;121;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;53;4;3;10463;8405;564;10455;0;STSB
32277839986;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;53;0;1;712;713;288;704;0;STSB
32277840029;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;5;6;2402107;1871462;6071;2402100;0;STSB
32277856836;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;135;8;2408671;1878550;276;2408669;0;STSB
32277873692;16747;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;4;0;2401831;1873893;28;2401831;0;STSB
32277890444;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;105;2;2407199;1877472;32;2407197;0;STSB
32277907280;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;3;0;2399650;1869733;4;2399650;0;STSB
32277924004;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;107;3;2406122;1876764;80;2406122;0;STSB
32277940836;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;4;0;2401814;1871031;4;2401814;0;STSB
32277957571;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;155;9;2406901;1876529;984;2406899;0;STSB
32277974478;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;3;0;2400596;1870581;4;2400601;0;STSB
32277991212;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;117;3;2407527;1877115;64;2407527;0;STSB
32278008043;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;4;0;2400295;1869090;4;2400295;0;STSB
32278024769;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;103;2;2404464;1872794;40;2404462;0;STSB
32278041587;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;3;0;2399425;1868034;4;2399422;0;STSB
32278058308;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;108;3;2406078;1875723;40;2406075;0;STSB
32278075138;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;3;0;2402326;1871503;4;2402326;0;STSB
32278091874;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;96;3;2406099;1875679;32;2406094;0;STSB
32278108702;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;4;0;2400125;1869280;4;2400125;0;STSB
32278125430;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;105;3;2404829;1874065;32;2404827;0;STSB
32278142248;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;5;0;2402239;1872235;8;2402239;0;STSB
32278158988;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;53;104;2;2406191;1874374;32;2406191;0;STSB
32278175806;15039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;53;1;2;2086321;1523290;528;2086320;0;STSB
32279439301;352054;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;54;1785;253;50156096;39022147;12800;50156092;0;STSB
32279439338;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;54;2;13;1612;1531;1236;1610;0;STSB
32279439476;280;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;54;136;35;11493;14274;1548;11485;0;STSB
32279439761;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;54;1;4;740;615;148;734;0;STSB
32279439791;113;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;54;5;1;10516;8384;524;10508;0;STSB
32279439908;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;54;0;1;713;717;240;705;0;STSB
32279439945;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;6;6;2398868;1869688;5116;2398861;0;STSB
32279456731;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;127;5;2405666;1877951;248;2405664;0;STSB
32279473580;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;4;0;2397303;1869322;8;2397303;0;STSB
32279490315;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;103;2;2400255;1870930;40;2400253;0;STSB
32279507121;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;4;0;2394995;1864490;4;2394995;0;STSB
32279523831;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;113;5;2401227;1872185;76;2401227;0;STSB
32279540648;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;7;0;2393796;1863265;8;2393796;0;STSB
32279557348;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;98;3;2400113;1869893;92;2400111;0;STSB
32279574159;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;2;0;2392137;1862937;8;2392137;0;STSB
32279590860;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;101;4;2398324;1868495;40;2398324;0;STSB
32279607657;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;2;0;2393133;1863564;8;2393133;0;STSB
32279624361;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;96;3;2398315;1869426;40;2398313;0;STSB
32279641159;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;467;136;2412633;1901180;2544;2412619;0;STSB
32279658553;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;124;11;2401433;1876490;72;2401438;0;STSB
32279675404;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;3;0;2396815;1868913;8;2396815;0;STSB
32279692128;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;81;2;2397431;1866979;36;2397431;0;STSB
32279708884;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;9;0;2396264;1866343;8;2396266;0;STSB
32279725599;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;107;2;2399703;1873067;88;2399701;0;STSB
32279742412;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;2;0;2393765;1866827;8;2393765;0;STSB
32279759125;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;54;104;3;2403155;1874339;32;2403153;0;STSB
32279775945;15405;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;54;1;2;2136291;1562745;492;2136290;0;STSB
32281039303;353091;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;55;1778;267;50275257;39057994;21588;50275254;0;STSB
32281039338;506;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;55;12;11;1582;1576;1376;1575;0;STSB
32281039849;130;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;55;2;3;5419;5134;1208;5418;0;STSB
32281039983;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;55;0;5;751;609;268;743;0;STSB
32281040010;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;55;3;3;10408;8250;588;10400;0;STSB
32281040133;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;55;1;0;710;700;218;702;0;STSB
32281040167;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;2;5;2398489;1868133;5584;2398482;0;STSB
32281056971;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;129;16;2403198;1872551;340;2403195;0;STSB
32281073817;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;4;0;2396690;1863372;8;2396690;0;STSB
32281090518;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;94;3;2402461;1870271;52;2402459;0;STSB
32281107333;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;4;0;2398632;1866382;8;2398632;0;STSB
32281124049;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;98;3;2402888;1869941;68;2402886;0;STSB
32281140851;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;3;0;2397726;1864620;4;2397726;0;STSB
32281157557;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;100;4;2402777;1869318;80;2402777;0;STSB
32281174357;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;2;0;2397674;1864518;8;2397671;0;STSB
32281191063;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;96;4;2403679;1871620;36;2403677;0;STSB
32281207875;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;3;0;2397852;1864645;4;2397852;0;STSB
32281224583;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;105;2;2403067;1870492;36;2403067;0;STSB
32281241387;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;4;0;2398437;1866315;8;2398434;0;STSB
32281258100;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;117;2;2403644;1871198;24;2403641;0;STSB
32281274901;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;3;0;2397030;1864550;8;2397030;0;STSB
32281291606;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;105;4;2404487;1871936;28;2404487;0;STSB
32281308410;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;2;0;2397820;1865346;8;2397820;0;STSB
32281325118;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;106;2;2404049;1871246;32;2404047;0;STSB
32281341923;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;138;46;2404384;1877674;1960;2404370;0;STSB
32281358943;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;55;321;92;2424082;1904061;4988;2424076;0;STSB
32281376496;15893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;55;88;18;2190723;1604984;1024;2190717;0;STSB
32282639317;353539;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;56;1592;124;50346168;39061146;29320;50346164;0;STSB
32282639362;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;56;2;12;1586;1519;1320;1584;0;STSB
32282639499;378;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;56;180;36;12709;16358;2656;12701;0;STSB
32282639883;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;56;1;3;738;598;204;736;0;STSB
32282639914;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;56;5;2;10430;8226;584;10422;0;STSB
32282640037;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;56;0;2;716;696;260;708;0;STSB
32282640073;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;5;6;2402954;1872333;5608;2402947;0;STSB
32282656879;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;132;3;2407987;1877744;372;2407987;0;STSB
32282673730;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;4;0;2400932;1868329;8;2400932;0;STSB
32282690443;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;131;9;2406800;1874653;624;2406798;0;STSB
32282707333;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;8;0;2400480;1866023;776;2400486;0;STSB
32282724067;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;82;3;2401389;1867137;2184;2401375;0;STSB
32282740992;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;3;0;2398071;1864019;316;2398070;0;STSB
32282757716;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;136;3;2406576;1874801;4456;2406562;0;STSB
32282774914;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;7;0;2399591;1865247;636;2399596;0;STSB
32282791633;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;122;4;2405178;1871704;4492;2405164;0;STSB
32282808785;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;6;0;2399315;1864601;616;2399317;0;STSB
32282825497;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;105;3;2405364;1870406;1252;2405364;0;STSB
32282842422;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;4;0;2397970;1861467;4;2397976;0;STSB
32282859098;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;76;1;2402322;1865965;52;2402322;0;STSB
32282875834;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;4;0;2400449;1863828;4;2400449;0;STSB
32282892519;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;175;9;2409320;1877113;1216;2409304;0;STSB
32282909576;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;8;0;2398837;1862555;16;2398836;0;STSB
32282926266;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;117;4;2402954;1868078;276;2402947;0;STSB
32282943088;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;132;5;2406752;1873629;92;2406744;0;STSB
32282959931;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;56;3;0;2400133;1865166;4;2400133;0;STSB
32282976625;16224;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;56;74;5;2247305;1641544;584;2247304;0;STSB
32284239288;352673;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;57;1453;106;50306729;39018309;15091;50306725;0;STSB
32284239348;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;57;2;14;1615;1575;1396;1613;0;STSB
32284239485;299;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;57;139;24;11409;13828;1956;11401;0;STSB
32284239789;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;57;1;4;739;611;236;733;0;STSB
32284239818;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;57;5;2;10532;8485;576;10524;0;STSB
32284239947;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;57;1;1;707;686;288;701;0;STSB
32284239980;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;5;6;2396093;1865736;5724;2396087;0;STSB
32284256772;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;118;6;2402562;1870949;280;2402559;0;STSB
32284273596;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;3;0;2395491;1862094;28;2395490;0;STSB
32284290297;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;96;2;2399632;1866910;48;2399633;0;STSB
32284307091;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;3;0;2394644;1860982;4;2394644;0;STSB
32284323784;17043;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;111;3;2399391;1867291;116;2399400;0;STSB
32284340831;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;5;0;2396781;1866105;4;2396783;0;STSB
32284357547;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;98;4;2401890;1869145;28;2401890;0;STSB
32284374346;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;1;0;2394695;1860766;8;2394697;0;STSB
32284391039;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;127;6;2402193;1870090;692;2402191;0;STSB
32284407903;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;2;0;2393969;1861515;4;2393969;0;STSB
32284424600;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;103;3;2398853;1866158;68;2398851;0;STSB
32284441388;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;3;0;2394086;1859853;8;2394086;0;STSB
32284458078;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;108;3;2402886;1869589;32;2402884;0;STSB
32284474886;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;2;0;2393924;1856653;8;2393924;0;STSB
32284491559;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;108;3;2400472;1864239;28;2400470;0;STSB
32284508340;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;3;0;2395881;1861035;4;2395881;0;STSB
32284525033;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;99;2;2401274;1867306;32;2401274;0;STSB
32284541824;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;2;0;2396293;1861042;4;2396293;0;STSB
32284558517;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;57;105;3;2398797;1865046;32;2398795;0;STSB
32284575298;16658;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;57;93;4;2301505;1681306;520;2301504;0;STSB
32285839367;354091;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;58;2131;305;50396396;39140376;18820;50396391;0;STSB
32285839411;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;58;3;12;1588;1525;1336;1586;0;STSB
32285839565;288;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;58;134;27;11363;13807;2132;11355;0;STSB
32285839858;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;58;0;4;748;615;208;742;0;STSB
32285839890;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;58;4;2;10389;8187;584;10381;0;STSB
32285840008;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;58;1;2;714;708;308;706;0;STSB
32285840051;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;4;6;2395851;1865077;6012;2395844;0;STSB
32285856839;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;142;5;2402543;1874862;352;2402541;0;STSB
32285873689;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;4;0;2395688;1861004;4;2395688;0;STSB
32285890382;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;108;5;2402147;1869188;80;2402147;0;STSB
32285907186;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;4;0;2394547;1862941;4;2394545;0;STSB
32285923885;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;114;2;2400932;1868833;52;2400926;0;STSB
32285940680;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;5;0;2395218;1862416;4;2395218;0;STSB
32285957380;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;97;3;2400066;1867515;32;2400063;0;STSB
32285974168;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;5;0;2395968;1863696;4;2395968;0;STSB
32285990874;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;109;3;2399277;1866681;28;2399275;0;STSB
32286007661;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;5;0;2393359;1861946;4;2393361;0;STSB
32286024361;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;108;3;2397834;1865145;32;2397834;0;STSB
32286041144;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;6;0;2394026;1861019;4;2394028;0;STSB
32286057838;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;115;3;2399841;1867650;28;2399841;0;STSB
32286074635;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;2;0;2394519;1862515;4;2394519;0;STSB
32286091338;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;99;4;2399398;1867249;32;2399398;0;STSB
32286108134;17808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;636;179;2422919;1910634;5608;2422905;0;STSB
32286125948;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;168;23;2406617;1879172;1104;2406625;0;STSB
32286142915;16752;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;76;3;2400107;1869072;56;2400107;0;STSB
32286159671;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;58;3;0;2400724;1869603;8;2400724;0;STSB
32286176398;17056;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;58;109;3;2360669;1721782;660;2360668;0;STSB
32287439250;354933;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;59;2315;316;50514944;39226869;19721;50514941;0;STSB
32287439282;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;59;2;16;1626;1612;1184;1624;0;STSB
32287439429;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;59;2;5;5443;5164;1108;5435;0;STSB
32287439573;174;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;59;102;25;6554;7755;892;6546;0;STSB
32287439755;118;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;59;4;7;10444;8265;508;10436;0;STSB
32287439877;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;59;0;0;711;711;176;703;0;STSB
32287439907;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;6;7;2394973;1867204;4796;2394966;0;STSB
32287456683;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;132;6;2403114;1875786;220;2403111;0;STSB
32287473527;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;4;0;2396230;1865493;4;2396227;0;STSB
32287490238;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;106;7;2401166;1870018;48;2401166;0;STSB
32287507047;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;5;0;2398727;1864787;8;2398727;0;STSB
32287523753;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;109;5;2404035;1872367;28;2404035;0;STSB
32287540562;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;129;8;2405611;1874122;652;2405611;0;STSB
32287557439;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;104;4;2402842;1869548;60;2402842;0;STSB
32287574239;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;3;0;2397491;1863370;8;2397491;0;STSB
32287590940;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;102;4;2402888;1869629;32;2402886;0;STSB
32287607738;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;7;0;2397143;1861484;4;2397143;0;STSB
32287624426;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;100;2;2404082;1871474;28;2404080;0;STSB
32287641228;17652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;681;162;2426181;1908983;4068;2426164;0;STSB
32287658885;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;121;11;2404559;1871736;160;2404565;0;STSB
32287675702;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;6;0;2398886;1866276;4;2398888;0;STSB
32287692414;17071;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;108;5;2404632;1871878;80;2404641;0;STSB
32287709489;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;2;0;2398494;1863980;8;2398494;0;STSB
32287726192;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;111;4;2403931;1870556;28;2403931;0;STSB
32287742990;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;157;9;2405743;1873721;1853;2405742;0;STSB
32287759989;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;59;1;0;2400198;1867943;8;2400198;0;STSB
32287776707;17472;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000932;59;76;6;2418786;1763351;628;2418785;0;STSB
32289039247;356826;"MAF";"INTERVAL";"PROBE";4;63;0x00000932;60;2435;568;50605766;39301890;28226;50605771;0;STSB
32289039281;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000932;60;3;13;1616;1609;1392;1614;0;STSB
32289039422;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000932;60;2;4;5421;5095;1124;5413;0;STSB
32289039574;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000932;60;0;2;750;613;288;742;0;STSB
32289039764;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000932;60;6;2;10381;8148;564;10373;0;STSB
32289039882;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000932;60;0;1;713;702;212;705;0;STSB
32289039917;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;60;6;7;2396465;1870887;5436;2396458;0;STSB
32289056719;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;60;130;3;2404405;1876439;184;2404402;0;STSB
32289073568;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;60;5;0;2396024;1869941;4;2396024;0;STSB
32289090305;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;60;95;5;2401125;1873884;40;2401123;0;STSB
32289107132;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;60;3;0;2400240;1867168;8;2400240;0;STSB
32289123848;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;60;99;3;2404585;1871283;32;2404583;0;STSB
32289140649;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;60;3;0;2400571;1868194;4;2400571;0;STSB
32289157367;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;60;95;2;2404761;1871670;60;2404761;0;STSB
32289174167;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;60;3;0;2398813;1864083;8;2398813;0;STSB
32289190870;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000932;60;97;3;2404498;1870778;28;2404496;0;STSB
