TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
15047935839;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;56;1942841;770497;432612;1098684;1131954;393;0;STSB
15047952644;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;56;1939471;768946;430501;1092781;1131812;28;0;STSB
15047969373;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;56;1943018;770661;432640;1098943;1132014;384;0;STSB
15047986183;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;56;1939698;769004;430341;1092431;1131964;27;0;STSB
15048002906;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;56;1943372;770691;432615;1098760;1132160;394;0;STSB
15048019714;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;56;1941029;769303;430412;1092538;1132841;27;0;STSB
15048036440;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;56;1945626;771698;433156;1101096;1132881;588;0;STSB
15048053319;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;56;1939865;769061;430339;1092332;1132194;27;0;STSB
15048070041;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;56;1942187;770315;432525;1098515;1131427;435;0;STSB
15048086844;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;56;1940431;769163;430323;1092574;1132472;24;0;STSB
15048103571;16247;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;56;1713532;695248;431687;1056839;1078915;459;0;STSB
15049367353;352515;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;57;40482710;16087277;9085434;23025851;23670094;6351;0;STSB
15049367385;118;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;57;837;666;449;1186;0;138;0;STSB
15049367508;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;57;3944;1907;1280;3245;1860;186;0;STSB
15049367650;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;57;341;297;198;596;17;25;0;STSB
15049367681;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;57;8897;2425;1692;7635;3896;80;0;STSB
15049367813;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;57;358;277;210;598;0;34;0;STSB
15049367851;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1937480;768977;430643;1094244;1129683;68;0;STSB
15049384643;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1940804;770428;433357;1102290;1129423;813;0;STSB
15049401537;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1933636;767532;430657;1092987;1127730;23;0;STSB
15049418249;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1937426;769164;432981;1099907;1127865;520;0;STSB
15049435059;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1929844;766015;430421;1091521;1125760;22;0;STSB
15049451746;17026;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1935831;768603;432812;1098599;1127256;589;0;STSB
15049468777;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1930879;766521;430479;1091767;1126368;21;0;STSB
15049485472;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1939122;769404;432583;1098285;1129606;416;0;STSB
15049502260;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1935358;767655;430314;1091864;1129394;18;0;STSB
15049518960;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1941686;770628;433678;1101264;1130299;544;0;STSB
15049535850;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1935831;767912;431147;1094402;1128837;226;0;STSB
15049552585;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1933460;767046;430408;1091664;1128327;17;0;STSB
15049569279;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1937681;769053;432809;1098729;1128479;374;0;STSB
15049586072;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1931024;766428;430366;1091497;1126568;25;0;STSB
15049602764;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1935182;768379;432662;1098058;1127109;407;0;STSB
15049619547;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1932440;766873;430463;1091788;1127387;23;0;STSB
15049636245;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1936899;768848;432769;1098168;1128377;404;0;STSB
15049653030;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1933799;767295;430530;1092080;1128225;23;0;STSB
15049669738;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1935448;768654;432734;1098256;1127205;406;0;STSB
15049686528;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1932688;766943;430553;1091857;1127565;23;0;STSB
15049703233;16630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;57;1751438;711290;442587;1082858;1102858;471;0;STSB
15050967391;353253;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;58;40576823;16121912;9095821;23061642;23723094;6135;0;STSB
15050967446;142;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;58;839;653;448;1207;0;136;0;STSB
15050967593;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;58;3978;1916;1290;3265;1877;185;0;STSB
15050967742;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;58;339;297;198;595;17;22;0;STSB
15050967778;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;58;8988;2419;1693;7750;3895;77;0;STSB
15050967911;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;58;354;277;212;595;0;35;0;STSB
15050967949;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1937586;769167;430522;1094326;1129418;64;0;STSB
15050984757;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1945080;772025;436538;1107471;1129703;1046;0;STSB
15051001861;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1936299;768389;430446;1093574;1129005;24;0;STSB
15051018582;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1938906;769304;431304;1096160;1129958;256;0;STSB
15051035355;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1935797;767826;430270;1092491;1129241;17;0;STSB
15051052062;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1940792;770186;432574;1099149;1130160;401;0;STSB
15051068866;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1937809;768406;430278;1092381;1130732;19;0;STSB
15051085578;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1938710;769377;432469;1098294;1129098;426;0;STSB
15051102373;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1934272;767419;430186;1091602;1128500;16;0;STSB
15051119073;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1939270;769712;432538;1098477;1129410;409;0;STSB
15051135872;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1936786;768878;432461;1098028;1127809;399;0;STSB
15051152658;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1938176;768624;430295;1092425;1130852;26;0;STSB
15051169376;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1941516;770378;432552;1098856;1130794;386;0;STSB
15051186183;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1935651;767760;430160;1091744;1129468;26;0;STSB
15051202887;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1937880;769735;433491;1100936;1127435;481;0;STSB
15051219757;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1934812;767626;430427;1091999;1128725;27;0;STSB
15051236469;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1939481;769909;433176;1099920;1129120;518;0;STSB
15051253376;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1935504;767821;430189;1091787;1129323;33;0;STSB
15051270080;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1940073;769911;432525;1098789;1129982;416;0;STSB
15051286885;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1935872;767963;430157;1091895;1129502;26;0;STSB
15051303595;17044;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;58;1792439;728243;453288;1108908;1129070;480;0;STSB
15052567378;353975;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;59;40652173;16150273;9112453;23108267;23768366;6500;0;STSB
15052567419;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;59;857;676;452;1224;0;138;0;STSB
15052567568;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;59;3977;1920;1291;3289;1879;185;0;STSB
15052567728;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;59;341;297;198;596;17;22;0;STSB
15052567761;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;59;8844;2377;1680;7605;3884;77;0;STSB
15052567891;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;59;372;283;216;638;0;32;0;STSB
15052567928;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1938158;769164;430921;1094968;1129909;65;0;STSB
15052584739;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1941801;770738;433445;1103110;1129716;817;0;STSB
15052601661;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1936159;768204;430767;1093774;1128948;25;0;STSB
15052618391;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1942616;770876;433266;1101617;1130566;496;0;STSB
15052635228;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1937383;768567;430733;1093708;1130043;20;0;STSB
15052651955;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1940092;769999;432993;1099658;1129634;443;0;STSB
15052668773;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1936380;768173;430731;1093074;1129592;19;0;STSB
15052685496;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1940727;770161;432849;1099463;1130086;419;0;STSB
15052702309;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1934769;767493;430383;1092118;1128798;18;0;STSB
15052719009;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1941653;770391;432833;1099391;1130695;396;0;STSB
15052735821;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1938636;769634;432661;1098824;1128835;392;0;STSB
15052752615;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1936402;768132;430481;1092612;1129603;27;0;STSB
15052769328;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1941295;770331;432780;1099379;1130559;395;0;STSB
15052786134;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1936446;768143;430414;1092703;1129654;27;0;STSB
15052802846;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1943884;771689;434141;1103259;1130981;640;0;STSB
15052819797;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1937109;768336;430538;1092759;1130077;46;0;STSB
15052836757;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1941761;770452;432960;1100095;1130699;580;0;STSB
15052853592;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1939138;768897;430584;1093053;1131293;22;0;STSB
15052870314;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1939929;769308;431370;1095690;1131123;202;0;STSB
15052887075;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1937832;768395;430466;1092667;1130685;15;0;STSB
15052903787;17561;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;59;1845245;749620;466650;1142504;1161090;526;0;STSB
15054167363;354850;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;60;40756014;16188105;9136874;23168442;23826109;6712;0;STSB
15054167418;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;60;836;662;444;1193;0;142;0;STSB
15054167566;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;60;3967;1903;1292;3272;1867;189;0;STSB
15054167723;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;60;339;297;198;595;17;23;0;STSB
15054167756;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;60;9148;2459;1716;7885;3968;79;0;STSB
15054167884;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;60;358;273;210;595;0;34;0;STSB
15054167924;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1944695;770801;430865;1095879;1134142;66;0;STSB
15054184750;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1945840;772067;433528;1104473;1131562;881;0;STSB
15054201664;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1939354;769072;430593;1094087;1131121;23;0;STSB
15054218392;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1940700;769849;431482;1096786;1131110;257;0;STSB
15054235169;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1940034;769128;430586;1093258;1131937;18;0;STSB
15054251893;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1942337;770658;432907;1100161;1131064;407;0;STSB
15054268712;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1939760;769042;430476;1093117;1131774;19;0;STSB
15054285435;17556;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1961482;780372;448435;1133896;1131608;1022;0;STSB
15054302996;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1941997;770403;432646;1099091;1131169;608;0;STSB
15054319824;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1939578;768869;430538;1092927;1131747;32;0;STSB
15054336546;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1942158;770661;432781;1099782;1131149;478;0;STSB
15054353362;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1939583;769051;430521;1093242;1131544;27;0;STSB
15054370089;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1942285;770562;432792;1099440;1131161;421;0;STSB
15054386902;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1938562;768586;430447;1092668;1131188;27;0;STSB
15054403617;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1941789;770496;432771;1099370;1130953;400;0;STSB
15054420425;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1937482;768352;430443;1092578;1130431;26;0;STSB
15054437138;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1942393;770939;433619;1101691;1130546;612;0;STSB
15054453990;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1938545;768584;430541;1092917;1130994;32;0;STSB
15054470710;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1940178;769475;431507;1096035;1131080;236;0;STSB
15054487483;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1937697;768395;430693;1093093;1130398;18;0;STSB
15054504213;17995;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;60;1895298;769533;478723;1171350;1193579;433;0;STSB
15055767372;354299;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;61;40708952;16180383;9134576;23159035;23806043;6087;0;STSB
15055767409;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;61;841;658;443;1210;0;136;0;STSB
15055767535;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;61;4023;1927;1292;3304;1905;183;0;STSB
15055767686;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;61;339;297;198;595;17;22;0;STSB
15055767717;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;61;9166;2482;1721;7843;3968;81;0;STSB
15055767843;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;61;358;280;212;595;0;35;0;STSB
15055767882;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1937781;768962;430510;1094271;1129752;65;0;STSB
15055784666;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1940680;770597;433123;1102475;1129047;828;0;STSB
15055801565;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1934346;767989;430406;1093359;1127777;22;0;STSB
15055818273;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1939008;769970;432873;1100867;1128253;511;0;STSB
15055835094;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1934556;767768;430323;1092716;1128219;25;0;STSB
15055851800;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1939343;769765;432689;1099221;1129162;462;0;STSB
15055868601;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1936305;768178;430402;1092655;1129499;20;0;STSB
15055885312;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1940461;770123;432745;1099301;1129867;428;0;STSB
15055902121;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1936358;768149;430415;1092481;1129560;18;0;STSB
15055918828;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1939790;770030;432651;1099072;1129553;427;0;STSB
15055935638;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1938383;769771;432646;1098931;1128718;420;0;STSB
15055952435;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1935404;767985;430349;1092398;1128979;27;0;STSB
15055969141;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1936315;768878;432536;1098257;1127606;400;0;STSB
15055985924;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1934756;767738;430579;1092619;1128522;27;0;STSB
15056002637;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1936689;768937;432772;1098710;1127651;404;0;STSB
15056019436;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1934267;767583;430527;1092454;1128511;28;0;STSB
15056036149;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1938173;769544;432829;1098944;1128681;406;0;STSB
15056052950;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1933119;767256;430477;1092218;1127614;23;0;STSB
15056069655;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1936163;768786;432626;1098413;1127589;410;0;STSB
15056086444;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1934969;767810;430557;1092625;1128743;25;0;STSB
15056103159;18508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;61;1947772;791276;492552;1204562;1226850;469;0;STSB
15057367351;360222;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;62;40951606;16264111;9201607;23339636;23920734;14373;0;STSB
15057367404;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;62;855;661;449;1242;0;135;0;STSB
15057367547;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;62;3959;1893;1277;3240;1894;185;0;STSB
15057367704;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;62;339;297;198;595;17;23;0;STSB
15057367736;385;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;62;8885;2389;1687;7652;3863;93;0;STSB
15057368126;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;62;362;280;212;603;0;40;0;STSB
15057368164;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1943035;770408;430822;1095690;1133064;67;0;STSB
15057384980;17198;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1952407;775382;438681;1117274;1131525;1617;0;STSB
15057402183;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1939179;768614;430525;1093308;1131431;28;0;STSB
15057418893;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1940339;769253;431360;1096106;1131270;298;0;STSB
15057435659;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1939197;768531;430493;1092963;1131426;18;0;STSB
15057452371;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1944506;771023;432934;1100421;1132423;447;0;STSB
15057469191;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1939344;768692;430483;1092804;1131719;18;0;STSB
15057485902;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1944327;770899;432834;1099718;1132520;433;0;STSB
15057502720;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1938424;768270;430407;1092413;1131295;15;0;STSB
15057519424;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1944304;770901;432834;1099707;1132532;417;0;STSB
15057536233;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1943790;770641;432812;1099392;1132316;406;0;STSB
15057553039;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1941463;769165;430577;1093072;1133056;27;0;STSB
15057569757;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1943821;770555;432818;1099194;1132394;404;0;STSB
15057586557;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1939859;768889;430760;1093154;1132122;27;0;STSB
15057603280;17651;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1964857;781246;443168;1135308;1133510;2645;0;STSB
15057620937;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1944468;770022;430606;1093846;1134752;38;0;STSB
15057637674;20438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1985160;792506;468115;1182557;1133230;5103;0;STSB
15057658128;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1943786;770037;430596;1093967;1134274;27;0;STSB
15057674894;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1947920;772364;433782;1103402;1133798;719;0;STSB
15057691793;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;62;1943535;769875;430588;1093721;1134328;24;0;STSB
15057708527;19041;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;62;2002921;813223;505884;1237357;1261975;615;0;STSB
15058967383;356529;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;63;40918845;16252859;9170473;23255878;23933399;7862;0;STSB
15058967430;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;63;850;679;454;1211;0;140;0;STSB
15058967572;159;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;63;3973;1921;1290;3285;1870;186;0;STSB
15058967735;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;63;339;297;198;595;17;22;0;STSB
15058967770;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;63;8915;2389;1690;7733;3871;81;0;STSB
15058967906;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;63;358;273;212;595;0;35;0;STSB
15058967950;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1939712;769691;430858;1095087;1130760;67;0;STSB
15058984756;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1943085;771559;434880;1106656;1129184;970;0;STSB
15059001791;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1936842;768475;430672;1093880;1129312;23;0;STSB
15059018512;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1940454;770377;433155;1101364;1129003;558;0;STSB
15059035340;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1947340;773492;435023;1106597;1131596;1577;0;STSB
15059052770;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1945727;771723;433065;1101922;1132418;749;0;STSB
15059069638;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1941164;769367;430648;1093571;1132481;18;0;STSB
15059086368;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1943445;770407;431554;1096444;1133087;232;0;STSB
15059103149;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1945183;771471;432976;1100281;1132816;366;0;STSB
15059119968;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1941135;769466;430577;1093279;1132705;26;0;STSB
15059136699;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1943143;770698;432846;1099521;1131722;399;0;STSB
15059153510;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1939837;768936;430494;1092891;1131900;21;0;STSB
15059170230;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1943208;770716;432770;1099387;1131949;402;0;STSB
15059187040;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1939272;768820;430525;1092726;1131606;22;0;STSB
15059203760;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1941780;770260;432710;1098998;1131128;408;0;STSB
15059220565;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1941535;769481;430615;1093220;1132864;21;0;STSB
15059237296;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1942126;770323;432765;1099056;1131227;398;0;STSB
15059254100;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1941897;769511;430575;1093325;1133224;22;0;STSB
15059270832;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1942051;770250;432720;1099076;1131252;403;0;STSB
15059287633;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;63;1938328;768521;430389;1092744;1130983;23;0;STSB
15059304350;19557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;63;2057530;836069;520669;1273319;1296424;474;0;STSB
15060567305;356550;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;64;40948580;16267925;9180141;23272532;23956268;6371;0;STSB
15060567367;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;64;858;665;448;1233;0;140;0;STSB
