TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20989816632;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;41;1935962;767905;2394777;5267593;1865840;10;0;STSB
20989833349;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;41;1940646;770051;2401190;5284556;1872572;425;0;STSB
20989850167;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;41;1935046;767525;2393921;5265380;1865363;9;0;STSB
20989866880;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;41;1937072;768952;2398582;5276413;1868798;421;0;STSB
20989883684;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;41;1935749;767745;2394712;5266932;1865487;8;0;STSB
20989900399;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;41;1939824;769816;2401086;5282732;1869816;423;0;STSB
20989917206;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;41;1936431;768112;2395650;5268608;1863489;8;0;STSB
20989933918;27780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;41;2923364;1188696;3854367;8281662;2794013;515;0;STSB
20991198047;362595;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;42;41588189;16526773;51725058;113553674;40084061;6075;0;STSB
20991198095;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;42;803;645;1571;3076;1497;140;0;STSB
20991198238;148;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;42;4033;1967;5526;12432;5321;179;0;STSB
20991198390;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;42;339;295;750;1442;607;22;0;STSB
20991198424;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;42;9062;2397;10443;24966;8556;81;0;STSB
20991198563;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;42;358;282;712;1467;680;32;0;STSB
20991198599;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1938368;768561;2397755;5274257;1867168;65;0;STSB
20991215397;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1946054;771447;2408045;5306854;1885841;1175;0;STSB
20991232421;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1937906;768413;2398909;5274938;1866389;239;0;STSB
20991249169;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1937374;767950;2397171;5270551;1864760;6;0;STSB
20991265867;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1941251;769935;2402944;5286837;1872996;422;0;STSB
20991282672;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1937669;768162;2396872;5270994;1867622;12;0;STSB
20991299383;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1939067;769247;2401302;5281310;1870869;430;0;STSB
20991316176;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1937551;767929;2397126;5270529;1866065;12;0;STSB
20991332880;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1936427;768569;2399572;5275071;1867655;422;0;STSB
20991349665;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1933146;766711;2394183;5260510;1861678;10;0;STSB
20991366351;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1940499;769560;2402243;5283780;1871840;430;0;STSB
20991383148;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1935033;767199;2395295;5264784;1864224;10;0;STSB
20991399840;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1936187;768402;2398789;5274246;1867590;418;0;STSB
20991416624;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1931808;766404;2392363;5257621;1861699;9;0;STSB
20991433317;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1937232;768861;2399435;5276766;1868830;417;0;STSB
20991450110;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1930775;766038;2391873;5255208;1859702;8;0;STSB
20991466793;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1938209;769118;2399865;5278845;1870423;420;0;STSB
20991483593;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1934817;767257;2394616;5264445;1864039;7;0;STSB
20991500298;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1935647;768201;2398332;5272742;1867297;426;0;STSB
20991517079;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;42;1932850;766602;2393082;5259967;1862419;7;0;STSB
20991533778;26860;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;42;2825990;1148981;3726880;8006324;2700357;521;0;STSB
20992798010;362023;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;43;41538463;16500916;51640528;113388762;39995990;6650;0;STSB
20992798056;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;43;831;656;1587;3171;1540;139;0;STSB
20992798199;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;43;3905;1925;5439;12107;5103;181;0;STSB
20992798350;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;43;339;295;744;1442;607;25;0;STSB
20992798382;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;43;9098;2425;10435;25020;8604;86;0;STSB
20992798521;306;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;43;352;281;721;1455;704;48;0;STSB
20992798831;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1942591;771190;2403040;5294412;1879949;1086;0;STSB
20992815875;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1937999;768594;2396227;5273544;1868958;48;0;STSB
20992832612;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1940753;769860;2402286;5286744;1873325;547;0;STSB
20992849437;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1935686;767567;2395597;5267044;1864630;12;0;STSB
20992866143;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1942309;770273;2403630;5289072;1873193;455;0;STSB
20992882958;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1937114;767961;2396503;5269864;1866020;13;0;STSB
20992899665;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1939914;769426;2401905;5282806;1869565;427;0;STSB
20992916461;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1936775;767642;2396890;5268705;1862607;13;0;STSB
20992933152;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1941820;769833;2403542;5286837;1869946;428;0;STSB
20992949946;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1933698;766548;2394804;5261465;1859245;11;0;STSB
20992966621;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1939764;769183;2402051;5282012;1868313;431;0;STSB
20992983405;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1937461;767695;2397560;5269941;1862960;11;0;STSB
20993000095;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1940452;769477;2402207;5283581;1869555;428;0;STSB
20993016886;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1938598;768152;2398239;5272802;1864287;9;0;STSB
20993033583;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1940650;769574;2402619;5284045;1868832;423;0;STSB
20993050372;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1937150;767714;2397044;5269389;1862739;9;0;STSB
20993067064;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1941855;770022;2403225;5286871;1870614;430;0;STSB
20993083861;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1934557;766841;2395524;5263297;1859625;10;0;STSB
20993100538;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1941526;769664;2403314;5285606;1869329;422;0;STSB
20993117326;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;43;1935690;767342;2396136;5266168;1861572;8;0;STSB
20993134014;26014;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;43;2736962;1112706;3608720;7753982;2614131;512;0;STSB
20994397972;360743;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;44;41436858;16463677;51506864;113104176;39886928;5407;0;STSB
20994398010;144;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;44;832;667;1611;3193;1566;142;0;STSB
20994398158;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;44;4054;1952;5512;12405;5278;176;0;STSB
20994398302;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;44;339;295;750;1442;608;21;0;STSB
20994398331;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;44;8993;2408;10446;24803;8448;83;0;STSB
20994398465;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;44;356;273;700;1441;676;33;0;STSB
20994398503;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1940606;769496;2398852;5279722;1869154;65;0;STSB
20994415305;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1940072;769669;2399788;5281837;1870084;419;0;STSB
20994432105;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1942683;770874;2404068;5292928;1874484;603;0;STSB
20994448957;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1935845;767637;2395687;5267534;1862415;11;0;STSB
20994465656;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1937180;768353;2397859;5273525;1865147;183;0;STSB
20994482401;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1935435;767500;2395630;5266227;1861690;8;0;STSB
20994499097;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1939920;769502;2402134;5283778;1868790;397;0;STSB
20994515892;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1935120;767252;2395349;5265256;1861472;13;0;STSB
20994532585;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1940397;769755;2402235;5284144;1869540;427;0;STSB
20994549381;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1935134;767426;2395467;5265453;1861796;13;0;STSB
20994566075;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1939553;769513;2401359;5282020;1868538;418;0;STSB
20994582868;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1935594;767435;2395707;5266310;1861538;11;0;STSB
20994599563;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1940574;769657;2402305;5283989;1868999;424;0;STSB
20994616358;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1935233;767428;2395513;5265618;1861596;12;0;STSB
20994633053;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1938404;769034;2400955;5279133;1866521;422;0;STSB
20994649840;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1936885;767770;2396700;5269088;1863073;9;0;STSB
20994666539;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1939729;769458;2401508;5282276;1868524;424;0;STSB
20994683333;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1938066;768410;2397185;5272239;1865149;8;0;STSB
20994700043;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1939297;769314;2401430;5281203;1867791;428;0;STSB
20994716832;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;44;1934618;766959;2395290;5263968;1860389;8;0;STSB
20994733520;25191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;44;2652213;1078015;3493445;7511015;2535763;504;0;STSB
20995998046;360396;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;45;41321995;16420975;51372440;112803442;39774558;6278;0;STSB
20995998096;152;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;45;838;661;1607;3177;1549;141;0;STSB
20995998253;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;45;3977;1938;5460;12231;5194;180;0;STSB
20995998401;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;45;339;294;749;1441;605;21;0;STSB
20995998438;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;45;9069;2437;10502;25007;8524;84;0;STSB
20995998573;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;45;358;282;712;1467;679;31;0;STSB
20995998610;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1938768;768962;2397839;5275392;1866368;63;0;STSB
20996015404;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1943124;770717;2404683;5294542;1875027;920;0;STSB
20996032332;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1937861;768410;2398805;5275107;1865073;207;0;STSB
20996049074;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1933237;766949;2393838;5261603;1859340;8;0;STSB
20996065764;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1939072;769802;2401923;5284722;1869872;533;0;STSB
20996082638;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1934191;767066;2394302;5263182;1860246;12;0;STSB
20996099331;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1936694;768086;2397396;5271650;1863682;189;0;STSB
20996116076;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1931826;766384;2393097;5257758;1857558;6;0;STSB
20996132755;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1940412;769865;2401426;5284388;1870052;385;0;STSB
20996149559;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1933010;766671;2393663;5260427;1858996;49;0;STSB
20996166495;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1937005;768647;2399306;5276279;1865876;535;0;STSB
20996183295;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1932198;766532;2392733;5258602;1859191;11;0;STSB
20996199982;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1936993;768659;2399395;5276164;1865387;441;0;STSB
20996216770;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1934569;767191;2394389;5263930;1861143;10;0;STSB
20996233467;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1938251;769104;2400193;5279080;1866714;425;0;STSB
20996250260;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1934333;767108;2394566;5263396;1860038;9;0;STSB
20996266952;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1938557;769419;2400967;5281731;1868825;613;0;STSB
20996283836;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1933688;766869;2393914;5261815;1859697;8;0;STSB
20996300526;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1935797;768287;2398612;5273714;1864424;457;0;STSB
20996317316;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;45;1931842;766421;2392581;5257917;1858040;9;0;STSB
20996334004;24434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;45;2575438;1046188;3389275;7291590;2462563;512;0;STSB
20997598020;360478;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;46;41323277;16420255;51322327;112783911;39810891;7558;0;STSB
20997598065;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;46;814;653;1583;3119;1499;139;0;STSB
20997598205;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;46;4013;1954;5515;12359;5263;179;0;STSB
20997598359;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;46;339;295;750;1442;612;21;0;STSB
20997598395;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;46;9018;2436;10495;24798;8473;83;0;STSB
20997598527;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;46;357;287;713;1466;687;31;0;STSB
20997598567;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1943582;770522;2401009;5286293;1871749;65;0;STSB
20997615369;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1942272;770893;2402703;5291869;1875030;829;0;STSB
20997632277;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1942058;770452;2402804;5289494;1872468;518;0;STSB
20997649105;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1937457;768309;2396538;5271234;1864464;11;0;STSB
20997665815;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1941093;770244;2401765;5286238;1870866;450;0;STSB
20997682630;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1935963;767738;2395255;5267391;1862678;12;0;STSB
20997699334;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1940277;769871;2401551;5283830;1869051;430;0;STSB
20997716138;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1937126;768134;2396346;5269959;1863432;12;0;STSB
20997732846;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1939121;769583;2400338;5281212;1868593;421;0;STSB
20997749655;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1935774;767744;2395283;5266937;1862849;10;0;STSB
20997766358;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1942328;770937;2403825;5291187;1873201;545;0;STSB
20997783231;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1936672;768097;2395669;5269228;1863807;11;0;STSB
20997799943;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1938598;768740;2398392;5275905;1866158;190;0;STSB
20997816701;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1936139;767834;2395346;5267877;1863252;6;0;STSB
20997833407;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1940644;769939;2401867;5285064;1869859;378;0;STSB
20997850207;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1935717;767758;2395227;5266716;1863016;9;0;STSB
20997866910;17654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1956001;778132;2420918;5342907;1899781;2338;0;STSB
20997884570;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1941702;769647;2398971;5280721;1869636;18;0;STSB
20997901309;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1942455;770209;2400520;5285204;1872066;197;0;STSB
20997918094;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;46;1939611;768991;2397567;5275754;1867315;6;0;STSB
20997934826;23668;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;46;2494384;1013212;3281961;7061851;2387039;479;0;STSB
20999197913;357822;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;47;41062877;16308949;50946565;112028063;39627659;7505;0;STSB
20999197948;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;47;814;660;1588;3125;1520;147;0;STSB
20999198080;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;47;3997;1933;5462;12234;5275;180;0;STSB
20999198237;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;47;341;295;750;1445;617;24;0;STSB
20999198276;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;47;8983;2440;10488;24722;8416;83;0;STSB
20999198412;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;47;358;287;710;1471;694;33;0;STSB
20999198445;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1938608;769173;2396454;5275488;1871417;67;0;STSB
20999215258;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1941486;770052;2400652;5284671;1870444;353;0;STSB
20999232074;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1944376;771575;2404665;5296703;1875975;567;0;STSB
20999248931;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1939442;768913;2397828;5276148;1866944;11;0;STSB
20999265653;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1943174;770837;2403878;5291427;1872978;454;0;STSB
20999282473;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1938222;768391;2397185;5272758;1865120;13;0;STSB
20999299187;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1957224;778322;2419214;5344560;1905392;1708;0;STSB
20999316561;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1937791;768569;2395243;5272298;1871287;23;0;STSB
20999333303;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1944227;771202;2403116;5293549;1879930;442;0;STSB
20999350150;16744;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1940659;769364;2397472;5278610;1873734;12;0;STSB
20999366898;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1945149;771372;2404106;5295301;1880184;420;0;STSB
20999383740;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1941794;769561;2399230;5281087;1873516;10;0;STSB
20999400477;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1944478;771144;2404220;5293749;1878281;434;0;STSB
20999417307;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1940293;768980;2398313;5277347;1871441;11;0;STSB
20999434039;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1944398;771012;2404356;5293511;1877898;426;0;STSB
20999450866;16730;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1940908;769163;2398657;5278772;1872449;9;0;STSB
20999467600;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1943746;771326;2405006;5294853;1878709;543;0;STSB
20999484480;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1941477;769246;2399101;5279905;1873019;8;0;STSB
20999501215;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1943109;770466;2403881;5290017;1872976;447;0;STSB
20999518024;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;47;1942249;769349;2400183;5281528;1869488;39;0;STSB
20999534992;20739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;47;2184949;887257;2874240;6185215;2089757;606;0;STSB
21000797988;349943;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;48;40294343;15996875;49974496;109858634;38818521;6146;0;STSB
21000798039;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;48;810;634;1583;3117;1517;143;0;STSB
21000798180;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007dd;48;3895;1930;5428;12122;5111;182;0;STSB
21000798329;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007dd;48;339;295;750;1442;605;23;0;STSB
21000798364;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007dd;48;9142;2459;10539;25155;8694;84;0;STSB
21000798496;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007dd;48;357;287;714;1468;683;35;0;STSB
21000798530;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1936887;768800;2395366;5272077;1870321;69;0;STSB
21000815354;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1945431;771912;2405492;5299522;1878708;853;0;STSB
21000832272;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1942713;770680;2403773;5291523;1873601;522;0;STSB
21000849099;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1939727;768879;2398421;5276722;1867351;11;0;STSB
21000865821;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1940284;769707;2402181;5284525;1869456;455;0;STSB
21000882622;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1937062;768007;2396932;5270285;1863680;13;0;STSB
21000899325;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1941486;770071;2402673;5286599;1870937;435;0;STSB
21000916128;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1935154;767420;2395557;5265797;1861559;11;0;STSB
21000932824;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1940717;769777;2402380;5284892;1869577;432;0;STSB
21000949627;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1936303;767656;2396587;5268138;1862555;10;0;STSB
21000966324;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1942801;770380;2403844;5289451;1871604;434;0;STSB
21000983134;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1937641;768156;2397091;5271349;1865317;12;0;STSB
21000999841;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1940724;769795;2402393;5284846;1869629;423;0;STSB
21001016636;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1935635;767474;2395672;5266749;1862239;10;0;STSB
21001033334;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1942970;770577;2403627;5289947;1872511;425;0;STSB
21001050151;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1936664;767778;2396456;5268999;1863221;9;0;STSB
21001066852;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1940238;769681;2402063;5283701;1869385;429;0;STSB
21001083651;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1939199;768734;2397988;5275065;1866566;8;0;STSB
21001100371;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1941426;770118;2402892;5286505;1870616;428;0;STSB
21001117174;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1937559;768030;2397124;5271080;1864363;8;0;STSB
21001133884;14042;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007dd;48;1479461;600017;1937585;4183919;1420875;530;0;STSB
21002397934;351357;"MAF";"INTERVAL";"PROBE";4;63;0x000007dd;49;40315401;16006635;50010969;109933088;38834581;6822;0;STSB
21002397974;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007dd;49;813;648;1579;3130;1533;140;0;STSB
