TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
33890102642;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;232;6;0;2409006;1878018;8;2409005;0;STSB
33890119466;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;232;112;1;2414720;1884013;24;2414720;0;STSB
33890136382;22479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;232;4366;961;2579947;2147546;21317;2579940;0;STSB
33890158876;16987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;232;116;12;2414986;1884198;1672;2414992;0;STSB
33890175867;17085;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;232;93;2;2411531;1879761;92;2411542;0;STSB
33890192957;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;232;3;0;2409773;1877191;4;2409773;0;STSB
33890209761;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;232;126;0;2416130;1884985;32;2416127;0;STSB
33890226669;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;232;3;0;2409890;1878565;12;2409890;0;STSB
33890243481;22106;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;232;107;3;3063006;2219810;520;3063005;0;STSB
33891499090;360892;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;233;1454;79;51425469;39941561;11024;51425465;0;STSB
33891499144;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;233;2;14;1624;1618;1460;1622;0;STSB
33891499286;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;233;2;4;5484;5213;1272;5476;0;STSB
33891499432;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;233;0;2;750;607;268;742;0;STSB
33891499468;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;233;2;1;10559;8620;520;10551;0;STSB
33891499601;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;233;0;0;700;662;216;692;0;STSB
33891499639;17083;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;137;32;2416526;1889899;6012;2416519;0;STSB
33891516727;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;5;0;2409301;1878737;16;2409298;0;STSB
33891533557;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;134;3;2417578;1887018;176;2417574;0;STSB
33891550508;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;4;0;2410146;1879285;4;2410148;0;STSB
33891567331;16915;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;125;1;2413689;1884493;24;2413689;0;STSB
33891584250;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;106;1;2413935;1882927;28;2413935;0;STSB
33891601168;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;4;0;2409089;1879014;8;2409089;0;STSB
33891617996;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;106;1;2413629;1882498;40;2413629;0;STSB
33891634910;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;4;0;2409980;1877074;8;2409979;0;STSB
33891651722;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;97;1;2416119;1884825;28;2416118;0;STSB
33891668636;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;3;0;2408316;1876990;4;2408316;0;STSB
33891685447;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;104;1;2412026;1881756;28;2412026;0;STSB
33891702355;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;4;0;2406417;1874997;8;2406417;0;STSB
33891719166;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;114;1;2415945;1886940;60;2415946;0;STSB
33891736101;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;5;0;2410707;1877582;4;2410707;0;STSB
33891752917;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;107;1;2415717;1884625;36;2415716;0;STSB
33891769826;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;4;0;2408586;1877810;4;2408586;0;STSB
33891786642;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;103;1;2413782;1884516;32;2413779;0;STSB
33891803563;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;4;0;2408814;1878920;4;2408815;0;STSB
33891820386;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;233;110;1;2414750;1884961;24;2414750;0;STSB
33891837311;22667;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;233;101;3;3142016;2272300;548;3142015;0;STSB
33893099115;361622;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;234;1525;94;51536197;39990759;12097;51536194;0;STSB
33893099161;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;234;2;12;1608;1601;1232;1606;0;STSB
33893099305;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;234;2;4;5445;5170;996;5437;0;STSB
33893099462;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;234;0;4;748;624;152;740;0;STSB
33893099493;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;234;2;1;10502;8354;520;10494;0;STSB
33893099621;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;234;0;0;721;689;180;713;0;STSB
33893099657;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;134;37;2418908;1893767;5580;2418901;0;STSB
33893116743;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;7;0;2410185;1880250;8;2410185;0;STSB
33893133575;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;127;2;2418558;1889650;100;2418554;0;STSB
33893150549;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;3;0;2409469;1877338;8;2409471;0;STSB
33893167367;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;133;6;2416260;1887390;728;2416260;0;STSB
33893184370;16916;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;115;1;2414456;1884924;48;2414456;0;STSB
33893201291;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;3;0;2409497;1877906;4;2409497;0;STSB
33893218109;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;104;1;2416574;1885351;28;2416574;0;STSB
33893235028;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;4;0;2409637;1872850;4;2409637;0;STSB
33893251824;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;102;1;2417212;1882454;28;2417212;0;STSB
33893268731;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;2;0;2409205;1872610;8;2409205;0;STSB
33893285525;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;117;1;2415729;1882337;24;2415729;0;STSB
33893302432;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;5;0;2408636;1875113;8;2408633;0;STSB
33893319238;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;121;1;2415275;1882797;28;2415275;0;STSB
33893336155;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;5;0;2410381;1878270;8;2410380;0;STSB
33893352977;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;105;1;2416220;1884533;68;2416219;0;STSB
33893369894;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;4;0;2408829;1875383;8;2408829;0;STSB
33893386702;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;155;4;2417832;1884928;1393;2417833;0;STSB
33893403746;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;3;0;2410334;1875754;8;2410334;0;STSB
33893420558;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;234;111;2;2416585;1884313;284;2416581;0;STSB
33893437493;23240;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;234;81;3;3228014;2328593;516;3228013;0;STSB
33894699312;364269;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;235;1984;105;51602196;40010887;27290;51602198;0;STSB
33894699355;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;235;2;12;1588;1560;1060;1586;0;STSB
33894699495;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;235;2;4;5453;5252;956;5445;0;STSB
33894699638;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;235;0;2;750;613;228;741;0;STSB
33894699668;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;235;2;2;10530;8911;432;10522;0;STSB
33894699799;267;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;235;9;0;700;667;168;702;0;STSB
33894700071;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;163;23;2412800;1886068;5688;2412793;0;STSB
33894717194;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;3;0;2405473;1873537;8;2405473;0;STSB
33894734000;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;114;1;2411766;1881372;200;2411765;0;STSB
33894750928;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;187;4;2427870;1894571;4704;2427863;0;STSB
33894768392;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;6;0;2403924;1870088;48;2403929;0;STSB
33894785188;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;116;4;2409754;1877963;140;2409750;0;STSB
33894802101;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;5;0;2404634;1872233;4;2404631;0;STSB
33894818900;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;107;4;2409970;1877024;96;2409970;0;STSB
33894835790;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;5;0;2403630;1869012;4;2403629;0;STSB
33894852573;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;121;3;2412464;1880116;604;2412464;0;STSB
33894869557;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;4;0;2403531;1870712;4;2403531;0;STSB
33894886345;17017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;164;7;2410219;1877565;890;2410218;0;STSB
33894903368;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;3;0;2405025;1870834;8;2405025;0;STSB
33894920155;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;114;2;2409346;1875949;152;2409342;0;STSB
33894937055;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;3;0;2403752;1871007;4;2403752;0;STSB
33894953843;18428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;399;7;2477503;1936922;8892;2477499;0;STSB
33894972277;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;4;0;2404198;1868635;12;2404201;0;STSB
33894989057;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;140;6;2412196;1878975;172;2412192;0;STSB
33895006003;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;5;1;2405985;1872896;4;2405984;0;STSB
33895022799;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;235;82;2;2406869;1872573;44;2406869;0;STSB
33895039632;23945;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;235;109;2;3321784;2395979;476;3321781;0;STSB
33896299136;362720;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;236;1485;92;51703699;40084926;12816;51703693;0;STSB
33896299184;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;236;2;12;1589;1537;1428;1587;0;STSB
33896299334;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;236;2;4;5585;5364;1136;5577;0;STSB
33896299472;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;236;0;2;750;615;268;742;0;STSB
33896299504;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;236;3;2;10455;8459;492;10447;0;STSB
33896299640;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;236;0;1;713;669;224;705;0;STSB
33896299678;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;137;35;2418060;1891979;6488;2418053;0;STSB
33896316777;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;2;0;2410637;1879163;12;2410637;0;STSB
33896333606;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;128;0;2415658;1885178;76;2415654;0;STSB
33896350563;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;4;0;2407732;1874881;8;2407733;0;STSB
33896367374;17019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;158;9;2417571;1886524;1120;2417564;0;STSB
33896384397;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;77;2;2411595;1878087;84;2411595;0;STSB
33896401250;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;6;0;2411016;1877265;8;2411018;0;STSB
33896418063;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;115;2;2415884;1883846;52;2415886;0;STSB
33896434980;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;3;0;2409234;1874969;8;2409234;0;STSB
33896451787;16904;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;107;3;2415398;1882514;36;2415400;0;STSB
33896468695;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;3;0;2408874;1874361;8;2408874;0;STSB
33896485499;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;104;1;2414386;1880305;36;2414382;0;STSB
33896502402;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;4;0;2409798;1874883;8;2409798;0;STSB
33896519207;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;110;1;2413215;1878479;84;2413211;0;STSB
33896536108;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;5;0;2410368;1877611;8;2410365;0;STSB
33896552926;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;123;4;2417175;1883762;400;2417171;0;STSB
33896569899;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;6;0;2409191;1874771;8;2409190;0;STSB
33896586703;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;84;2;2412288;1878577;44;2412287;0;STSB
33896603562;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;10;0;2410140;1876380;8;2410138;0;STSB
33896620373;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;236;115;0;2414945;1879437;56;2414941;0;STSB
33896637276;24576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;236;102;2;3412126;2457578;548;3412125;0;STSB
33897899129;370793;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;237;7155;1362;52008069;40516440;40140;52008063;0;STSB
33897899174;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;237;2;13;1615;1592;1160;1613;0;STSB
33897899315;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;237;2;4;5449;5177;1060;5441;0;STSB
33897899469;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;237;0;4;750;611;216;742;0;STSB
33897899501;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;237;2;1;10432;8461;516;10424;0;STSB
33897899629;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;237;0;0;710;682;188;702;0;STSB
33897899665;17059;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;145;34;2415289;1887905;5784;2415282;0;STSB
33897916729;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;6;0;2405873;1876832;16;2405873;0;STSB
33897933547;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;132;2;2412137;1883242;176;2412133;0;STSB
33897950490;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;4;0;2406005;1874594;8;2406005;0;STSB
33897967294;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;111;1;2412304;1879607;32;2412304;0;STSB
33897984190;16895;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;100;1;2412460;1880123;40;2412457;0;STSB
33898001090;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;7;0;2404708;1871232;12;2404706;0;STSB
33898017878;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;113;1;2410981;1877225;40;2410977;0;STSB
33898034760;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;7;0;2409182;1875829;12;2409180;0;STSB
33898051560;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;113;2;2411181;1877597;48;2411190;0;STSB
33898068703;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;9;0;2405822;1872089;8;2405822;0;STSB
33898085495;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;103;2;2412612;1880062;28;2412612;0;STSB
33898102390;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;5;0;2405925;1872286;8;2405925;0;STSB
33898119181;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;114;2;2412092;1879291;32;2412094;0;STSB
33898136075;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;2;0;2408436;1875652;8;2408435;0;STSB
33898152873;19644;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;2375;493;2504590;2021406;9028;2504576;0;STSB
33898172522;21436;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;3496;768;2564081;2105324;17908;2564075;0;STSB
33898193973;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;5;3;2409951;1883222;160;2409959;0;STSB
33898210837;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;82;4;2414197;1886733;48;2414196;0;STSB
33898227723;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;237;9;0;2412370;1883225;4;2412371;0;STSB
33898244562;25354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;237;103;2;3518428;2536172;600;3518427;0;STSB
33899499127;363815;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;238;1442;85;51873576;40153998;10648;51873572;0;STSB
33899499171;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;238;2;12;1611;1584;1296;1609;0;STSB
33899499315;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;238;2;4;5465;5238;1031;5457;0;STSB
33899499469;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;238;0;4;750;611;200;742;0;STSB
33899499501;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;238;2;2;10511;8414;516;10503;0;STSB
33899499638;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;238;0;1;703;666;268;695;0;STSB
33899499679;17039;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;138;37;2415582;1884424;6024;2415575;0;STSB
33899516722;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;3;0;2411467;1877748;8;2411467;0;STSB
33899533539;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;132;1;2412862;1883117;148;2412862;0;STSB
33899550481;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;3;0;2404486;1871227;4;2404486;0;STSB
33899567277;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;109;1;2414040;1879263;40;2414037;0;STSB
33899584182;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;110;1;2413017;1877272;44;2413017;0;STSB
33899601076;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;4;0;2408617;1873590;8;2408617;0;STSB
33899617884;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;108;1;2412390;1877574;24;2412390;0;STSB
33899634773;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;4;0;2407775;1871747;16;2407775;0;STSB
33899651571;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;102;1;2412979;1878207;24;2412979;0;STSB
33899668464;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;8;0;2407444;1872033;4;2407445;0;STSB
33899685262;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;101;1;2412026;1875702;24;2412021;0;STSB
33899702144;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;6;0;2407899;1872079;4;2407901;0;STSB
33899718941;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;103;1;2413258;1877900;24;2413255;0;STSB
33899735835;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;3;0;2406460;1870345;4;2406460;0;STSB
33899752627;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;106;1;2413359;1877353;24;2413359;0;STSB
33899769515;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;6;0;2407558;1871069;4;2407557;0;STSB
33899786308;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;108;1;2413471;1877176;40;2413467;0;STSB
33899803194;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;3;0;2408347;1872509;8;2408346;0;STSB
33899819990;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;238;105;1;2414226;1878927;132;2414226;0;STSB
33899836888;26050;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;238;103;2;3617933;2600509;548;3617929;0;STSB
33901099120;365410;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;239;2073;200;52045111;40318181;14768;52045108;0;STSB
33901099152;125;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;239;2;13;1599;1599;1236;1597;0;STSB
33901099282;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;239;3;4;5511;5259;1116;5503;0;STSB
33901099438;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;239;0;4;750;620;188;742;0;STSB
33901099470;139;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;239;3;2;10495;8405;540;10487;0;STSB
33901099614;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;239;0;0;705;671;152;697;0;STSB
33901099648;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;144;33;2417333;1889767;5708;2417326;0;STSB
33901116718;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;3;0;2410475;1877638;60;2410475;0;STSB
33901133548;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;130;4;2416078;1887021;84;2416074;0;STSB
33901150493;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;6;0;2408616;1876495;8;2408615;0;STSB
33901167309;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;128;2;2418491;1883951;32;2418491;0;STSB
33901184220;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;110;2;2415987;1881241;32;2415986;0;STSB
33901201115;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;5;0;2411061;1874284;4;2411061;0;STSB
33901217911;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;105;1;2416101;1881339;44;2416101;0;STSB
33901234800;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;3;0;2409546;1873941;8;2409547;0;STSB
33901251596;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;104;1;2415413;1880901;36;2415413;0;STSB
33901268487;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;7;0;2408866;1873273;8;2408865;0;STSB
33901285276;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;107;1;2414923;1879631;28;2414923;0;STSB
33901302163;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;5;0;2407430;1873062;4;2407427;0;STSB
33901318954;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;106;1;2412767;1876905;140;2412762;0;STSB
33901335831;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;6;0;2407962;1871114;4;2407961;0;STSB
33901352617;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;107;0;2415462;1879892;32;2415462;0;STSB
33901369506;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;7;0;2409141;1872923;8;2409137;0;STSB
33901386299;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;115;1;2415897;1880653;72;2415900;0;STSB
33901403198;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;3;0;2407887;1871060;8;2407887;0;STSB
33901419980;17176;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;239;114;2;2416527;1883204;92;2416536;0;STSB
33901437163;27362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000095a;239;638;110;3749618;2713338;2088;3749617;0;STSB
33902699200;366702;"MAF";"INTERVAL";"PROBE";4;63;0x0000095a;240;1729;167;52118937;40488951;11832;52118933;0;STSB
33902699249;133;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000095a;240;2;12;1587;1553;940;1585;0;STSB
33902699386;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000095a;240;2;4;5437;5312;928;5429;0;STSB
33902699541;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000095a;240;0;2;750;617;236;742;0;STSB
33902699580;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000095a;240;3;2;10573;8803;424;10565;0;STSB
33902699714;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000095a;240;0;1;714;679;180;706;0;STSB
33902699753;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;240;169;26;2417803;1894325;5048;2417796;0;STSB
33902716884;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;240;3;0;2408291;1881223;4;2408291;0;STSB
33902733719;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000095a;240;85;1;2412952;1882708;92;2412951;0;STSB
