TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
21642995472;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1939120;768777;2397371;5273866;1865998;25;0;STSB
21643012191;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1943886;771270;2404848;5294458;1874777;569;0;STSB
21643029109;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1937132;768084;2396028;5269004;1863637;25;0;STSB
21643045815;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1940301;769317;2399312;5278985;1867449;227;0;STSB
21643062571;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1937496;768128;2396201;5269608;1863787;17;0;STSB
21643079278;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1941788;770299;2402015;5286322;1872348;390;0;STSB
21643096087;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1937455;768269;2395056;5269856;1868777;24;0;STSB
21643112813;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1939539;769739;2399931;5281212;1872782;422;0;STSB
21643129624;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1937443;768257;2395080;5269827;1868212;24;0;STSB
21643146350;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1943406;770920;2402174;5289842;1877185;417;0;STSB
21643163181;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1935725;767762;2393951;5265868;1866451;23;0;STSB
21643179898;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1941948;770381;2402045;5286366;1871974;412;0;STSB
21643196709;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1939428;768808;2397366;5274154;1866490;17;0;STSB
21643213427;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1941896;770401;2401462;5286297;1874536;417;0;STSB
21643230249;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1938248;768611;2395614;5271801;1869381;16;0;STSB
21643246980;17006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;35;1944326;771819;2404524;5297783;1882164;651;0;STSB
21643263993;33928;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;35;3554769;1449003;4710624;10089093;3391213;537;0;STSB
21644527523;370453;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;36;42218501;16792370;52542769;115353817;40740322;7241;0;STSB
21644527564;230;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;36;4646;2660;7301;19520;8537;563;0;STSB
21644527799;313;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;36;3886;1885;5415;11923;4725;180;0;STSB
21644528117;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;36;333;287;740;1404;577;19;0;STSB
21644528151;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;36;9047;2476;10526;24883;8516;84;0;STSB
21644528284;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;36;348;293;713;1484;677;27;0;STSB
21644528324;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1935103;767994;2395345;5266465;1864587;64;0;STSB
21644545096;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1938661;769731;2399619;5281710;1873791;716;0;STSB
21644561944;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1934695;767580;2393100;5264467;1867390;27;0;STSB
21644578663;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1937199;769081;2398065;5276805;1872494;441;0;STSB
21644595471;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1936232;768050;2394226;5267664;1868567;28;0;STSB
21644612194;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1938610;769511;2399194;5279436;1872625;426;0;STSB
21644629003;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1936638;768061;2394804;5268041;1867915;28;0;STSB
21644645725;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1940389;770276;2401697;5286082;1875393;496;0;STSB
21644662591;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1935827;767676;2394153;5266172;1867319;29;0;STSB
21644679308;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1935724;767961;2395514;5268780;1867906;218;0;STSB
21644696063;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1935879;767894;2394138;5266406;1867821;17;0;STSB
21644712781;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1936818;768840;2398127;5275092;1870401;389;0;STSB
21644729576;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1935350;767725;2393793;5265415;1867206;23;0;STSB
21644746292;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1942479;771577;2405204;5297031;1879858;757;0;STSB
21644763256;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1935723;767832;2394159;5266211;1867413;26;0;STSB
21644779998;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1940613;769923;2400800;5285526;1876870;457;0;STSB
21644797133;16750;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1934823;767468;2393538;5263993;1866342;17;0;STSB
21644813887;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1938705;769380;2398956;5279657;1873869;619;0;STSB
21644831047;17201;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1940213;770325;2401213;5285914;1875933;610;0;STSB
21644848261;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;36;1932786;766881;2392051;5259474;1864342;31;0;STSB
21644865013;32959;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;36;3447256;1403192;4560270;9776369;3289610;330;0;STSB
21646127786;366969;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;37;42004519;16706595;52334271;114776097;40449365;5671;0;STSB
21646127821;120;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;37;842;659;1603;3235;1601;140;0;STSB
21646127946;123;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;37;3962;1909;5443;12167;5148;177;0;STSB
21646128073;35;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;37;341;296;750;1450;623;23;0;STSB
21646128112;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;37;8898;2376;10408;24448;8274;76;0;STSB
21646128244;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;37;362;280;707;1495;696;28;0;STSB
21646128285;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1933498;767312;2394125;5263252;1863989;70;0;STSB
21646145049;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1933295;767218;2394581;5265224;1864069;334;0;STSB
21646161806;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1933392;766830;2393702;5261591;1862011;19;0;STSB
21646178504;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1936381;768402;2398848;5275058;1867675;460;0;STSB
21646195304;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1931157;766095;2391995;5255756;1860527;24;0;STSB
21646211992;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1934034;767706;2397106;5269154;1865330;437;0;STSB
21646228773;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1930733;766003;2391450;5254663;1860557;23;0;STSB
21646245462;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1934163;767810;2397053;5269132;1866305;417;0;STSB
21646262243;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1930439;765772;2391496;5253813;1859235;26;0;STSB
21646278925;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1932060;766944;2395994;5264020;1861293;411;0;STSB
21646295685;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1929770;765602;2391257;5252477;1856954;24;0;STSB
21646312359;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1934105;767703;2397264;5268835;1863703;410;0;STSB
21646329129;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1930638;765843;2392216;5254270;1855538;22;0;STSB
21646345799;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1936828;768975;2400704;5278973;1867223;610;0;STSB
21646362683;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1930872;765917;2392056;5254894;1858076;25;0;STSB
21646379361;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1931512;766431;2393655;5259297;1860326;238;0;STSB
21646396093;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1929402;765591;2390978;5251789;1857112;16;0;STSB
21646412769;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1933087;767492;2396583;5266972;1863752;410;0;STSB
21646429548;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1930826;765925;2391738;5254806;1858781;18;0;STSB
21646446231;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;37;1934966;767833;2398109;5270803;1864932;433;0;STSB
21646463011;31739;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;37;3329267;1356291;4405552;9444241;3177969;486;0;STSB
21647727559;366891;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;38;42003061;16698607;52256658;114724312;40468002;6894;0;STSB
21647727748;102;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;38;842;688;1628;3236;1549;142;0;STSB
21647727854;125;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;38;3936;1919;5438;12121;5113;180;0;STSB
21647727983;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;38;339;296;750;1448;610;21;0;STSB
21647728012;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;38;8861;2392;10391;24418;8264;79;0;STSB
21647728141;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;38;348;289;709;1469;681;29;0;STSB
21647728177;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1938401;769119;2395905;5274424;1871204;69;0;STSB
21647744989;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1940212;770040;2400562;5285670;1875137;665;0;STSB
21647761842;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1935812;767940;2394788;5267418;1864590;26;0;STSB
21647778559;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1939723;769732;2400601;5282610;1871203;458;0;STSB
21647795374;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1936618;767959;2395329;5268452;1864811;29;0;STSB
21647812090;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1939403;769510;2400604;5281453;1869757;425;0;STSB
21647828897;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1935693;767625;2394788;5266038;1863770;42;0;STSB
21647845869;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1937580;768902;2399389;5276938;1867894;525;0;STSB
21647862674;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1935539;767570;2394722;5265740;1863394;27;0;STSB
21647879383;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1940145;769539;2401152;5282484;1869498;420;0;STSB
21647896182;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1935669;767592;2394763;5266021;1863856;23;0;STSB
21647912895;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1937363;768763;2399122;5276393;1867203;413;0;STSB
21647929687;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1935976;767710;2394925;5266727;1864231;23;0;STSB
21647946399;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1941117;769861;2401869;5284725;1870441;426;0;STSB
21647963207;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1934186;767085;2393798;5262582;1862464;21;0;STSB
21647979912;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1939329;769271;2400184;5280698;1870130;415;0;STSB
21647996716;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1935696;767506;2394839;5266068;1864640;18;0;STSB
21648013426;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1940042;769633;2400583;5282307;1871865;419;0;STSB
21648030240;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1934000;766947;2393643;5262162;1862396;18;0;STSB
21648046941;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;38;1940843;770085;2402416;5287076;1873246;527;0;STSB
21648063809;30637;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;38;3220532;1310633;4257736;9129923;3071652;281;0;STSB
21649327585;365570;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;39;41921317;16665849;52136674;114477023;40373682;6024;0;STSB
21649327782;105;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;39;848;698;1642;3253;1572;142;0;STSB
21649327892;127;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;39;4046;1971;5515;12429;5267;182;0;STSB
21649328023;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;39;341;296;750;1450;618;21;0;STSB
21649328050;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;39;8958;2431;10478;24626;8358;78;0;STSB
21649328188;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;39;359;286;710;1480;696;28;0;STSB
21649328223;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1939776;769530;2397665;5277601;1869634;68;0;STSB
21649345022;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1942964;771077;2403325;5291868;1874595;695;0;STSB
21649361878;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1939640;769113;2397833;5276154;1867401;26;0;STSB
21649378603;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1938636;769511;2400470;5280648;1869536;457;0;STSB
21649395404;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1934199;767530;2393555;5263842;1865168;25;0;STSB
21649412116;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1937965;769307;2399331;5278720;1870758;406;0;STSB
21649428917;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1935937;767901;2395559;5267189;1863308;24;0;STSB
21649445618;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1940857;770079;2401920;5284854;1870907;402;0;STSB
21649462422;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1935343;767647;2394866;5265838;1862834;25;0;STSB
21649479124;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1940984;770121;2401935;5284973;1870960;411;0;STSB
21649495928;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1937051;768073;2396406;5269546;1863661;24;0;STSB
21649512631;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1938107;769185;2400170;5278331;1867072;412;0;STSB
21649529418;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1937578;768407;2396287;5270833;1865580;21;0;STSB
21649546131;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1940856;770115;2401785;5284854;1870712;438;0;STSB
21649562937;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1937865;768445;2396693;5271472;1865027;22;0;STSB
21649579649;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1940031;769921;2400980;5282996;1871914;420;0;STSB
21649596457;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1937995;768407;2396652;5271745;1866637;16;0;STSB
21649613173;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1939079;769414;2400867;5280486;1868174;414;0;STSB
21649629961;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1937810;768454;2396604;5271418;1865642;16;0;STSB
21649646672;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;39;1939456;769620;2401210;5281434;1868265;416;0;STSB
21649663465;29686;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;39;3125037;1270899;4124590;8854918;2981803;478;0;STSB
21650927970;364632;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;40;41838311;16623928;52023036;114220927;40253766;6500;0;STSB
21650928009;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;40;837;660;1612;3187;1565;142;0;STSB
21650928135;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;40;4063;1962;5502;12436;5335;181;0;STSB
21650928289;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;40;339;296;751;1448;606;21;0;STSB
21650928328;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;40;8842;2383;10397;24375;8249;79;0;STSB
21650928462;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;40;362;281;715;1513;696;28;0;STSB
21650928497;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1939469;769523;2397767;5276876;1867819;68;0;STSB
21650945299;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1943339;771344;2403674;5293118;1874160;692;0;STSB
21650962150;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1939632;768642;2398933;5275434;1864827;31;0;STSB
21650978857;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1943123;770272;2404507;5289776;1871177;475;0;STSB
21650995656;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1939712;768640;2398747;5275262;1864707;30;0;STSB
21651012366;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1942434;770060;2403969;5287739;1869541;415;0;STSB
21651029156;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1936165;767647;2395907;5267192;1861617;29;0;STSB
21651045853;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1940541;769717;2402029;5283693;1868764;410;0;STSB
21651062645;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1937560;768147;2397008;5270396;1863272;29;0;STSB
21651079349;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1940158;769547;2401918;5282647;1868076;414;0;STSB
21651096140;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1937042;767862;2396494;5269044;1862797;26;0;STSB
21651112840;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1942133;770255;2403315;5287352;1870204;423;0;STSB
21651129638;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1936014;767640;2395787;5266896;1861792;24;0;STSB
21651146334;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1941019;769574;2402888;5284526;1868247;413;0;STSB
21651163121;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1938630;768399;2397396;5272740;1864414;24;0;STSB
21651179832;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1942010;770154;2403117;5286940;1870030;426;0;STSB
21651196634;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1937994;768136;2397259;5271322;1864135;39;0;STSB
21651213585;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1941298;769964;2402607;5285351;1869860;545;0;STSB
21651230398;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1936047;767534;2395717;5266776;1861798;17;0;STSB
21651247093;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;40;1942858;770361;2403677;5288729;1870958;429;0;STSB
21651263909;28689;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;40;3016140;1227123;3981219;8548043;2879349;482;0;STSB
21652527579;363669;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;41;41679012;16570194;51833192;113812575;40159262;6117;0;STSB
21652527765;103;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;41;847;691;1633;3256;1597;144;0;STSB
21652527872;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;41;3933;1927;5423;12158;5221;180;0;STSB
21652528017;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;41;341;296;751;1451;617;21;0;STSB
21652528051;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;41;8953;2439;10466;24627;8369;81;0;STSB
21652528177;41;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;41;358;289;719;1497;712;29;0;STSB
21652528222;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1942447;770195;2400662;5283672;1870423;69;0;STSB
21652545028;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1943716;771295;2404115;5293809;1874887;690;0;STSB
21652561897;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1933859;767382;2393479;5263357;1863180;27;0;STSB
21652578609;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1938533;769390;2399784;5280628;1871061;476;0;STSB
21652595422;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1934920;767642;2394178;5265565;1865124;27;0;STSB
21652612137;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1938214;769335;2399703;5279194;1869719;418;0;STSB
21652628939;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1933176;767006;2392820;5261124;1862841;28;0;STSB
21652645646;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1937962;769228;2399224;5278460;1870456;414;0;STSB
21652662452;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1933332;766894;2392894;5261265;1862736;28;0;STSB
21652679156;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1938359;769248;2399996;5279054;1869203;418;0;STSB
21652695956;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1935785;767767;2394865;5266718;1864353;23;0;STSB
21652712669;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1937768;769104;2399463;5277637;1867917;412;0;STSB
21652729467;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1934144;767193;2393827;5262855;1861870;22;0;STSB
21652746169;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1937892;769107;2399627;5277989;1867927;416;0;STSB
21652762967;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1934051;767247;2393925;5262868;1861528;23;0;STSB
21652779666;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1939633;769641;2400703;5281861;1869759;422;0;STSB
21652796468;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1935170;767460;2394421;5265331;1863124;17;0;STSB
21652813175;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1937509;769114;2399123;5277246;1867920;417;0;STSB
21652829970;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1934373;767336;2394100;5263481;1862568;17;0;STSB
21652846675;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;41;1934201;768012;2396683;5269598;1866484;435;0;STSB
21652863468;27775;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007f2;41;2919951;1187548;3851746;8273886;2792148;484;0;STSB
21654127737;362448;"MAF";"INTERVAL";"PROBE";4;63;0x000007f2;42;41574917;16525977;51704822;113520300;40075010;5921;0;STSB
21654127780;103;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007f2;42;821;649;1589;3149;1535;144;0;STSB
21654127887;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007f2;42;3908;1897;5415;12062;5147;179;0;STSB
21654128011;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007f2;42;339;296;751;1448;613;23;0;STSB
21654128040;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007f2;42;8853;2380;10417;24359;8220;77;0;STSB
21654128161;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007f2;42;357;281;711;1471;677;28;0;STSB
21654128199;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1939669;769306;2398040;5277344;1870315;70;0;STSB
21654145004;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1940172;770299;2400966;5286009;1874490;651;0;STSB
21654161852;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1935451;767837;2395008;5266952;1865237;29;0;STSB
21654178563;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1937955;769265;2399825;5279251;1869884;445;0;STSB
21654195369;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1934337;767449;2393675;5263880;1865371;27;0;STSB
21654212082;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1938843;769307;2400515;5280303;1869924;414;0;STSB
21654228882;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1935874;767414;2395589;5266694;1862892;26;0;STSB
21654245580;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1939663;769522;2401162;5282050;1870665;397;0;STSB
21654262377;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1934094;767024;2393958;5262796;1863717;26;0;STSB
21654279077;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1937831;768889;2399817;5278021;1869805;402;0;STSB
21654295869;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1932117;766512;2392368;5258431;1862082;25;0;STSB
21654312564;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1935483;768304;2397894;5272592;1867919;408;0;STSB
21654329351;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1933220;766826;2393115;5260902;1863512;22;0;STSB
21654346051;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007f2;42;1938088;769039;2399748;5278423;1870200;406;0;STSB
